,trial_0,trial_1,trial_2,trial_3,trial_4
42,0.9505928158760071,0.9020444750785828,0.7839279174804688,0.946755051612854,0.950301468372345
43,0.9505926966667175,0.9019792675971985,0.8127533793449402,0.9467551112174988,0.950301468372345
44,0.9505926966667175,0.9030979871749878,0.7798922061920166,0.9467552304267883,0.9503013491630554
45,0.9505926966667175,0.9023063778877258,0.7947983145713806,0.9467552304267883,0.950301468372345
46,0.9514339566230774,0.8980934023857117,0.7947983741760254,0.9467551112174988,0.9503015279769897
47,0.9505926966667175,0.9020445942878723,0.8127533197402954,0.9467551112174988,0.9503013491630554
48,0.9505928158760071,0.8996464014053345,0.8127533793449402,0.9326469302177429,0.950301468372345
49,0.9505926370620728,0.9020444750785828,0.8127533197402954,0.9467551112174988,0.9503015279769897
50,0.9368327260017395,0.9020445942878723,0.8095110058784485,0.9467552304267883,0.950301468372345
51,0.9505926966667175,0.9050095677375793,0.7948151230812073,0.946755051612854,0.950301468372345
52,0.9505926370620728,0.9021264910697937,0.7951821088790894,0.9467551112174988,0.950301468372345
53,0.9505926966667175,0.9021919369697571,0.7211271524429321,0.9467551112174988,0.9370464086532593
54,0.9505926370620728,0.9067152142524719,0.7523216009140015,0.9467551112174988,0.9503015279769897
55,0.9505926370620728,0.899761974811554,0.8083013296127319,0.9388964772224426,0.9503015279769897
56,0.9505926966667175,0.901130199432373,0.755455732345581,0.9467551112174988,0.9373828768730164
57,0.9505928158760071,0.9067152142524719,0.7378637790679932,0.9467551112174988,0.950301468372345
58,0.9536370038986206,0.9021603465080261,0.7592628002166748,0.9467551112174988,0.9503015279769897
59,0.9505926966667175,0.9021604657173157,0.7324715852737427,0.9467551112174988,0.9503015279769897
60,0.9505926966667175,0.8997620344161987,0.784805417060852,0.9467551112174988,0.950301468372345
61,0.9505926966667175,0.9015579223632812,0.7490970492362976,0.9467551112174988,0.9503015279769897
62,0.9505926966667175,0.9027703404426575,0.7947593331336975,0.9467551112174988,0.9388496279716492
63,0.9428644180297852,0.899604320526123,0.7959689497947693,0.9467552304267883,0.950301468372345
64,0.9499945640563965,0.9050097465515137,0.8017083406448364,0.9467552304267883,0.950301468372345
65,0.9505928158760071,0.9050095677375793,0.7609321475028992,0.9467551112174988,0.950301468372345
66,0.9505928158760071,0.9050095677375793,0.7854220867156982,0.9467552304267883,0.950301468372345
67,0.9505926966667175,0.9064823389053345,0.7952467203140259,0.9467551112174988,0.950301468372345
68,0.9505926370620728,0.9021603465080261,0.8083013296127319,0.9467552304267883,0.950301468372345
69,0.9505926966667175,0.9030306935310364,0.7490969300270081,0.9467551112174988,0.9503013491630554
70,0.9368327260017395,0.9012347459793091,0.751724898815155,0.9467552304267883,0.950301468372345
71,0.9505926370620728,0.9050094485282898,0.8004987835884094,0.9467551112174988,0.950301468372345
72,0.9505928754806519,0.9024896621704102,0.739392876625061,0.9467551112174988,0.950301468372345
73,0.9505926370620728,0.9030979871749878,0.7269816398620605,0.9467552304267883,0.9503013491630554
74,0.9505928158760071,0.9027169346809387,0.775312066078186,0.9467551112174988,0.950301468372345
75,0.9505926966667175,0.9020444750785828,0.7948150634765625,0.9467552304267883,0.950301468372345
76,0.9505928158760071,0.9054940938949585,0.7324716448783875,0.9467551112174988,0.950301468372345
77,0.9430931210517883,0.9020444750785828,0.8127533197402954,0.9467552304267883,0.950301468372345
78,0.9505926370620728,0.9023061990737915,0.8095108866691589,0.9467552304267883,0.950301468372345
79,0.9505928158760071,0.9050096273422241,0.7652465105056763,0.9467551112174988,0.950301468372345
80,0.9505928158760071,0.9050095677375793,0.8127533793449402,0.9467551112174988,0.950301468372345
81,0.9505926966667175,0.9023063778877258,0.8025620579719543,0.9467551112174988,0.9503013491630554
82,0.9505926370620728,0.9018375277519226,0.8083013296127319,0.9467552304267883,0.950301468372345
83,0.9505926370620728,0.8997620344161987,0.7654850482940674,0.9290610551834106,0.9503013491630554
84,0.9505926370620728,0.9064823389053345,0.7888907194137573,0.9388963580131531,0.950301468372345
85,0.9368327260017395,0.9050096273422241,0.7959689497947693,0.9467551112174988,0.9439033269882202
86,0.9505926966667175,0.9050095677375793,0.8004986643791199,0.9467552304267883,0.950301468372345
87,0.9479750394821167,0.9020445942878723,0.7599139213562012,0.9467551112174988,0.950301468372345
88,0.9505926966667175,0.9050094485282898,0.7269816398620605,0.946755051612854,0.950301468372345
89,0.9505926966667175,0.9015580415725708,0.7322137951850891,0.9467551112174988,0.9503013491630554
90,0.9505926370620728,0.9023062586784363,0.726312518119812,0.9467552304267883,0.9503013491630554
91,0.9345887899398804,0.9050095677375793,0.7523216009140015,0.9467551112174988,0.9503015279769897
92,0.9505926966667175,0.9012351036071777,0.7888303995132446,0.9467552304267883,0.9503013491630554
93,0.9505926370620728,0.9015579223632812,0.7468234300613403,0.9467551112174988,0.950301468372345
94,0.9505926966667175,0.9015580415725708,0.7287479639053345,0.9388963580131531,0.9503015279769897
95,0.9505926370620728,0.9023063778877258,0.7602850794792175,0.9467551112174988,0.950301468372345
96,0.9505926370620728,0.9011303186416626,0.7269816398620605,0.9467551112174988,0.9503015279769897
97,0.9505926966667175,0.9060845375061035,0.8049507141113281,0.9467551112174988,0.9503015279769897
98,0.9514339566230774,0.9015579223632812,0.7597483396530151,0.946755051612854,0.950301468372345
99,0.9514338374137878,0.9068208932876587,0.7957838773727417,0.9467552304267883,0.950301468372345
100,0.9505926966667175,0.9036329984664917,0.7274072170257568,0.9467552304267883,0.950301468372345
101,0.9505926966667175,0.8997920751571655,0.7467576265335083,0.9467551112174988,0.950301468372345
102,0.9505926370620728,0.9050096273422241,0.8008539080619812,0.946755051612854,0.9503015279769897
103,0.9368327260017395,0.9050094485282898,0.7697652578353882,0.9467552304267883,0.950301468372345
104,0.9505926370620728,0.9018623232841492,0.7809655070304871,0.9469582438468933,0.9503013491630554
105,0.9505926966667175,0.9020445942878723,0.7266104221343994,0.9467549324035645,0.950301468372345
106,0.9505926966667175,0.8975421786308289,0.7697652578353882,0.9290609359741211,0.950301468372345
107,0.9505926966667175,0.9021603465080261,0.7665022015571594,0.9467552304267883,0.9503013491630554
108,0.9512677192687988,0.9016078114509583,0.770085334777832,0.946755051612854,0.9503013491630554
109,0.9505926370620728,0.9030978083610535,0.7844430208206177,0.946755051612854,0.950301468372345
110,0.9505926966667175,0.9050095677375793,0.7388997077941895,0.9467552304267883,0.9499157071113586
111,0.9514339566230774,0.9015580415725708,0.8095110058784485,0.9467552304267883,0.9439034461975098
112,0.9505926966667175,0.9143563508987427,0.8035866022109985,0.9467551112174988,0.950301468372345
113,0.9505926966667175,0.9031364321708679,0.7343195676803589,0.9467551112174988,0.9529469609260559
114,0.9505926966667175,0.9050096273422241,0.7321662306785583,0.9469582438468933,0.950301468372345
115,0.9505926966667175,0.9015580415725708,0.7835080027580261,0.946755051612854,0.9503013491630554
116,0.9505926370620728,0.9020445942878723,0.7566180229187012,0.9467552304267883,0.950301468372345
117,0.9505926370620728,0.899761974811554,0.7884637713432312,0.9467551112174988,0.9503013491630554
118,0.9537016153335571,0.9015578031539917,0.7929157018661499,0.946755051612854,0.9503015279769897
119,0.9514338374137878,0.9020444750785828,0.765236496925354,0.9467551112174988,0.950301468372345
120,0.9505926966667175,0.9050095677375793,0.7266103625297546,0.9467551112174988,0.950301468372345
121,0.9535020589828491,0.9015578031539917,0.7896732687950134,0.9467551112174988,0.950301468372345
122,0.9505926966667175,0.9019792675971985,0.7446686625480652,0.946755051612854,0.950301468372345
123,0.9505926966667175,0.9012346267700195,0.8083012700080872,0.9469582438468933,0.950301468372345
124,0.9512677192687988,0.9019793272018433,0.7519505023956299,0.9467551112174988,0.950301468372345
125,0.9505926370620728,0.9020445942878723,0.7283768057823181,0.9467552304267883,0.950301468372345
126,0.9505926966667175,0.9050095677375793,0.8127533793449402,0.9467552304267883,0.950301468372345
127,0.9505926370620728,0.9026412963867188,0.7188137173652649,0.9467551112174988,0.950301468372345
128,0.9512676000595093,0.899761974811554,0.8083012700080872,0.9467551112174988,0.9503013491630554
129,0.9370535612106323,0.8968178033828735,0.7884637117385864,0.9467552304267883,0.950301468372345
130,0.9471395611763,0.903097927570343,0.7734982967376709,0.9467551112174988,0.9503013491630554
131,0.9505928158760071,0.899761974811554,0.7829983830451965,0.9467551112174988,0.9503013491630554
132,0.9479752779006958,0.8996462821960449,0.7266706228256226,0.9467551112174988,0.950301468372345
133,0.9505926966667175,0.9018374681472778,0.788463830947876,0.946755051612854,0.950301468372345
134,0.9505926966667175,0.9021604657173157,0.7381964325904846,0.9467551112174988,0.9503015279769897
135,0.9505926966667175,0.9050095677375793,0.739392876625061,0.9467552900314331,0.950301468372345
136,0.9505926370620728,0.9050095677375793,0.7321004271507263,0.9467552900314331,0.950301468372345
137,0.9505926966667175,0.9050095677375793,0.739392876625061,0.9467552304267883,0.950301468372345
138,0.9514338374137878,0.9020445942878723,0.7215003967285156,0.9467552304267883,0.9503015279769897
139,0.9505926966667175,0.9015579223632812,0.7844430208206177,0.9467551112174988,0.950301468372345
140,0.9439342617988586,0.9050096273422241,0.7700796127319336,0.9290610551834106,0.950301468372345
141,0.9505926966667175,0.9012348055839539,0.7321003675460815,0.9467551112174988,0.9499157071113586
142,0.9505928158760071,0.9021602869033813,0.7283768057823181,0.9467552900314331,0.950301468372345
143,0.9505925178527832,0.9009936451911926,0.7283767461776733,0.9388963580131531,0.9503015279769897
144,0.9505928158760071,0.9036331176757812,0.7271803617477417,0.9467552304267883,0.9503015279769897
145,0.9505926370620728,0.9012647867202759,0.7697652578353882,0.9467552304267883,0.950301468372345
146,0.9505926966667175,0.9020444750785828,0.7911613583564758,0.9469581842422485,0.950301468372345
147,0.9514338374137878,0.9050095677375793,0.7884637713432312,0.9467552304267883,0.950301468372345
148,0.9505926966667175,0.9030979871749878,0.778298020362854,0.9467552304267883,0.9503013491630554
149,0.9505926966667175,0.901197612285614,0.7446500062942505,0.9467551112174988,0.9499157071113586
150,0.9505926370620728,0.9021603465080261,0.7321003675460815,0.9467551112174988,0.950301468372345
151,0.9505926966667175,0.9012416005134583,0.7321661710739136,0.9467552304267883,0.9499157071113586
152,0.9505926370620728,0.9011303186416626,0.7855879664421082,0.9467552304267883,0.9370463490486145
153,0.9512678384780884,0.899761974811554,0.7465687394142151,0.9469581842422485,0.950301468372345
154,0.9505926966667175,0.8996464014053345,0.7884637117385864,0.9467551112174988,0.9503015279769897
155,0.9512678384780884,0.9050095677375793,0.7376354336738586,0.9467551112174988,0.9503013491630554
156,0.955241322517395,0.8965668678283691,0.7795547246932983,0.9467551112174988,0.9503013491630554
157,0.9535019993782043,0.9021264910697937,0.7955977320671082,0.9467552900314331,0.950301468372345
158,0.9505926966667175,0.9014421701431274,0.8004986643791199,0.9469581842422485,0.9503015279769897
159,0.9505928158760071,0.9015580415725708,0.718737006187439,0.9467551112174988,0.9503013491630554
160,0.9505926966667175,0.9050095677375793,0.7955976724624634,0.9416443109512329,0.9499157071113586
161,0.9512677192687988,0.9015579223632812,0.8008539080619812,0.9467551112174988,0.9492849111557007
162,0.9505926966667175,0.8998677134513855,0.7943881154060364,0.9467551112174988,0.9499157071113586
163,0.9505926370620728,0.9030979871749878,0.7884637713432312,0.9326470494270325,0.9503013491630554
164,0.9514338374137878,0.9058765172958374,0.7309039235115051,0.946755051612854,0.9503013491630554
165,0.9505926966667175,0.9015580415725708,0.7519503831863403,0.9467551112174988,0.9503015279769897
166,0.9505926370620728,0.9015580415725708,0.8004986643791199,0.9467552304267883,0.9503013491630554
167,0.9505926966667175,0.9050095677375793,0.7532440423965454,0.9467552900314331,0.950301468372345
168,0.9505926966667175,0.9026412963867188,0.7321661710739136,0.9467551112174988,0.950301468372345
169,0.9535020589828491,0.902241051197052,0.7843782901763916,0.9531618356704712,0.9435806274414062
170,0.9505926966667175,0.9050095677375793,0.7943880558013916,0.9467552304267883,0.950301468372345
171,0.9505926370620728,0.9036329984664917,0.7266104221343994,0.9467551112174988,0.9523960947990417
172,0.9505928158760071,0.9020446538925171,0.7265743613243103,0.9467552304267883,0.9373828768730164
173,0.9505926966667175,0.9021604657173157,0.7598479986190796,0.9467551112174988,0.943966269493103
174,0.9512677192687988,0.9015580415725708,0.7843784093856812,0.9433785676956177,0.9504051208496094
175,0.9512677192687988,0.9030979871749878,0.7809655070304871,0.9467552304267883,0.9499155879020691
176,0.9505926370620728,0.903097927570343,0.7266104817390442,0.9467552304267883,0.9503013491630554
177,0.9535020589828491,0.9013919830322266,0.7350188493728638,0.9467551112174988,0.9435805082321167
178,0.9512677192687988,0.9026412963867188,0.7464522123336792,0.9467552900314331,0.9499155282974243
179,0.9505926370620728,0.898144543170929,0.7382919788360596,0.9467552304267883,0.9546703100204468
180,0.9524618983268738,0.8999115824699402,0.8083012700080872,0.9467552304267883,0.9503015279769897
181,0.9505926370620728,0.9030307531356812,0.7272461652755737,0.9467551112174988,0.9499155879020691
182,0.9512677192687988,0.9015579223632812,0.7700194716453552,0.953161895275116,0.9499157071113586
183,0.9530045390129089,0.9036329984664917,0.7391597032546997,0.945773720741272,0.9546703100204468
184,0.9435690641403198,0.903097927570343,0.7809654474258423,0.9467551112174988,0.950301468372345
185,0.9512676000595093,0.9050095677375793,0.7896733283996582,0.9467552304267883,0.9503013491630554
186,0.9535019993782043,0.9030979871749878,0.7835079431533813,0.9467551112174988,0.950301468372345
187,0.9512676000595093,0.9036329984664917,0.7495585680007935,0.9326467514038086,0.950301468372345
188,0.9505926966667175,0.8996464014053345,0.7463864088058472,0.9467551112174988,0.9503013491630554
189,0.9428644180297852,0.9047819375991821,0.7279869318008423,0.946755051612854,0.950301468372345
190,0.9535020589828491,0.9000173807144165,0.7266104221343994,0.9531618356704712,0.9503013491630554
191,0.9505926966667175,0.9006067514419556,0.8083013296127319,0.946755051612854,0.9402179718017578
192,0.9535018801689148,0.9015578031539917,0.7842223048210144,0.9467552304267883,0.9499157071113586
193,0.953565239906311,0.9015580415725708,0.7700796127319336,0.9467552304267883,0.9499155879020691
194,0.9505926966667175,0.903616726398468,0.8235791325569153,0.9467552304267883,0.9499157071113586
195,0.9505926966667175,0.9015579223632812,0.7888908386230469,0.9467552304267883,0.9503013491630554
196,0.9414202570915222,0.9015579223632812,0.7884637713432312,0.9290609359741211,0.950301468372345
197,0.93683260679245,0.903097927570343,0.7215005159378052,0.9388963580131531,0.9499157071113586
198,0.9505928158760071,0.8998676538467407,0.7909752130508423,0.9467552304267883,0.954670250415802
199,0.9505926966667175,0.903097927570343,0.7850508093833923,0.9467551112174988,0.950301468372345
200,0.9505926966667175,0.9081732630729675,0.7748192548751831,0.9467551112174988,0.950301468372345
201,0.9514339566230774,0.9050096273422241,0.8049507141113281,0.9467551112174988,0.9435806274414062
202,0.9505926370620728,0.9050096273422241,0.732471764087677,0.953161895275116,0.950301468372345
203,0.9505926370620728,0.8980973362922668,0.7748192548751831,0.9467551112174988,0.949774444103241
204,0.9512678384780884,0.9050095677375793,0.7543497085571289,0.9467552304267883,0.9503013491630554
205,0.9541856646537781,0.9058902859687805,0.7850509285926819,0.9467552304267883,0.9499155879020691
206,0.9505926370620728,0.9020445942878723,0.7748850584030151,0.9467552304267883,0.950301468372345
207,0.9505925178527832,0.9033277630805969,0.7569062113761902,0.946755051612854,0.950301468372345
208,0.9505926370620728,0.9030979871749878,0.7443485856056213,0.9467551112174988,0.9503013491630554
209,0.9505926370620728,0.9034568071365356,0.7750410437583923,0.9467551112174988,0.950301468372345
210,0.93683260679245,0.8996402025222778,0.7379633188247681,0.9467552304267883,0.954670250415802
211,0.9505926966667175,0.9033411145210266,0.7463864088058472,0.9467551112174988,0.9503013491630554
212,0.9505926966667175,0.9020546674728394,0.7566180229187012,0.946755051612854,0.9499157071113586
213,0.9505926966667175,0.9013842344284058,0.7266103625297546,0.9467551112174988,0.950301468372345
214,0.9505926966667175,0.9050095677375793,0.7750410437583923,0.9531618356704712,0.9499157071113586
215,0.9535020589828491,0.899761974811554,0.7843784093856812,0.9467552304267883,0.9499157071113586
216,0.9505926966667175,0.9015580415725708,0.7321003675460815,0.9467551112174988,0.9503013491630554
217,0.9543277025222778,0.9011532664299011,0.8095110058784485,0.9467551112174988,0.954670250415802
218,0.9430930018424988,0.8998677134513855,0.7860194444656372,0.9467551112174988,0.950301468372345
219,0.9512677192687988,0.9020444750785828,0.7381553053855896,0.9477960467338562,0.950301468372345
220,0.9505928158760071,0.9015579223632812,0.7648752927780151,0.953161895275116,0.9524227380752563
221,0.9505926966667175,0.8999115824699402,0.7651239633560181,0.9467552304267883,0.9499155879020691
222,0.9505926370620728,0.9022042155265808,0.8008539080619812,0.9467551112174988,0.9576492309570312
223,0.9505926966667175,0.9013842344284058,0.7543498277664185,0.9467551112174988,0.9499157071113586
224,0.9505925178527832,0.899843692779541,0.8008540272712708,0.9467551112174988,0.950301468372345
225,0.9505926966667175,0.9012416005134583,0.8083013296127319,0.9467551112174988,0.9499155879020691
226,0.9505928158760071,0.8999115228652954,0.7391597628593445,0.9467552304267883,0.9402180910110474
227,0.9505926966667175,0.9020546078681946,0.7309039235115051,0.9531618356704712,0.9487327337265015
228,0.9479752779006958,0.9050095677375793,0.739392876625061,0.9467551112174988,0.9546703100204468
229,0.9435690641403198,0.9005681872367859,0.7464521527290344,0.9477958679199219,0.9503015279769897
230,0.9512677192687988,0.9061903953552246,0.7734982371330261,0.9467552304267883,0.9546703100204468
231,0.9535019993782043,0.9014421701431274,0.7373275756835938,0.9416443705558777,0.9503015279769897
232,0.9541856646537781,0.9015579223632812,0.7943881750106812,0.9467551112174988,0.950301468372345
233,0.9505928158760071,0.902088463306427,0.7800950407981873,0.9441204071044922,0.9499157667160034
234,0.9521471858024597,0.9015578031539917,0.7700852751731873,0.9467551112174988,0.9503015279769897
235,0.9535019993782043,0.9079383611679077,0.8083013296127319,0.9467551112174988,0.9499155879020691
236,0.9505926966667175,0.9021602869033813,0.8083013296127319,0.9467551112174988,0.9438891410827637
237,0.9522861242294312,0.9012346267700195,0.7309039831161499,0.9388963580131531,0.9515015482902527
238,0.9505926966667175,0.9021604657173157,0.8127533197402954,0.9467551112174988,0.950301468372345
239,0.9514339566230774,0.9050095677375793,0.7309697866439819,0.9477958679199219,0.9497977495193481
240,0.9502531290054321,0.9021603465080261,0.7970857620239258,0.9467551112174988,0.9499157071113586
241,0.9524113535881042,0.9015579223632812,0.7700194716453552,0.9498856663703918,0.950301468372345
242,0.9505926966667175,0.903097927570343,0.8017083406448364,0.946755051612854,0.9546703100204468
243,0.9505928158760071,0.9027169346809387,0.7368748188018799,0.9467552304267883,0.950301468372345
244,0.9535019993782043,0.9015579223632812,0.7734982371330261,0.9467552304267883,0.9515541791915894
245,0.9525923728942871,0.9020546078681946,0.788463830947876,0.9477960467338562,0.9502732157707214
246,0.9548803567886353,0.8999115824699402,0.7911614179611206,0.9467552304267883,0.9499157071113586
247,0.9460822343826294,0.9013843536376953,0.7843783497810364,0.9469582438468933,0.950301468372345
248,0.9505926966667175,0.9035273790359497,0.7266104817390442,0.9467551112174988,0.954670250415802
249,0.9505926370620728,0.9171339869499207,0.7519503831863403,0.946755051612854,0.9483437538146973
250,0.9536458849906921,0.9005683064460754,0.7464889287948608,0.9467551112174988,0.950301468372345
251,0.9505926966667175,0.9012347459793091,0.7266104817390442,0.9467552304267883,0.9546701312065125
252,0.9505926966667175,0.9015580415725708,0.7379633188247681,0.9467552304267883,0.9503015279769897
253,0.9532068371772766,0.9015579223632812,0.7449188232421875,0.9467551112174988,0.950301468372345
254,0.9532067179679871,0.9020446538925171,0.7700852751731873,0.9547330141067505,0.9546703100204468
255,0.9505926966667175,0.9005683064460754,0.7379633188247681,0.9459543228149414,0.9503013491630554
256,0.9505926966667175,0.8997620344161987,0.7800951600074768,0.9467551112174988,0.9435806274414062
257,0.9532068371772766,0.9010245203971863,0.7321004271507263,0.9467552304267883,0.9528812170028687
258,0.9548803567886353,0.9015579223632812,0.7266104817390442,0.9467551112174988,0.954670250415802
259,0.9500876665115356,0.9012416005134583,0.7543498277664185,0.9448655843734741,0.9515541195869446
260,0.9541856646537781,0.9015580415725708,0.7526394724845886,0.946755051612854,0.9499155879020691
261,0.9530990719795227,0.9021603465080261,0.7884637117385864,0.946755051612854,0.9523960947990417
262,0.9505926370620728,0.9050094485282898,0.7391597032546997,0.946755051612854,0.950301468372345
263,0.9535019993782043,0.899867832660675,0.7309039235115051,0.9477959871292114,0.9546703100204468
264,0.9505926966667175,0.9021604657173157,0.7321004271507263,0.9398776292800903,0.9515541195869446
265,0.9505926370620728,0.9036167860031128,0.7835080027580261,0.9467552304267883,0.9502871632575989
266,0.9514338374137878,0.899761974811554,0.7271803617477417,0.950891375541687,0.9499157071113586
267,0.9505926370620728,0.8998677134513855,0.7595598101615906,0.9467551112174988,0.9503015279769897
268,0.9505926966667175,0.8998435735702515,0.7850508689880371,0.9290610551834106,0.9314243197441101
269,0.9532068967819214,0.8998438119888306,0.731590747833252,0.9466812014579773,0.9503013491630554
270,0.9587076306343079,0.9012346267700195,0.7501188516616821,0.9467552304267883,0.950301468372345
271,0.9508002400398254,0.9010246396064758,0.7269700765609741,0.9467552304267883,0.950301468372345
272,0.9505926370620728,0.9020445942878723,0.7391613721847534,0.946994423866272,0.950301468372345
273,0.9532068967819214,0.9144853353500366,0.7321003675460815,0.9467551112174988,0.950301468372345
274,0.9505926966667175,0.9005683064460754,0.7855879664421082,0.9531620144844055,0.9503013491630554
275,0.9532068371772766,0.9015581011772156,0.7282209992408752,0.946755051612854,0.950301468372345
276,0.9505926370620728,0.9006935358047485,0.7596246600151062,0.946958065032959,0.9546701312065125
277,0.9505926966667175,0.9021918177604675,0.797085702419281,0.9467552304267883,0.950301468372345
278,0.9515835642814636,0.9011303186416626,0.7283836603164673,0.9467551112174988,0.9503013491630554
279,0.9543275833129883,0.9013842344284058,0.7855879664421082,0.9467552304267883,0.9503015279769897
280,0.9505926370620728,0.9020445942878723,0.7544831037521362,0.9508913159370422,0.9509177207946777
281,0.9505928158760071,0.9021603465080261,0.7850509285926819,0.9477959871292114,0.950301468372345
282,0.9500877261161804,0.9079385995864868,0.7750410437583923,0.9467552304267883,0.950301468372345
283,0.9505926966667175,0.9030981063842773,0.7762507200241089,0.9531617164611816,0.9487327337265015
284,0.9522088766098022,0.9006935358047485,0.7321003675460815,0.9467551112174988,0.950301468372345
285,0.9540575742721558,0.8998677134513855,0.7596247792243958,0.9467551112174988,0.9499157071113586
286,0.9505926966667175,0.9015579223632812,0.7463864088058472,0.946755051612854,0.9499157071113586
287,0.9525206685066223,0.899843692779541,0.7821750044822693,0.947921633720398,0.9515541195869446
288,0.9541857838630676,0.8999117016792297,0.7750411033630371,0.9503002166748047,0.9556789398193359
289,0.9540902376174927,0.9007672071456909,0.769626259803772,0.9503000974655151,0.9546703100204468
290,0.950053870677948,0.9189400672912598,0.7562843561172485,0.9467551112174988,0.9499155879020691
291,0.9518527984619141,0.9013842344284058,0.7844459414482117,0.9467551112174988,0.9503013491630554
292,0.9513866305351257,0.8970452547073364,0.7464522123336792,0.9531620144844055,0.950301468372345
293,0.9540575742721558,0.9021603465080261,0.7835079431533813,0.946755051612854,0.9540742635726929
294,0.950928807258606,0.8983750343322754,0.7282440662384033,0.9520344734191895,0.9497743844985962
295,0.9528990983963013,0.9007686376571655,0.7203465104103088,0.9467552304267883,0.9503013491630554
296,0.9510897397994995,0.899843692779541,0.731590747833252,0.9469582438468933,0.950301468372345
297,0.9505926966667175,0.9022798538208008,0.8127533197402954,0.9477959871292114,0.954670250415802
298,0.9505928158760071,0.8999115824699402,0.7618776559829712,0.9467552304267883,0.9499155282974243
299,0.9505926370620728,0.9022043347358704,0.7321004867553711,0.9467551112174988,0.950301468372345
300,0.9506649971008301,0.9050096273422241,0.7648038268089294,0.9467551112174988,0.954670250415802
