,trial_0,trial_1,trial_2,trial_3,trial_4
30,0.14285714285714282,0.14467776196351428,0.0642134918344093,0.14285714285714282,0.14976262461257836
31,0.14285714285714282,0.17102958835036636,0.0622800933209301,0.14285714285714282,0.14567460581375
32,0.14285714285714282,0.14352111295713849,0.08145685731408206,0.14285714285714282,0.14976262461257836
33,0.14285714285714282,0.18533435034249077,0.05659776460796316,0.14285714285714282,0.14285714285714282
34,0.14285714285714282,0.172064722995553,0.05314663627477774,0.14285714285714282,0.14285714285714282
35,0.14285714285714282,0.19398909028036598,0.06362264488615313,0.14285714285714282,0.1463098837348606
36,0.14263304741842986,0.15495077018190623,0.06845461842755442,0.14285714285714282,0.14285714285714282
37,0.14285714285714282,0.16114873644104916,0.07503402767144113,0.14239813087619763,0.14285714285714282
38,0.14285714285714282,0.1660906890112747,0.06565405151156749,0.14285714285714282,0.14630988373486062
39,0.14228179908326963,0.1889979774504142,0.07388327501273434,0.14285714285714282,0.1463098837348606
40,0.14285714285714282,0.14881736926778777,0.07612163229209809,0.14285714285714282,0.14285714285714282
41,0.14285714285714282,0.13173162440954528,0.06060597863269822,0.14285714285714282,0.14285714285714282
42,0.14285714285714282,0.14898924766818963,0.0639644422107412,0.14285714285714282,0.1532153654902961
43,0.14285714285714282,0.15493394590918358,0.059356497200156136,0.14285714285714282,0.1463098837348606
44,0.14285714285714282,0.1694496674448857,0.05765330803472892,0.14285714285714282,0.14285714285714282
45,0.14285714285714282,0.15352138825042594,0.059917483387505854,0.14285714285714282,0.14285714285714282
46,0.14285714285714282,0.16700148811253696,0.05979293590343006,0.14285714285714282,0.14285714285714282
47,0.14228179908326963,0.16533918927727345,0.07199238922430304,0.14285714285714282,0.1463098837348606
48,0.13775783421837212,0.1636815029855886,0.058545406224486965,0.14257765121552493,0.1463098837348606
49,0.14285714285714282,0.15011910982771648,0.06009048303858944,0.14285714285714282,0.16183448395964725
50,0.1432425468775878,0.1705478832761293,0.06188395914716268,0.14285714285714282,0.14285714285714282
51,0.14285714285714282,0.17410800998664297,0.06188834040339365,0.14285714285714282,0.1463098837348606
52,0.14285714285714282,0.1567901443571467,0.05815748858476895,0.14285714285714282,0.14285714285714282
53,0.14285714285714282,0.19169032035833186,0.0606995601569554,0.14285714285714282,0.15244049624074874
54,0.14285714285714282,0.1258469049877997,0.05635284541789966,0.14285714285714282,0.14976262461257836
55,0.14285714285714282,0.14037971624420106,0.05907322587276751,0.14314469749252354,0.1526239139536343
56,0.14285714285714282,0.13415955791890827,0.06030475535633996,0.14285714285714282,0.1427380952380952
57,0.142643875732111,0.12652302057092163,0.0557477790542205,0.14285714285714282,0.14285714285714282
58,0.14266679711503208,0.14012056766802547,0.06043918685605332,0.14285714285714282,0.14285714285714282
59,0.14285714285714282,0.1260187833882016,0.06350059932415283,0.14285714285714282,0.14285714285714282
60,0.14285714285714282,0.14092362856661608,0.07787197031748047,0.14285714285714282,0.14285714285714282
61,0.14285714285714282,0.17126266236359694,0.061626323920916506,0.14285714285714282,0.14285714285714282
62,0.14285714285714282,0.12526790338820998,0.0607702862067418,0.14285714285714282,0.14557884086976206
63,0.1421188788670055,0.14496855307716813,0.05635358047697083,0.14285714285714282,0.1463098837348606
64,0.14185526483320596,0.1672450768204406,0.053401245027490184,0.14285714285714282,0.14285714285714282
65,0.14285714285714282,0.136931842309808,0.05774606589393375,0.14285714285714282,0.14630988373486062
66,0.14285714285714282,0.16247377617239275,0.06193541789587533,0.14285714285714282,0.14285714285714282
67,0.14285714285714282,0.1350877011678509,0.061407059032869374,0.14285714285714282,0.1463098837348606
68,0.14285714285714282,0.16635768120684916,0.07762184303326057,0.14285714285714282,0.14285714285714282
69,0.13775783421837212,0.13081430481903436,0.06027398298991273,0.14285714285714282,0.14285714285714282
70,0.1432425468775878,0.13070441470914423,0.060457234538381664,0.14285714285714282,0.14285714285714282
71,0.14285714285714282,0.1360666387202293,0.061623195239035686,0.14285714285714282,0.1463098837348606
72,0.14285714285714282,0.12365804394308318,0.07276091725282605,0.14285714285714282,0.1463098837348606
73,0.14285714285714282,0.14890099305062726,0.06568272492904191,0.14285714285714282,0.1463098837348606
74,0.14285714285714282,0.14209636120433347,0.06185017481071662,0.14285714285714282,0.14285714285714282
75,0.14285714285714282,0.1732574852061204,0.08279255930181707,0.14285714285714282,0.14285714285714282
76,0.14285714285714282,0.1255778711981778,0.05272018289813467,0.14285714285714282,0.14285714285714282
77,0.14321467896629667,0.16895081156353656,0.06412762959455896,0.14285714285714282,0.15666810636801384
78,0.14285714285714282,0.12714864554772842,0.05937214484226352,0.14285714285714282,0.15262391395363428
79,0.14228179908326963,0.14201239546247296,0.06457696717268246,0.14285714285714282,0.1463098837348606
80,0.14285714285714282,0.1611607662930587,0.05922582159158635,0.14285714285714282,0.1463098837348606
81,0.14285714285714282,0.13676571450230343,0.05971254263111869,0.14285714285714282,0.1558462403749964
82,0.14285714285714282,0.14337220048293062,0.06599841312621016,0.14285714285714282,0.14976262461257836
83,0.14285714285714282,0.14037971624420106,0.07268747299492087,0.14242939681464578,0.14285714285714282
84,0.14285714285714282,0.12966678014060232,0.0835589150763866,0.14314469749252354,0.1463098837348606
85,0.1432425468775878,0.14941780607578736,0.05984004091155888,0.14285714285714282,0.14964357699353073
86,0.14285714285714282,0.12020658222808833,0.062348978807604406,0.14285714285714282,0.1463098837348606
87,0.14332263943481263,0.13119993753199405,0.06097936615997825,0.14285714285714282,0.14285714285714282
88,0.14285714285714282,0.16116076629305867,0.06568272492904191,0.14285714285714282,0.14285714285714282
89,0.14285714285714282,0.14527799387647328,0.051556239727552834,0.14285714285714282,0.1463098837348606
90,0.14285714285714282,0.13227331836535927,0.05495074133989608,0.14285714285714282,0.14630988373486062
91,0.14310643512063206,0.1428716333991459,0.05271134427563697,0.14285714285714282,0.14976262461257833
92,0.14285714285714282,0.1423440890480721,0.06603115875118787,0.14285714285714282,0.156076654831352
93,0.14126953901890188,0.17243315142838783,0.05377563042939072,0.14285714285714282,0.14285714285714282
94,0.14285714285714282,0.12180288290814907,0.06483678119486824,0.14314469749252354,0.1463098837348606
95,0.14285714285714282,0.13002829912602232,0.05755186176297766,0.14285714285714282,0.14285714285714282
96,0.14285714285714282,0.13750215657793916,0.06729818734428775,0.14285714285714282,0.1463098837348606
97,0.14285714285714282,0.1246520132887593,0.06077329343322365,0.14285714285714282,0.14976262461257833
98,0.14285714285714282,0.14360869614253374,0.06507830493230217,0.14285714285714282,0.14285714285714282
99,0.14285714285714282,0.12357830520105861,0.05538663562727314,0.14285714285714282,0.15262391395363428
100,0.14285714285714282,0.12357830520105861,0.05117196973115797,0.14285714285714282,0.14285714285714282
101,0.14285714285714282,0.15048276982905925,0.05585675710969271,0.14285714285714282,0.14630988373486062
102,0.14285714285714282,0.13573943311653722,0.06873179826088363,0.14285714285714282,0.1463098837348606
103,0.1432425468775878,0.15654185966764053,0.060364769041841924,0.14285714285714282,0.16093207169566404
104,0.14285714285714282,0.15754364239023977,0.0734769750930561,0.14619747671755465,0.14285714285714282
105,0.14285714285714282,0.14060955184387197,0.06566589068862497,0.14285714285714282,0.14285714285714282
106,0.14285714285714282,0.1365137625901289,0.056853771025745105,0.14242939681464578,0.1463098837348606
107,0.14285714285714282,0.12912617865413437,0.050822047116967806,0.14285714285714282,0.15461804147689034
108,0.14302887376387344,0.15500007146644895,0.05479169548951144,0.14285714285714282,0.1463098837348606
109,0.14285714285714282,0.14915004573661148,0.09969297243659545,0.14285714285714282,0.14285714285714282
110,0.14285714285714282,0.1509389810380142,0.06732236492144408,0.14285714285714282,0.1610126772618747
111,0.14285714285714282,0.13081430481903433,0.0723364009422831,0.14285714285714282,0.146190836115813
112,0.14285714285714282,0.12901322385580777,0.08554895124183279,0.14285714285714282,0.14285714285714282
113,0.14285714285714282,0.12527903232791038,0.06292796052091111,0.14285714285714282,0.16112115325945373
114,0.14249506620830146,0.16419187047212375,0.0585911428830301,0.14619747671755462,0.14630988373486062
115,0.14285714285714282,0.1511873455968485,0.0628719639484702,0.14285714285714282,0.14976262461257833
116,0.14285714285714282,0.13708690442124288,0.058297797931871044,0.14285714285714282,0.14285714285714282
117,0.14285714285714282,0.1487425795215212,0.08039527620808803,0.14285714285714282,0.1463098837348606
118,0.14334941419441355,0.17430162556704143,0.05791229016931031,0.14285714285714282,0.14285714285714282
119,0.142643875732111,0.13518076700501838,0.07896032221198605,0.14285714285714282,0.14285714285714282
120,0.14285714285714282,0.16419187047212372,0.0640967342901704,0.14285714285714282,0.14630988373486062
121,0.14302887376387347,0.1798060895535396,0.06301367240530917,0.14285714285714282,0.14630988373486062
122,0.14285714285714282,0.15427299863303517,0.05629804058302836,0.14285714285714282,0.14630988373486062
123,0.14285714285714282,0.1283011817379206,0.06424534207249782,0.14619747671755462,0.14953221015622273
124,0.14302887376387344,0.15586929931309595,0.06383905637831813,0.14285714285714282,0.14285714285714282
125,0.14285714285714282,0.13708690442124288,0.06551005575315225,0.14285714285714282,0.14285714285714282
126,0.14285714285714282,0.1645630447157682,0.0636564792874281,0.14285714285714282,0.1463098837348606
127,0.14285714285714282,0.15207121249078576,0.0628545721226644,0.14285714285714282,0.1463098837348606
128,0.14302887376387344,0.14020832198826097,0.0667165230519626,0.14285714285714282,0.14273520439836626
129,0.14289316799560023,0.13933647150518563,0.06250029868025028,0.14285714285714282,0.16070165723930843
130,0.1425210245202799,0.14608891877496885,0.069216847597939,0.14285714285714282,0.1463098837348606
131,0.14285714285714282,0.1370290953508999,0.06408652736222117,0.14622061572259468,0.14571843219819883
132,0.14349437034154328,0.16787162188778057,0.050944880268397795,0.14285714285714282,0.1463098837348606
133,0.14285714285714282,0.13239463728503975,0.06347815352780901,0.14285714285714282,0.14953221015622273
134,0.14285714285714282,0.13082855296764365,0.08429680468378986,0.14285714285714282,0.14285714285714282
135,0.14285714285714282,0.16947965258178793,0.06056882952020655,0.14285714285714282,0.14285714285714282
136,0.1430288737638734,0.13819509643378375,0.06691864340249286,0.14285714285714282,0.16160406950329162
137,0.14302887376387344,0.15686782881067632,0.07974146767236429,0.14285714285714282,0.16243291339947252
138,0.14285714285714282,0.17245751376601337,0.0662477465930022,0.14285714285714282,0.14630988373486062
139,0.14285714285714282,0.1369471154184397,0.10044126672509093,0.1428340038521028,0.14273520439836623
140,0.14338640987302725,0.13854018993677197,0.08274267720561213,0.14242939681464578,0.14285714285714282
141,0.14285714285714282,0.1283752986541428,0.0574480500864476,0.14285714285714282,0.15034343460615515
142,0.14285714285714282,0.17304035735881276,0.06759694890614201,0.14285714285714282,0.14285714285714282
143,0.14285714285714282,0.14540536072038326,0.06735374123862607,0.14314469749252354,0.14285714285714282
144,0.14285714285714282,0.13232539940490634,0.053004940054690586,0.14285714285714282,0.14285714285714282
145,0.14285714285714282,0.13624997963538676,0.056757738720410476,0.14285714285714282,0.14285714285714282
146,0.14285714285714282,0.16896901537595244,0.0597480342383964,0.14619747671755462,0.1523934994972786
147,0.14285714285714282,0.14333779227743682,0.06753825332513899,0.14285714285714282,0.1607016572393084
148,0.14285714285714282,0.1623588398055341,0.08074921672146562,0.14285714285714282,0.1558462403749964
149,0.14285714285714282,0.1501472286517232,0.08012225963695165,0.1428340038521028,0.14894075861956088
150,0.14285714285714282,0.17942642937913394,0.05740572926103692,0.14285714285714282,0.14976262461257836
151,0.14285714285714282,0.1461805954491175,0.06121314798511175,0.14285714285714282,0.15034343460615515
152,0.14285714285714282,0.12855995318090258,0.06409875556073305,0.14285714285714282,0.14962303328414164
153,0.14302887376387344,0.12879515657400073,0.05462398200429155,0.14619747671755465,0.1558462403749964
154,0.14285714285714282,0.15308807585722728,0.06071541324942553,0.14285714285714282,0.1463098837348606
155,0.14302887376387344,0.13532290456094906,0.055392470290175466,0.14285714285714282,0.14285714285714282
156,0.14334941419441355,0.14600850383390634,0.08801595693179752,0.14285714285714282,0.14630988373486062
157,0.14302887376387344,0.10256113517960885,0.06413965171733994,0.1428340038521028,0.1463098837348606
158,0.14302887376387344,0.15907465930643144,0.06369665034988488,0.14619747671755462,0.14976262461257833
159,0.14285714285714282,0.1632648620499223,0.05877362569696883,0.14285714285714282,0.1463098837348606
160,0.14285714285714282,0.154046376303947,0.06326032375615358,0.14263553906411047,0.14607946927850496
161,0.14302887376387344,0.1496363098966757,0.06593788569337307,0.1428340038521028,0.16066095006021217
162,0.14285714285714282,0.13354046765862193,0.08420199114894547,0.14285714285714282,0.1609688508774259
163,0.14285714285714282,0.17158784099776786,0.06086065894631881,0.14257765121552493,0.15724891636159066
164,0.14285714285714282,0.12810552858962726,0.05997866011805144,0.14285714285714282,0.1463098837348606
165,0.14285714285714282,0.1423161907392102,0.056484356570115926,0.14285714285714282,0.15057384906251078
166,0.14285714285714282,0.17378731302999992,0.06508208140017371,0.14285714285714282,0.14285714285714282
167,0.14285714285714282,0.17315411457571098,0.0622713340902404,0.14285714285714282,0.15379617548387292
168,0.14285714285714282,0.16421872930656214,0.06175598566647319,0.14285714285714282,0.14285714285714282
169,0.14302887376387344,0.12996115765688449,0.06358856417863899,0.14563491755684438,0.1525335555196876
170,0.14285714285714282,0.16854319769653886,0.06978985389300833,0.14285714285714282,0.1463098837348606
171,0.14302887376387344,0.13232539940490637,0.05100090153163424,0.14285714285714282,0.15271551878139325
172,0.14285714285714282,0.17539566778662602,0.06242465069502721,0.14285714285714282,0.1426161567793186
173,0.14285714285714282,0.17457685765420722,0.05629171870887249,0.14285714285714282,0.14299719887955178
174,0.14299161348551032,0.17186816904298627,0.07753828090804875,0.14596006852964177,0.1523527923181824
175,0.14302887376387344,0.12232795812844643,0.061553586822242545,0.14285714285714282,0.15034343460615512
176,0.14285714285714282,0.14412686165037358,0.0713746207844477,0.14285714285714282,0.1607016572393084
177,0.14302887376387347,0.12996115765688449,0.0643587595582262,0.1428340038521028,0.14621952530091395
178,0.14302887376387344,0.16547779622661343,0.05795311889125944,0.14285714285714282,0.14607946927850496
179,0.14285714285714282,0.13392170008496715,0.06266151938562406,0.14285714285714282,0.14548801774184317
180,0.1430288737638734,0.14205672665522212,0.07442050829680968,0.14285714285714282,0.1463098837348606
181,0.14285714285714282,0.13543279467083918,0.058484855308987685,0.14285714285714282,0.1489407586195609
182,0.14302887376387344,0.17315411457571098,0.05951701334302967,0.14563491755684438,0.14894075861956088
183,0.14566526826871976,0.13081430481903436,0.05672642738403418,0.14227144469139255,0.14548801774184314
184,0.14252102452027987,0.15355667479499127,0.05821584638356993,0.1428340038521028,0.14273520439836623
185,0.14599008463919796,0.14540536072038326,0.06337256596273214,0.14285714285714282,0.14630988373486062
186,0.14299161348551032,0.1410194663844408,0.06710970592303986,0.14285714285714282,0.14285714285714282
187,0.14302887376387344,0.13232539940490634,0.06001911620272978,0.1425545122104849,0.1537961754838729
188,0.14285714285714282,0.1647660298362314,0.0668818240068092,0.14285714285714282,0.16151953593974655
189,0.14211887886700553,0.13414015528444628,0.06261741418421303,0.14285714285714282,0.14285714285714282
190,0.14299161348551032,0.1505167523381137,0.07096612431134429,0.14563491755684438,0.1463098837348606
191,0.14285714285714282,0.183597773152956,0.06493972581149093,0.14285714285714282,0.14578334495197048
192,0.14302887376387344,0.17442860466908014,0.08215414444173486,0.14285714285714282,0.146079469278505
193,0.14334941419441355,0.1748210253825913,0.08590202624280559,0.14285714285714282,0.16199037353464482
194,0.14285714285714282,0.1588714797782594,0.06590465879029997,0.14285714285714282,0.14607946927850496
195,0.14285714285714282,0.14427074790990108,0.06057207387673409,0.14285714285714282,0.1463098837348606
196,0.14338640987302725,0.13392170008496712,0.06321900136613168,0.14242939681464578,0.14976262461257836
197,0.1432425468775878,0.14998593563761314,0.06852767473848075,0.1431215584874835,0.14894075861956085
198,0.14285714285714282,0.13577769386689426,0.06274864582494907,0.14285714285714282,0.14548801774184314
199,0.14285714285714282,0.14221752510085686,0.09458168991566276,0.14285714285714282,0.1463098837348606
200,0.14285714285714282,0.1492185174174881,0.07879224590481491,0.14285714285714282,0.14976262461257833
201,0.142643875732111,0.15148435398946422,0.06518039987549298,0.14285714285714282,0.15253355551968759
202,0.14285714285714282,0.15993065227613892,0.06957879785545937,0.14563491755684438,0.14976262461257833
203,0.14285714285714282,0.13543279467083918,0.07871719103026845,0.14285714285714282,0.16113337547055903
204,0.14302887376387344,0.15042588812305363,0.08831590486257208,0.14285714285714282,0.14285714285714282
205,0.14302887376387347,0.16849812249702711,0.06769483215243424,0.1428340038521028,0.15411819476798755
206,0.14285714285714282,0.1750160076122204,0.06978668134434823,0.14283400385210282,0.16070165723930843
207,0.14285714285714282,0.17504614513573624,0.061643389608393974,0.14285714285714282,0.14273520439836623
208,0.14285714285714282,0.16771489590513528,0.06532323432358594,0.14285714285714282,0.15379617548387287
209,0.14126953901890188,0.1528054904456881,0.058755671536976084,0.14285714285714282,0.1592989812527142
210,0.14341427778431842,0.15463425091782773,0.06666930195335806,0.1428340038521028,0.14548801774184317
211,0.14285714285714282,0.16146987380783523,0.0631687092848376,0.14285714285714282,0.14285714285714282
212,0.14302887376387344,0.18221483327764995,0.09322296009614324,0.14285714285714282,0.14894075861956088
213,0.14285714285714282,0.1304346446446287,0.06940468719629857,0.14285714285714282,0.15239349949727862
214,0.14302887376387347,0.14307712893267635,0.058076172750457365,0.14563491755684438,0.14894075861956088
215,0.14302887376387344,0.1419274033678858,0.08763573297600377,0.14285714285714282,0.14607946927850496
216,0.14302887376387344,0.15030081278757668,0.06691864340249284,0.14285714285714282,0.159771406663061
217,0.1379295651251027,0.15373863362466064,0.07038087827476809,0.14285714285714282,0.14548801774184317
218,0.1433491495946642,0.15739190111103524,0.0807503694919638,0.14285714285714282,0.14285714285714282
219,0.1430288737638734,0.18456093242193655,0.06452733975698273,0.14344408936067493,0.15815132862557385
220,0.14285714285714282,0.15596915092449679,0.059395771795223797,0.14563491755684438,0.15595471637257544
221,0.14285714285714282,0.12841549639959504,0.0593129172501207,0.1428340038521028,0.16066095006021217
222,0.14285714285714282,0.17645969693706504,0.06570506026924555,0.14285714285714282,0.15407754688413616
223,0.14285714285714282,0.11013992599611608,0.08510100040224929,0.14283400385210282,0.146079469278505
224,0.14302887376387344,0.15535491273122065,0.06564903900600913,0.1428340038521028,0.15379617548387292
225,0.14285714285714282,0.16990730830382844,0.07161930956923922,0.14285714285714282,0.15981523304750983
226,0.14126953901890188,0.12841549639959507,0.06606226634041565,0.14285714285714282,0.1423306040742527
227,0.14285714285714282,0.1799342210594344,0.05783170608430501,0.14563491755684438,0.1454473105627469
228,0.14345711006318015,0.14835667103975517,0.0638636603690121,0.1428340038521028,0.14548801774184314
229,0.14234929361354925,0.15493397864738187,0.06376980777792005,0.14344408936067496,0.14273520439836623
230,0.14302887376387344,0.1690807471723596,0.06206388399676901,0.14285714285714282,0.1454880177418432
231,0.14302887376387344,0.15616079883185932,0.062149441328835556,0.14263553906411047,0.1457184321981988
232,0.14302887376387344,0.15989799794415782,0.08588009828769574,0.1428340038521028,0.15239349949727862
233,0.14285714285714282,0.16662576333044166,0.06588040068320664,0.14400664852138517,0.14607946927850496
234,0.1463478853481012,0.15942821258808948,0.06187666040235649,0.14285714285714282,0.14630988373486062
235,0.14302887376387344,0.1574905482688698,0.07442216760870721,0.1428340038521028,0.15912593415272674
236,0.14302887376387344,0.1375140119797623,0.07165926224563318,0.14285714285714282,0.16036885534117712
237,0.14566526826871973,0.13019188188981756,0.06786544303793805,0.14314469749252354,0.149843230178789
238,0.14285714285714282,0.16095672193248864,0.06155134611623656,0.14285714285714282,0.15584624037499636
239,0.14302887376387344,0.1502915979169688,0.0689913899581835,0.143444089360675,0.1454880177418432
240,0.1414412699256325,0.18353654470950514,0.0660668443414012,0.1428340038521028,0.146079469278505
241,0.1428156066388416,0.16166721790786565,0.06439583951064619,0.14064317565593337,0.15584624037499642
242,0.14302887376387344,0.17746801414804175,0.06249347939810905,0.1428340038521028,0.14548801774184314
243,0.14285714285714282,0.15142960123723778,0.06210732885729557,0.14285714285714282,0.14976262461257833
244,0.14302887376387344,0.16193115639006966,0.06180101538328146,0.14285714285714282,0.14618794527608403
245,0.14266679711503208,0.1843225133044441,0.062246618689223744,0.14344408936067496,0.14890005144046464
246,0.14566526826871976,0.14214649560447076,0.08213948307672819,0.14285714285714282,0.146079469278505
247,0.14385572597034313,0.12975852906150678,0.06165179467485961,0.14619747671755462,0.1572489163615907
248,0.14302887376387344,0.13957843381055804,0.05066159864906252,0.14285714285714282,0.14548801774184314
249,0.14299161348551032,0.1333105800872866,0.06533149387621404,0.14301789797253844,0.1530661694099935
250,0.14598580869925987,0.15493397864738187,0.06571689953548934,0.14285714285714282,0.1572489163615907
251,0.14293439141812814,0.13246804103827164,0.06024730504937572,0.1428340038521028,0.14548801774184314
252,0.14302887376387344,0.1542674459901823,0.06624913954770885,0.14285714285714282,0.1463098837348606
253,0.1427211242930963,0.15793818072940052,0.0642190509744121,0.14285714285714282,0.1572489163615907
254,0.1430288737638734,0.17616683238267075,0.061876660402356475,0.14680756222612681,0.14548801774184317
255,0.14302887376387344,0.15493397864738187,0.06592648576550184,0.14342095035563493,0.16160406950329162
256,0.14285714285714282,0.1775132336422872,0.06306364728226752,0.14285714285714282,0.14908081464196984
257,0.14299161348551032,0.13286592432743954,0.06815398360680144,0.14285714285714282,0.15676561002242184
258,0.14566526826871973,0.15673388140688443,0.07149953682745513,0.14285714285714282,0.14548801774184317
259,0.14334941419441355,0.14497762869525527,0.07775456872386968,0.14301634331817795,0.146187945276084
260,0.14293439141812814,0.16071295405950964,0.07007714019006424,0.14285714285714282,0.14894075861956088
261,0.14334941419441355,0.17127859177133856,0.06727016342604371,0.1428340038521028,0.1561683189543559
262,0.14317768328768296,0.17939479498863073,0.0683062341395453,0.14285714285714282,0.1495322101562227
263,0.14302887376387344,0.16239048021380548,0.0619468172397916,0.14344408936067496,0.1454880177418432
264,0.14363420658053355,0.16180527610264842,0.059805754588505865,0.14015277243833843,0.14618794527608403
265,0.14302887376387344,0.1680292043155483,0.06412486924969986,0.14285714285714282,0.1537554683047767
266,0.14285714285714282,0.17058793725501817,0.057956954278912176,0.14325601017176995,0.14894075861956088
267,0.14285714285714282,0.16700897006561033,0.08215997726886612,0.1428340038521028,0.14273520439836623
268,0.14302887376387344,0.15608407131373758,0.0661907112595838,0.14242939681464578,0.15294712179094594
269,0.14302887376387344,0.1585985944705352,0.06752987296973242,0.14381856933248022,0.15724891636159066
270,0.14454209778935218,0.09078402783910641,0.05796666157083108,0.14285714285714282,0.14363761666234945
271,0.14297727459006832,0.13152289166552783,0.06579575352959573,0.1428340038521028,0.1572489163615907
272,0.14302887376387344,0.1724617401857036,0.08244700521787394,0.14638137083799027,0.15469858774785614
273,0.14299161348551034,0.14470389455209517,0.07873825731900856,0.14285714285714282,0.1463098837348606
274,0.14302887376387344,0.1601162805955388,0.06488620888143179,0.14563491755684438,0.1463098837348606
275,0.14299161348551032,0.17983208315881619,0.08237455018860579,0.1428340038521028,0.15584624037499642
276,0.14302887376387344,0.14033826588576148,0.08215997726886612,0.14619747671755465,0.14548801774184317
277,0.14363420658053355,0.1651401353097514,0.07436870652983261,0.14285714285714282,0.14630988373486062
278,0.14654198582983954,0.1581516893621467,0.08569404415459696,0.14283400385210282,0.15724891636159066
279,0.13792956512510274,0.1297585290615068,0.06108115721265922,0.1428340038521028,0.14273520439836626
280,0.14302887376387344,0.16057872671454892,0.09650578177641929,0.14325601017176992,0.15239355879252353
281,0.14302887376387344,0.16817119650540574,0.07613861981070277,0.14344408936067496,0.15234967311282982
282,0.1460273449175611,0.1614201379630052,0.0720969817599674,0.1428340038521028,0.14285714285714282
283,0.14302887376387344,0.16944539765882968,0.06259273959389873,0.1456349175568444,0.14544731056274696
284,0.1445191764064311,0.1422897017132238,0.06527592202182422,0.14283400385210276,0.14285714285714282
285,0.1467962745614358,0.1639015747996775,0.08602533475475785,0.14285714285714282,0.15239349949727865
286,0.14302887376387344,0.13688067649177843,0.06109944959502228,0.14285714285714282,0.15720820918249442
287,0.14451917640643108,0.1459181991839072,0.05807790709905668,0.14325601017176992,0.1471357469332827
288,0.14302887376387344,0.17670538635091484,0.06777749958776294,0.14295368614308004,0.16129176868564607
289,0.1437069164465336,0.15892686551730933,0.06636529722859748,0.14295368614308002,0.14548801774184317
290,0.14666385138192004,0.14859389443781018,0.06606684434140121,0.1428340038521028,0.15239349949727865
291,0.14598580869925987,0.12975852906150676,0.09492390569895133,0.14285714285714282,0.15724891636159066
292,0.14598580869925987,0.13915254870219593,0.06703718902855829,0.14563491755684438,0.14976262461257836
293,0.1467962745614358,0.1712785917713385,0.066056836277555,0.1428340038521028,0.16540240723326632
294,0.14262953683666896,0.1764880965222318,0.06278823741520542,0.1466878799351496,0.15772446097729015
295,0.14299161348551032,0.17973137985536597,0.09330418497983559,0.14301789797253844,0.1495322101562227
296,0.1472200285124997,0.15871677425028305,0.06413398834802525,0.14619747671755462,0.15379617548387292
