,trial_0,trial_1,trial_2,trial_3,trial_4
23,0.39497003103115474,0.38382365385324346,0.31421298101432416,0.37478585936075187,0.3999273584515869
24,0.2861703726354067,0.34731474675651147,0.3540541276332316,0.40861556026232443,0.395010802961996
25,0.29335531147821464,0.30688652912243686,0.4104745380163032,0.3285966178478269,0.3282155108637089
26,0.2945454080884985,0.2564850007232926,0.28854020768821514,0.17131231934487218,0.23646196268984748
27,0.11979498509128694,0.14448034316855216,0.15586769197667133,0.11541174194608013,0.12033526777622261
28,0.08390491173722034,0.07924998022227593,0.054647591145378885,0.09484884507759506,0.13888805092432793
29,0.0988662277368268,0.08102608531872915,0.08155885679482289,0.04561041873643238,0.04104591124525299
30,0.1732376989479009,0.13814309785755885,0.059402584334278606,0.09616198129117659,0.07987160297745681
31,0.21674790026564167,0.14897674189204865,0.12715362895688925,0.19626853586376694,0.0864183652204447
32,0.23084820401634473,0.23560361619203257,0.15696267029242955,0.20732868373400387,0.24720759609721532
33,0.2747564675509355,0.24095354666589158,0.2152282813517465,0.3414073486275913,0.2600571613897501
34,0.29781304422079957,0.33559665699108804,0.4268520656171062,0.42651959129811007,0.4070680021616516
35,0.4107721141060556,0.36513702460147857,0.4716767685019197,0.45989090471902383,0.4430720430163747
36,0.4231162296192655,0.2873267792040501,0.4841583634395909,0.4908860194933961,0.3579447644174844
37,0.4294033521633723,0.3567740897289159,0.3961245891105397,0.3136447840365369,0.6193551133397802
38,0.41034710480013825,0.3415435636682095,0.36693863309183344,0.2945790618441006,0.3984844429924418
39,0.2582128796609976,0.23798800260195008,0.34303617862729713,0.2659532806764705,0.2962693427481611
40,0.275288296857347,0.23572790265179022,0.2669101286240455,0.22119959313516838,0.22402888762266185
41,0.22229307932709513,0.218148584428519,0.15387277265809368,0.2523012837481168,0.25937334951748514
42,0.09594624623237721,0.19869464894116995,0.16010994096500347,0.2364288361684299,0.2335353771405769
43,0.27947379231337677,0.19256356105203093,0.15587660687683833,0.16288650627506288,0.1817383370550874
44,0.18113398446808407,0.16608584000810328,0.24256300234387407,0.2380970827360563,0.25590350306032966
45,0.29282507825657744,0.27061521362582824,0.21016947531939367,0.2549758721368672,0.2753598935124288
46,0.3869971002990365,0.32477883384237133,0.27583451863564906,0.33734985208314416,0.3050215325836739
47,0.3308114859330983,0.28645933329088363,0.3431536485094433,0.40577313051457703,0.3323810680069698
48,0.4197293231856746,0.4176819363475153,0.3475264557076673,0.3973067208080624,0.4068984138917747
49,0.41280086863309906,0.4544102488341591,0.33211646915540116,0.3504666616170421,0.42804465328299246
50,0.27222388119029706,0.4337408009654782,0.3108230571169372,0.43273932290097894,0.32954165783578454
51,0.4158638863867715,0.2756660133344048,0.3456495435659952,0.3733924631139741,0.411820632132914
52,0.45865161060246445,0.3963366717471891,0.3660106113949351,0.44805953744293464,0.4681989607670742
53,0.406849392470298,0.38172617830696864,0.3027181739622232,0.35351223591731856,0.38380838629091735
54,0.32594599080683606,0.36582610764541446,0.2897919700957555,0.37984741136037037,0.39900928283600556
55,0.3685340737767397,0.2951345234222147,0.34914252469235124,0.3036076458269711,0.35877694905394997
56,0.35610084039562084,0.2866624110176574,0.26597596740346535,0.3887445208870332,0.3601520366873681
57,0.3472774474733492,0.34694381599320256,0.2837396279151042,0.2857651918276894,0.3380001214860861
58,0.3183460950220616,0.33713260411274315,0.3392048387243696,0.334210791226065,0.399782078665262
59,0.38295803170915466,0.3125920118750948,0.3357086767541212,0.3356597137832667,0.3467490024132712
60,0.3906437996689488,0.24850488378476004,0.3520577467506619,0.4124132164006304,0.45936515137752176
61,0.41545973548831816,0.41356209790563286,0.43420714281364,0.43638390651092723,0.4069601909023034
62,0.44212242990699735,0.3326607491257173,0.41407693111560634,0.4612243652056131,0.379161699417358
63,0.45506118403777673,0.396338482942253,0.4417360065604331,0.40220929205296035,0.4536451220036467
64,0.46336807256929535,0.43805216660924157,0.4515835635473964,0.5938821549283055,0.4607479470707534
65,0.45675402856908853,0.36272654713119856,0.44056077223378187,0.3796954323734734,0.4578936269945972
66,0.4533806962904553,0.40207951082611765,0.45383637802966054,0.4631396957188734,0.4434522954127639
67,0.44710306310717646,0.43669067078914187,0.42646158750736846,0.42799339644450285,0.4529051097172653
68,0.4231392633872854,0.4264285227287138,0.3716312959555069,0.4356896864012037,0.44917674859279577
69,0.4989866923165315,0.3985587272513057,0.3777591842711202,0.4212297556286015,0.4118610349427124
70,0.43424416355788253,0.4023127441095533,0.414867865270684,0.42684986490202004,0.39635032842141615
71,0.4529671987173437,0.4058974239348661,0.40487281948324716,0.4509372979531608,0.4024883890528863
72,0.4601675199223914,0.42226103306672613,0.39494933215843386,0.45385204010412944,0.4116314490511582
73,0.4461346520717007,0.3875264120751663,0.4141363570864585,0.4612855289020789,0.45560661459082635
74,0.43494614117657804,0.43593362932994745,0.42925471206793453,0.4381691341257109,0.46229107236243233
75,0.41470279696280954,0.45132242098070724,0.4322242643498126,0.46620541738806764,0.4586289412370433
76,0.45098987470313434,0.405986093790694,0.4223236109037156,0.4441150675901403,0.45541647231783955
77,0.4416470732328631,0.4558231753696579,0.4333312724265147,0.43653712728351096,0.4305380560024541
78,0.44403517727047453,0.45036184451151023,0.4447675755021273,0.4345488635374905,0.4285044939987145
79,0.4600623323747664,0.4495643903411179,0.444307191802549,0.4796733838305762,0.45698701423405524
80,0.4453405833033995,0.47370878789145515,0.4260758068326709,0.4688694770705449,0.4517496837781355
81,0.45600155061790765,0.46385920147441684,0.45200050112756446,0.4377910069912982,0.4556494848641381
82,0.4595596551145998,0.4544775595089997,0.43331614621230463,0.4321022722627106,0.4566299225044899
83,0.4635412151897856,0.4596405796757634,0.44739537198913126,0.45045509025344954,0.4528546825490616
84,0.4443476575993153,0.44460961541428834,0.4468043930606801,0.47196829264359047,0.453137973117059
85,0.45302920830594423,0.4567566532808174,0.41078011239042506,0.43943719877508575,0.432354158016356
86,0.4381080032349146,0.4125842200541814,0.4346375496992181,0.44952668539230645,0.42764115362293803
87,0.4571798052706749,0.45478089952144984,0.43021000461007175,0.4343916055583518,0.45339136607525077
88,0.45733732469285276,0.4067415054814827,0.4481132974971961,0.46340539475695663,0.4530558606417368
89,0.46247656321098524,0.4702976881280462,0.4349897126528218,0.4230767268659778,0.4487211588849103
90,0.4203542970704965,0.45093257596812675,0.4474713452699393,0.447048898808296,0.45307428321185483
91,0.4389576596424402,0.4569674878346821,0.45751929319540896,0.4452880695443168,0.43199687311906915
92,0.42539920370780254,0.45656521952225343,0.44887652654685317,0.4490485092516461,0.4472884744558449
93,0.46039899922260297,0.4636287274595463,0.4364566642520611,0.4490685367572905,0.45178482760972205
94,0.4617245222722007,0.4569500512290383,0.4478809110478995,0.47681320320869763,0.45707689979656285
95,0.4581126035452635,0.45661526097248917,0.4424835573275364,0.4398509876298352,0.4551422090650152
96,0.4453290312903991,0.443406151251135,0.4398004267718635,0.4518470215518902,0.45538754648651675
97,0.45573284115634916,0.41257591346592565,0.4429516194340807,0.426140436452192,0.45227116885752305
98,0.45830799415665757,0.4411376319378902,0.4372209512485525,0.4688680171997051,0.4528911917133686
99,0.45076133957244,0.4608199600522241,0.4456064764831016,0.44358956023114393,0.45411690735026033
100,0.4479515712640872,0.4405392935514172,0.45083338604417855,0.4678530952921204,0.4526561646132773
101,0.4600831158229961,0.4589750225046766,0.43393176867947314,0.4356319494304969,0.45586394401748204
102,0.45241067947511404,0.4450791589250193,0.4371953032613162,0.45601287249007416,0.4532142978020238
103,0.4495071748171175,0.4412329762165491,0.4581652176631903,0.4749410695252104,0.4531476140271655
104,0.4584740652376972,0.4454801694157564,0.42881667255126554,0.4678190144352664,0.4571375011032104
105,0.4370159966918905,0.4489729975775486,0.444034986222248,0.45119380508716117,0.4583103056394532
106,0.4373856519076783,0.4329601086016111,0.4440699265118425,0.4420577258281537,0.45792029445687527
107,0.42969291603234805,0.43822889312166985,0.43604956563910796,0.46034634240326067,0.45094352345973077
108,0.4338815038286121,0.44895796222593143,0.4469076360824921,0.44540151673044237,0.4546816166484639
109,0.4430723777419642,0.45968855106357626,0.43824174833732643,0.45168931514090094,0.45176771089400714
110,0.45815735550534376,0.467052770049931,0.43547457001364276,0.44309398884005463,0.45650731316128723
111,0.4517313207926241,0.4496948150931465,0.42780955352635175,0.44359452331344035,0.4548044694428014
112,0.44797274465402703,0.4365922995528669,0.4447566804344226,0.44638987573048716,0.456035662585348
113,0.4576772013681115,0.45234101186853826,0.4271869262543662,0.4479418435656635,0.4550649868652581
114,0.430465759696841,0.45215368348630136,0.43902336197493314,0.45135533200787564,0.45838891152544364
115,0.4577812287468067,0.43596700608250194,0.4408414378113438,0.43869524262352916,0.452549879968022
116,0.4528501883885766,0.4597895480843204,0.4379743321535079,0.4387225678568109,0.45409847653837276
117,0.4465057814846881,0.44218934740528254,0.4355840265413917,0.4463316006522107,0.45440939592955915
118,0.4570385804108549,0.4322534653017641,0.44513636713074406,0.42668307686622864,0.4551891390079269
119,0.4457372932765532,0.46551548740503107,0.42890603579331366,0.46857779172174546,0.4543510467426154
120,0.4450498895478952,0.46229788829103935,0.44190373148605444,0.4474388688325851,0.4579853565482285
121,0.4630208922638073,0.44793712505162925,0.43697166423138645,0.4444483774015972,0.4541314456953862
122,0.46083319902304626,0.45512762542164104,0.4328430711153592,0.4606281946648497,0.4547213159935432
123,0.4250252067968582,0.45264893090462677,0.4408589020912319,0.4681174402767988,0.45563904308368147
124,0.4603331219104552,0.45714628262054396,0.43050264753553114,0.4433502492028486,0.4534388577125979
125,0.4556247325810781,0.4584140909502895,0.44054627841215677,0.4490138989484708,0.4472712480042035
126,0.45884687866578877,0.42935045313448883,0.44619974127498896,0.4653185881339443,0.45745654882870923
127,0.43015643990815944,0.4536895643008513,0.44615927821310686,0.43276195564171405,0.4555386667925885
128,0.4435431721367954,0.45736808086768466,0.42868718567425423,0.43424512037382756,0.456995182931584
129,0.45449521866675635,0.4600016780335321,0.43328384685880045,0.46979193099262123,0.4501549364490467
130,0.44356450674837855,0.4614678598514135,0.444570477223692,0.44219735467105936,0.45364151686278636
131,0.46179709476558184,0.4302315365459382,0.42997840193648995,0.45499258623721434,0.45334383810342943
132,0.45728859166346636,0.4558596321225827,0.4433464696336319,0.46782762394503896,0.45350837854192017
133,0.457771398941878,0.4328213264395604,0.44691524287884254,0.4509422868454145,0.4585058615255065
134,0.4500494053825091,0.4504835950721044,0.4299543988225915,0.45328984641154724,0.4546943007920598
135,0.4500370319527254,0.46240621758528394,0.45631049574988525,0.4669337197477783,0.4544275926152694
136,0.43650420454523503,0.46348238827627447,0.43835892138825894,0.4584096578484238,0.4574172881729236
137,0.45011917872872875,0.4571139608219411,0.44479583429365066,0.46629001024132394,0.45293949363506014
138,0.4587039690007294,0.46211764891154133,0.4330779299818276,0.4354948214620298,0.45424334477484374
139,0.4588075306140967,0.4430028856380491,0.4375920198347834,0.45334275748942393,0.45296920190925116
140,0.4381608509864182,0.4628132874661233,0.44641690583086807,0.47383529480459086,0.45347709571647377
141,0.45196714543879235,0.4637270570925175,0.44181947991059306,0.4564988389417633,0.457758168885424
142,0.43791099452895643,0.4655585716492182,0.4357434913657971,0.44965406174568523,0.44704538265415056
143,0.4593235528752155,0.43865036634721655,0.44430351450171957,0.44331188201471405,0.45688809864852925
144,0.4391711213059163,0.4603199432392504,0.44091158264639496,0.44130539952885295,0.45371699850511893
145,0.4598358851764173,0.45646475986018675,0.4297968647847858,0.4530450110395142,0.4562895133479555
146,0.4483438063915469,0.45293369390733745,0.4593597015199763,0.45859699366765694,0.45822841094301625
147,0.46431675561936475,0.4481467562242994,0.4261153281369655,0.4360615969757232,0.4554696611009651
148,0.4562859772136495,0.4623819393900338,0.4354792055707463,0.45694576452010915,0.4578237685164196
149,0.45948521465664927,0.4373646197227359,0.44869701920009664,0.45826128399666566,0.45661401097829735
150,0.4559578520078584,0.44787819015326547,0.4303076188752855,0.4463424874037048,0.4579511967859201
151,0.4355782536482054,0.4596144407284527,0.43105571622427885,0.44068064362081405,0.44764751916283496
152,0.4411555457970092,0.44845120688732,0.456894259152024,0.443786315064406,0.45349375742518
153,0.4516492411824068,0.4314817919435196,0.4418194799105932,0.4572208074118763,0.4559650452094025
154,0.44553294729084036,0.4522651810620871,0.43105571622427885,0.46031155882919916,0.4531505536104877
155,0.44467089692598527,0.43675373508119597,0.4288778664611632,0.4462200968240927,0.45239578547213644
156,0.45916039495408906,0.4559576366011897,0.44154216704007043,0.4494525669447258,0.45029076572306215
157,0.44689931813576556,0.4614267649711429,0.44508905506064494,0.4532283057511467,0.45669516594700854
158,0.44851625535828293,0.4633020995012521,0.4200445602025794,0.4669147524145438,0.45643564222331445
159,0.4613332700972242,0.4667843686134915,0.4417306675630873,0.4728902194011792,0.4573965529527446
160,0.4355782536482053,0.45738271452361967,0.4359389721104853,0.4677955006260971,0.44822439814203613
161,0.4430281325512012,0.4602470735572548,0.4358697490426697,0.44405521825862665,0.4374003228113942
162,0.4500047998523945,0.43508160238018023,0.4302440471359702,0.4603115588291991,0.4545628212928469
163,0.4564421476250747,0.4430185343036815,0.43545403577414216,0.4604796360433531,0.45655382604050054
164,0.43995238625963856,0.4430185343036814,0.44508905506064506,0.43654161199562463,0.45871812911807464
165,0.44974086839861976,0.4569235395143213,0.424656367805186,0.4369182951458563,0.4515820745082587
166,0.4519089202845491,0.443135618137413,0.43226588665586085,0.45232655858598647,0.458060720211788
167,0.46036625150775173,0.4443959814881876,0.4290593661398323,0.46739568074678306,0.45469982173264667
168,0.4558124556713016,0.42848720740325524,0.45541053036520307,0.44747211333765213,0.4566115241302563
169,0.4597778033541443,0.4326119620307529,0.43949383903897293,0.45575150366091205,0.45316051023654486
170,0.4597778033541443,0.4289388285985781,0.4490463121939377,0.44613973309592003,0.45520143424708337
171,0.4369423758363424,0.4642261335442169,0.43063488716821946,0.4229274570081407,0.4585920228119019
172,0.4651794374672865,0.433338922555082,0.4417306675630872,0.4599853640438941,0.45282130981787405
173,0.4567682169912817,0.438735215931868,0.43521752244062545,0.4524799259232812,0.45476461184575434
174,0.4355782536482054,0.4560457881213932,0.4422302440974641,0.4509422868454145,0.4531505536104877
175,0.45574525361359586,0.45592760567780877,0.4562183928678449,0.45790337984067647,0.45832614544901346
176,0.44542327421396577,0.4320912098302954,0.42314963762078167,0.4552343648853775,0.45522662408239334
177,0.4577306342663191,0.430558552777469,0.4505891741476705,0.46697056045340357,0.45522662408239345
178,0.4612503511226721,0.4350804650601745,0.4441819733077586,0.44675186177766546,0.4549379544703216
179,0.4519318601375291,0.4340655190443397,0.43072815606116793,0.4446975715136531,0.45001263699972993
180,0.46125035112267215,0.44320701078017166,0.4297390943579133,0.4461397330959199,0.4532479876106284
181,0.458068920480867,0.4492307134313666,0.424189694125743,0.45232655858598647,0.4584738726732328
182,0.4555804835258283,0.4506552200950599,0.44452218724519915,0.44516402606808986,0.45818924358060487
183,0.4430281325512012,0.4338204560098136,0.4405953097973949,0.44958509971687777,0.455768900401576
184,0.46036625150775173,0.45564413090898725,0.4430461141627745,0.4504172242600239,0.4555386667925885
185,0.46226073326457034,0.4465110948728282,0.4420226451949783,0.4355725168006058,0.4557689004015759
186,0.4633920800572987,0.44235578260404634,0.4393067455210556,0.455751503660912,0.4595806106083037
187,0.45575837613214115,0.45224125376216173,0.44056988219261006,0.4446975715136531,0.45432815030041346
188,0.4561506453517061,0.4264413707994388,0.4554172011816311,0.4429203034861879,0.4567794281254023
189,0.4383442217420095,0.433338922555082,0.4239574433966119,0.44303265094880534,0.4507187690392124
190,0.4376831208526206,0.46394053308331007,0.43226588665586096,0.45697354540165713,0.45596504520940256
191,0.4476052085625441,0.4614678598514136,0.4421909502932455,0.43333088358910954,0.4545308481667334
192,0.45275652886078815,0.4483561183640453,0.44190478367303765,0.4533139806582625,0.4488254222235911
193,0.4583472546196402,0.4500155338811548,0.4441819733077586,0.46553498783352565,0.4529478242006412
194,0.4460544777745164,0.4458573026979593,0.4578655456450317,0.4363534789894838,0.4579517248393029
195,0.4376831208526206,0.4600016780335322,0.43519178838364125,0.4642808690654066,0.4566140109782973
196,0.4369423758363424,0.459168605254484,0.4578655456450316,0.45182472113599725,0.4484534274033331
197,0.45211709367378894,0.4579800652894508,0.4360361905406093,0.4536255412826315,0.4543856147415533
198,0.44605447777451623,0.46394053308331007,0.42629849268430975,0.46351119659306395,0.4536920553479199
199,0.45163793518185724,0.4333389225550821,0.4495106214137043,0.45790337984067664,0.45400921845765463
200,0.4555804835258283,0.4603686356480859,0.4307281560611679,0.43598600687773653,0.4532479876106284
201,0.44123091884681853,0.43543107052505237,0.4326397175497262,0.4728902194011792,0.4536910113410634
202,0.4401486435558364,0.43561433247213993,0.4241896941257431,0.4500608561805818,0.45282130981787416
203,0.44598827134002683,0.4565578147626514,0.43345137982235604,0.44546217186117876,0.4545628212928471
204,0.458068920480867,0.4614678598514135,0.4357434913657972,0.4500608561805818,0.4536920553479199
205,0.4505250859658382,0.4625883506991963,0.44088476538904986,0.4728902194011793,0.4500962788164823
206,0.4355782536482053,0.443667878369865,0.43345137982235604,0.4437863150644061,0.45320438869839785
207,0.45558048352582825,0.4522651810620869,0.4424745917178779,0.4516205776570675,0.4523067436216014
208,0.467646265967003,0.45606076186362987,0.4360361905406093,0.443786315064406,0.45332684232658355
209,0.467646265967003,0.4565601704173021,0.4468036676868229,0.44546217186117865,0.4551904695319364
210,0.45000479985239455,0.45656017041730224,0.44439944614565413,0.44836121086712344,0.45161940365558506
211,0.4390842335124364,0.43493882073806345,0.4417643281313731,0.44345405348253725,0.4570131153766722
212,0.4449386090845123,0.46394053308331007,0.4288778664611631,0.4584870614175827,0.45084886972365207
213,0.4500047998523945,0.45968898126166263,0.4578655456450317,0.4365416119956246,0.45889878432032144
214,0.45181217524703465,0.43688564719847617,0.4303076188752855,0.4453396070376513,0.45363035812392816
215,0.4440236522081678,0.43865036634721655,0.440153743517285,0.43557251680060566,0.4552014342470835
216,0.46470529174477165,0.4625883506991963,0.4424745917178778,0.43635347898948396,0.45009627881648234
217,0.44542327421396577,0.45552269990506017,0.4352175224406255,0.43424512037382756,0.4531505536104878
218,0.45644214762507473,0.45592760567780877,0.4479626839840022,0.4728902194011792,0.4529478242006412
219,0.4376831208526206,0.4430028856380492,0.40781628083177923,0.442920303486188,0.45360768479871866
220,0.45352557498681556,0.4351213462737529,0.4379094230077566,0.44958509971687766,0.45522662408239334
221,0.45575837613214115,0.4350804650601744,0.4383589213882587,0.43333088358910965,0.4549379544703217
222,0.4560798982408799,0.443667878369865,0.43450360089378853,0.43424512037382745,0.45552193267430197
223,0.4376831208526206,0.4340655190443396,0.43226588665586096,0.4777447886523823,0.45456282129284703
224,0.43794741397271364,0.45056484837816335,0.4383589213882589,0.4454621718611788,0.45346715081908007
225,0.45882191358371827,0.4333389225550821,0.4230393629337866,0.4524799259232811,0.45277129308250946
226,0.44542327421396566,0.4592755439966806,0.4326397175497263,0.4392664386361854,0.45596504520940256
227,0.4659743789663259,0.46036863564808606,0.4078162808317793,0.44546217186117876,0.4566115241302563
228,0.4390842335124364,0.45964902156197773,0.4265390086848435,0.45241506098049794,0.45635104395311005
229,0.4401486435558364,0.46116891661755305,0.43835892138825877,0.44836121086712344,0.4567794281254021
230,0.43768312085262073,0.4500555689964575,0.43345137982235593,0.4495800637290359,0.45635104395311005
231,0.4564421476250747,0.4518944921258948,0.43440828628615247,0.47774478865238235,0.45522662408239334
232,0.4651794374672865,0.45604578812139324,0.4265390086848435,0.4533139806582625,0.45360768479871877
233,0.4494968119887967,0.4483561183640453,0.4398358107964226,0.45182472113599736,0.4488254222235911
234,0.4609552651329619,0.42895782795514376,0.42314963762078167,0.47270777469780373,0.45261920210496875
235,0.44206953394126886,0.46394053308331007,0.442930179236347,0.46716422807000796,0.4503744572470305
236,0.4587699956454065,0.42869700593329174,0.4393067455210556,0.46044066909961634,0.4545308481667333
237,0.451931860137529,0.436885647198476,0.43949383903897293,0.4523265585859864,0.45372063887818215
238,0.4413473490760671,0.43561433247214004,0.42469565614044924,0.4655349878335254,0.45871812911807475
239,0.4413473490760671,0.4522412537621617,0.44223024409746403,0.4642808690654066,0.44764751916283485
240,0.4659743789663258,0.43865036634721655,0.4430461141627745,0.44667161780074427,0.4566115241302562
241,0.4430281325512012,0.4522412537621617,0.43983581079642253,0.4454621718611788,0.4536076847987186
242,0.4383442217420096,0.4430028856380492,0.45280285101769346,0.44292030348618805,0.4570131153766721
243,0.4449386090845123,0.46279730635390326,0.43521752244062545,0.45789020022419924,0.4556527256078076
244,0.45021524883482644,0.4309475063328952,0.450705593371768,0.44656069891952505,0.44739771813451296
245,0.46470529174477154,0.4340655190443397,0.4427287796566034,0.44667161780074427,0.45743755619426657
246,0.4622607332645704,0.4632572138812285,0.4297390943579134,0.45666532660287434,0.4545308481667334
247,0.4587699956454065,0.4264413707994389,0.43123199671826046,0.46351119659306406,0.44759345121798233
248,0.4390842335124364,0.43602061113630713,0.4495106214137044,0.45241506098049805,0.4581170229358821
249,0.459760338103259,0.4603686356480859,0.44223024409746403,0.4673590616165752,0.4470453826541506
250,0.4383442217420096,0.42776313223864004,0.4342601633577933,0.45789020022419935,0.4548450868095764
251,0.4577306342663192,0.4586843867184747,0.43519178838364125,0.44613973309592003,0.44739771813451296
252,0.4577306342663191,0.4430028856380492,0.4241896941257431,0.43635347898948396,0.45424334477484385
253,0.444000025612216,0.46310010926805967,0.44421632751647255,0.44747211333765213,0.45372601078643127
254,0.45542342379415846,0.44879352093459096,0.4306226966182529,0.4642808690654066,0.45871812911807464
255,0.441347349076067,0.46905671171587093,0.4445221872451991,0.45241506098049805,0.4531505536104878
256,0.45750073147000975,0.44845120688732,0.4280758978567186,0.44345405348253725,0.45596504520940256
257,0.45558048352582825,0.43543107052505237,0.4587573144214807,0.4363534789894839,0.4551904695319364
258,0.4355782536482054,0.4340655190443396,0.44724483361716966,0.4461639159751335,0.44822439814203624
259,0.4577306342663191,0.459168605254484,0.4430461141627746,0.4584870614175828,0.45277129308250935
260,0.4554012466121523,0.459168605254484,0.4383589213882589,0.4495850997168779,0.4573965529527446
261,0.4561506453517059,0.42644137079943867,0.424189694125743,0.45153755320727074,0.4550198856017317
262,0.43488317480537936,0.4500155338811548,0.4200445602025794,0.4461639159751335,0.45688809864852936
263,0.45181217524703465,0.4690567117158707,0.42852272087713994,0.46783879222835434,0.4567794281254022
264,0.46125035112267215,0.44492824172063966,0.43141940165228254,0.4688543705829738,0.45161940365558506
265,0.4622607332645704,0.44845120688732,0.4306226966182529,0.46553498783352565,0.4545308481667333
266,0.4476052085625441,0.43865036634721655,0.4528028510176935,0.46885437058297386,0.4549379544703216
267,0.4460544777745163,0.4406253728642759,0.44899292773560456,0.4457178201495582,0.45871812911807475
268,0.4555804835258284,0.44288343326359225,0.4345036008937885,0.46708621960056806,0.45363035812392816
269,0.4595521313715366,0.45056484837816324,0.4290593661398323,0.44667161780074416,0.45432815030041346
270,0.4601726024125969,0.4602470735572548,0.4587573144214808,0.4553994587019276,0.4548450868095764
271,0.43768312085262073,0.4289578279551437,0.43519178838364125,0.4363534789894839,0.4562256575197548
272,0.46036625150775184,0.44492824172063977,0.44899292773560456,0.4669147524145438,0.4556527256078075
273,0.4430281325512012,0.43688564719847606,0.42010948094785067,0.43557251680060577,0.4473977181345129
274,0.4574890855963128,0.4289578279551436,0.43349303194561817,0.44958509971687777,0.45522662408239334
275,0.4348831748053793,0.44492824172063966,0.4307281560611679,0.44656069891952505,0.45885240632617047
276,0.4603424969107873,0.45866284329697093,0.4505091281934813,0.45666532660287446,0.45485876731190344
277,0.4633920800572987,0.45189449212589483,0.442930179236347,0.46044066909961645,0.45990227570187514
278,0.4355782536482053,0.4571267455379777,0.40781628083177923,0.4405338363129472,0.4534671508190802
279,0.45540124661215237,0.4557102873827046,0.45535550322262386,0.46919545191994605,0.4562183921336948
280,0.43449767565882685,0.43184922467699804,0.42670763956502594,0.4516205776570675,0.4551904695319366
281,0.45193186013752895,0.46310010926805967,0.4357434913657972,0.42292745700814055,0.4507187690392124
282,0.4401486435558364,0.43561433247214004,0.42670763956502605,0.46553498783352565,0.45743755619426657
283,0.4557551665165412,0.43865036634721655,0.42314963762078167,0.43654161199562463,0.4500962788164823
284,0.4587699956454066,0.4264413707994388,0.4290593661398323,0.45790337984067636,0.45372601078643127
285,0.4390842335124365,0.4340655190443396,0.4495106214137044,0.46553498783352554,0.44759345121798233
286,0.4459882713400269,0.46279730635390337,0.44452218724519915,0.4728902194011792,0.4536920553479197
287,0.4603424969107873,0.4483561183640454,0.4303076188752855,0.45790337984067647,0.4562030967186998
288,0.4519318601375291,0.4600016780335322,0.4495106214137043,0.4516205776570675,0.4532479876106284
289,0.4519318601375291,0.4400743705775388,0.4360361905406093,0.46735906161657503,0.45282130981787416
290,0.4554234237941584,0.4487935209345909,0.4262558485653729,0.4523265585859864,0.45456282129284703
291,0.45193186013752895,0.45968898126166263,0.4241896941257431,0.46351119659306395,0.4567794281254023
292,0.44542327421396566,0.4410344697230209,0.4265390086848435,0.4453396070376513,0.4515937845646841
293,0.45000479985239455,0.4556441309089873,0.42943439688621476,0.46351119659306406,0.45655382604050043
294,0.4348831748053793,0.4579800652894508,0.4443994461456541,0.4572208074118763,0.44109209454413917
295,0.46017260241259683,0.43543107052505237,0.45535550322262386,0.4454621718611788,0.45372601078643127
296,0.4561506453517061,0.45606076186362987,0.44418197330775866,0.4496540617456854,0.451526799696652
297,0.43794741397271364,0.45606076186362987,0.45280285101769346,0.4688543705829738,0.4549379544703216
