,trial_0,trial_1,trial_2,trial_3,trial_4
137,0.6991963982582092,0.3287067115306854,0.8021594285964966,0.8059124946594238,0.7873260378837585
138,0.7993506789207458,0.38152825832366943,0.8021594285964966,0.8059126138687134,0.8011083602905273
139,0.6991963982582092,0.6464951038360596,0.8044670224189758,0.80571049451828,0.790684163570404
140,0.699196457862854,0.33970046043395996,0.8046119809150696,0.8059126138687134,0.8049315214157104
141,0.6996625065803528,0.3245416283607483,0.8045148849487305,0.8059126138687134,0.7977662086486816
142,0.6991963386535645,0.29368481040000916,0.8018019795417786,0.8059126734733582,0.7923053503036499
143,0.6991963982582092,0.36424028873443604,0.8018496632575989,0.8059126138687134,0.7873259782791138
144,0.6991963386535645,0.2889513671398163,0.8021594285964966,0.8059124946594238,0.7873259782791138
145,0.6991963982582092,0.37466055154800415,0.8030691146850586,0.8059126138687134,0.7915037870407104
146,0.6991963386535645,0.6463237404823303,0.8030005693435669,0.8059126138687134,0.7943038940429688
147,0.6991963386535645,0.3613477647304535,0.8018497228622437,0.8059126138687134,0.7999049425125122
148,0.6991963386535645,0.34023234248161316,0.8034265637397766,0.8059126138687134,0.8700741529464722
149,0.6991963386535645,0.32178109884262085,0.8021594285964966,0.8059124946594238,0.7873260378837585
150,0.699196457862854,0.3679279088973999,0.8056758046150208,0.8059126138687134,0.7999047040939331
151,0.7227582335472107,0.34983575344085693,0.8045147061347961,0.8057106137275696,0.8029619455337524
152,0.6991962790489197,0.3487434983253479,0.801801860332489,0.8059126138687134,0.7972720861434937
153,0.7227632999420166,0.3589068055152893,0.8021594285964966,0.8059126138687134,0.7948452234268188
154,0.7166233062744141,0.6463237404823303,0.8066816329956055,0.80571049451828,0.7882195711135864
155,0.6991963982582092,0.6463237404823303,0.8018497228622437,0.8057106137275696,0.7921029925346375
156,0.699196457862854,0.358293354511261,0.8021594285964966,0.8059126138687134,0.7947486042976379
157,0.7166232466697693,0.6463237404823303,0.8018496632575989,0.8059126138687134,0.8706734776496887
158,0.7227582931518555,0.3382106423377991,0.8021594285964966,0.8059126138687134,0.7906841039657593
159,0.6991963386535645,0.38257041573524475,0.8021594882011414,0.8059126138687134,0.8025481104850769
160,0.6991962790489197,0.2949300706386566,0.8043740391731262,0.8059126138687134,0.7873260378837585
161,0.7071137428283691,0.39417529106140137,0.8021594285964966,0.8059126138687134,0.7921077013015747
162,0.6991963386535645,0.28867122530937195,0.8081453442573547,0.8059126734733582,0.7873259782791138
163,0.6991963386535645,0.29547372460365295,0.8032962083816528,0.8059126138687134,0.799824595451355
164,0.7071138024330139,0.4142046570777893,0.8022072911262512,0.8059126138687134,0.7873260378837585
165,0.6991963386535645,0.6463236808776855,0.8105816841125488,0.8059126734733582,0.7906841039657593
166,0.6991963386535645,0.3481244742870331,0.8046596646308899,0.8059126138687134,0.7873259782791138
167,0.6996139287948608,0.42264828085899353,0.8035653829574585,0.8059126138687134,0.7873260378837585
168,0.6991962790489197,0.36844176054000854,0.801801860332489,0.8059126138687134,0.7988142371177673
169,0.699196457862854,0.34108132123947144,0.8137423396110535,0.8059126138687134,0.8700742721557617
170,0.6991962790489197,0.32873231172561646,0.8021594285964966,0.8057106137275696,0.8049315214157104
171,0.7071137428283691,0.3185783624649048,0.8034518957138062,0.8059126138687134,0.7873259782791138
172,0.6991963982582092,0.6463237404823303,0.8021594285964966,0.8059126138687134,0.7873260378837585
173,0.6991963982582092,0.3544219732284546,0.8018019795417786,0.8057106137275696,0.7915038466453552
174,0.7170894145965576,0.3310641348361969,0.8066616058349609,0.8059126138687134,0.7873259782791138
175,0.6991963386535645,0.38740888237953186,0.8061169385910034,0.8059126138687134,0.8025482296943665
176,0.6991963386535645,0.34494009613990784,0.8021594285964966,0.8059126138687134,0.7882196307182312
177,0.6996139287948608,0.6463237404823303,0.8044670224189758,0.8059126138687134,0.7977662086486816
178,0.7071137428283691,0.29652565717697144,0.8021594285964966,0.8059126138687134,0.7988132238388062
179,0.6991963386535645,0.33082103729248047,0.8070535659790039,0.8059126138687134,0.7999047040939331
180,0.6991963982582092,0.3211151957511902,0.8021594285964966,0.8059126138687134,0.7873260378837585
181,0.7071137428283691,0.2968866527080536,0.8018019795417786,0.8059126138687134,0.7884776592254639
182,0.6991963386535645,0.3766428828239441,0.8021594285964966,0.8059124946594238,0.8011084794998169
183,0.7071136236190796,0.3719941973686218,0.8113700151443481,0.8057106137275696,0.7873260378837585
184,0.7993506789207458,0.34544092416763306,0.8056758642196655,0.8059126138687134,0.8049315214157104
185,0.6996139287948608,0.6463237404823303,0.8021594285964966,0.8059126138687134,0.801113486289978
186,0.6991963982582092,0.37905216217041016,0.8018496632575989,0.8057106137275696,0.8011083602905273
187,0.7166233062744141,0.3824242651462555,0.8030691146850586,0.8059126138687134,0.7873260974884033
188,0.6991963386535645,0.33888575434684753,0.8021594285964966,0.8059126138687134,0.7873259782791138
189,0.6991963982582092,0.29260140657424927,0.8046596646308899,0.8057106137275696,0.7873260378837585
190,0.7071138024330139,0.6463237404823303,0.8021594882011414,0.8059126138687134,0.7948451042175293
191,0.699196457862854,0.3461569547653198,0.802159309387207,0.8059126138687134,0.8689759969711304
192,0.7227582335472107,0.2988909184932709,0.8021594285964966,0.8059126138687134,0.7999036908149719
193,0.7195468544960022,0.3458788990974426,0.8021594285964966,0.8059126138687134,0.7999048829078674
194,0.7166231870651245,0.34309059381484985,0.8030004501342773,0.8059124946594238,0.7923053503036499
195,0.6991963982582092,0.31859681010246277,0.8021594882011414,0.8059126138687134,0.7873260378837585
196,0.6996139287948608,0.31914854049682617,0.8044670224189758,0.8059126734733582,0.7947485446929932
197,0.6991963386535645,0.3034968376159668,0.8044670224189758,0.8059126734733582,0.8689759373664856
198,0.6991963982582092,0.2894597351551056,0.801801860332489,0.8059124946594238,0.7977662086486816
199,0.6991963982582092,0.31760963797569275,0.8021594285964966,0.8059126138687134,0.8011082410812378
200,0.7166233062744141,0.6463237404823303,0.8018496632575989,0.8059126138687134,0.8678855895996094
201,0.6991963982582092,0.3543677031993866,0.689245343208313,0.8059126734733582,0.7873259782791138
202,0.6991962790489197,0.3170473277568817,0.8021594882011414,0.8059126734733582,0.7977662086486816
203,0.7071137428283691,0.373495489358902,0.8021594285964966,0.8059126138687134,0.7873259782791138
204,0.6991963386535645,0.3691718578338623,0.8021594285964966,0.8059126138687134,0.7947486639022827
205,0.7275396585464478,0.28921931982040405,0.805366039276123,0.8059126138687134,0.7947486639022827
206,0.7075194120407104,0.33148032426834106,0.8021594882011414,0.8059126138687134,0.7873260378837585
207,0.6991962790489197,0.37215813994407654,0.8044670224189758,0.8059126138687134,0.7865244746208191
208,0.699196457862854,0.3195926249027252,0.8021594285964966,0.8059126138687134,0.7865244746208191
209,0.7993506789207458,0.3882833421230316,0.8044669032096863,0.8059126138687134,0.8689759969711304
210,0.6991963386535645,0.6463238000869751,0.8018019795417786,0.8059126734733582,0.7873260378837585
211,0.6991963982582092,0.29965144395828247,0.8044670224189758,0.8059126138687134,0.7948203682899475
212,0.6991963982582092,0.6463237404823303,0.8040164709091187,0.8059126138687134,0.7873259782791138
213,0.7071137428283691,0.6463237404823303,0.8021594882011414,0.8059126138687134,0.7873260378837585
214,0.7993506193161011,0.3887374997138977,0.8044669032096863,0.8059126138687134,0.7873259782791138
215,0.8022529482841492,0.3420872688293457,0.8018496632575989,0.8059126138687134,0.7999048829078674
216,0.7071138620376587,0.33990636467933655,0.8021594285964966,0.8059126138687134,0.7873259782791138
217,0.6991963982582092,0.29742172360420227,0.8018019795417786,0.8059126138687134,0.7923053503036499
218,0.7170894145965576,0.29092615842819214,0.8021594285964966,0.8059124946594238,0.8689759373664856
219,0.6991963982582092,0.4075187146663666,0.8021594285964966,0.8059126138687134,0.7983420491218567
220,0.6991963386535645,0.6558699607849121,0.8021594285964966,0.8059126138687134,0.7873259782791138
221,0.8015181422233582,0.29844409227371216,0.8018497228622437,0.8057106137275696,0.7873259782791138
222,0.7227582335472107,0.42744216322898865,0.8087000846862793,0.8059126138687134,0.7865245342254639
223,0.6991963386535645,0.30367863178253174,0.8046596646308899,0.8059126138687134,0.7873260974884033
224,0.7227581739425659,0.2965713143348694,0.802159309387207,0.8059126138687134,0.7999035716056824
225,0.7166233062744141,0.40637046098709106,0.8045147061347961,0.8059126138687134,0.7873259782791138
226,0.6991963982582092,0.29470115900039673,0.8018019795417786,0.8059126138687134,0.7871285676956177
227,0.6991963982582092,0.3747413158416748,0.8044670224189758,0.8059126138687134,0.788219690322876
228,0.6991963982582092,0.3030359148979187,0.8122110366821289,0.8059126138687134,0.7988144159317017
229,0.6991963386535645,0.34498682618141174,0.8021594285964966,0.8059126138687134,0.7948452830314636
230,0.7170288562774658,0.34605926275253296,0.8021594882011414,0.8059126734733582,0.8689759969711304
231,0.6991963982582092,0.6463238000869751,0.8053182363510132,0.8059126138687134,0.8700741529464722
232,0.7095711827278137,0.4117775559425354,0.8044670224189758,0.8059126138687134,0.7865244746208191
233,0.7166233658790588,0.2991461157798767,0.8079833984375,0.8059126734733582,0.7873259782791138
234,0.7166233062744141,0.351380854845047,0.8065346479415894,0.8059126138687134,0.8001713752746582
235,0.7166234254837036,0.3371988832950592,0.8135305643081665,0.8059126138687134,0.7873260378837585
236,0.7227581739425659,0.2902316451072693,0.8018019795417786,0.8059126138687134,0.7950392961502075
237,0.7071138024330139,0.29111701250076294,0.8018496632575989,0.8059126138687134,0.7873259782791138
238,0.7227581739425659,0.29663747549057007,0.8018019795417786,0.8059126138687134,0.8011082410812378
239,0.699196457862854,0.28877538442611694,0.8041661977767944,0.8059126138687134,0.7947486042976379
240,0.7166232466697693,0.3665822446346283,0.802159309387207,0.8059126138687134,0.8678854703903198
241,0.6991963386535645,0.3203945457935333,0.8021594285964966,0.8057106137275696,0.7873259782791138
242,0.6991963386535645,0.3497241139411926,0.801801860332489,0.8059126138687134,0.8051463961601257
243,0.6991962790489197,0.34538036584854126,0.8021594285964966,0.8059126138687134,0.8689759373664856
244,0.6991963386535645,0.3797796964645386,0.8084211349487305,0.8059124946594238,0.7947485446929932
245,0.6991963386535645,0.4010683000087738,0.8044670224189758,0.8059126138687134,0.7900599241256714
246,0.7166233062744141,0.29218924045562744,0.6935025453567505,0.8059126138687134,0.7873259782791138
247,0.6991963982582092,0.3601934313774109,0.8018496632575989,0.8059126138687134,0.7873259782791138
248,0.7166233062744141,0.36209365725517273,0.8044670224189758,0.8057106137275696,0.7915038466453552
249,0.6991963386535645,0.3378238081932068,0.8046596646308899,0.8059126138687134,0.8028931617736816
250,0.6991963982582092,0.3845028281211853,0.8045147657394409,0.8059126138687134,0.8011072278022766
251,0.6991962194442749,0.3009282648563385,0.8018019795417786,0.8059126138687134,0.801108181476593
252,0.7170288562774658,0.38904374837875366,0.8030692338943481,0.8059126138687134,0.7947486639022827
253,0.7195467948913574,0.3762266933917999,0.6911703944206238,0.8059126138687134,0.7873259782791138
254,0.7166233658790588,0.33935055136680603,0.8057341575622559,0.8059124946594238,0.7865244150161743
255,0.7166233658790588,0.3684099316596985,0.806553840637207,0.8059126734733582,0.7900598049163818
256,0.7170287370681763,0.39261743426322937,0.8087478876113892,0.8059126138687134,0.7999048829078674
257,0.6996139287948608,0.32857879996299744,0.8018497228622437,0.8059126138687134,0.8689759969711304
258,0.7396072149276733,0.29208439588546753,0.8021594285964966,0.8059126138687134,0.7873260378837585
259,0.7166233062744141,0.35524097084999084,0.8021594285964966,0.8059126138687134,0.7873260378837585
260,0.71662837266922,0.3170779347419739,0.8021594285964966,0.8059126138687134,0.7873259782791138
261,0.7071232795715332,0.2935897707939148,0.8030691146850586,0.8059126138687134,0.8011071085929871
262,0.7021198868751526,0.4067173898220062,0.808193027973175,0.8057106137275696,0.7947485446929932
263,0.6996139883995056,0.30078572034835815,0.8084210157394409,0.8059126138687134,0.8700741529464722
264,0.7258507013320923,0.6463237404823303,0.8101781010627747,0.8059126138687134,0.7873259782791138
265,0.6991963386535645,0.33405300974845886,0.8044670224189758,0.8059126138687134,0.8689759373664856
266,0.6991963386535645,0.3728557825088501,0.8019946217536926,0.8059124946594238,0.7873260378837585
267,0.6991962194442749,0.32276850938796997,0.818559467792511,0.8059126138687134,0.7873260378837585
268,0.7071138024330139,0.321463018655777,0.8021594285964966,0.8059126138687134,0.7865244150161743
269,0.8015181422233582,0.3762034773826599,0.8018497228622437,0.8059126138687134,0.7873259782791138
270,0.7228477001190186,0.3286859691143036,0.8021594285964966,0.8059126138687134,0.7873259782791138
271,0.6991963982582092,0.3582785725593567,0.8044669032096863,0.8059126138687134,0.7873259782791138
272,0.6991963386535645,0.6463237404823303,0.818850040435791,0.8059126138687134,0.8011082410812378
273,0.6991962790489197,0.3294544816017151,0.8021594285964966,0.8059126138687134,0.7873260378837585
274,0.7354782819747925,0.2903020679950714,0.8038093447685242,0.8059126138687134,0.7999049425125122
275,0.7075191736221313,0.6463238000869751,0.8061827421188354,0.8059126138687134,0.7873260378837585
276,0.6996139883995056,0.37943223118782043,0.8088178634643555,0.8057106733322144,0.8011083602905273
277,0.7170625925064087,0.35705438256263733,0.8066617250442505,0.8059126138687134,0.7873259782791138
278,0.6992059350013733,0.2959451675415039,0.8018496632575989,0.8059126734733582,0.7947486042976379
279,0.699196457862854,0.6463238000869751,0.8045147657394409,0.8059126138687134,0.8689759373664856
280,0.6991963386535645,0.34497493505477905,0.802159309387207,0.8059126138687134,0.7873260974884033
281,0.6996139287948608,0.3490644097328186,0.8044670224189758,0.8059124946594238,0.8689759969711304
282,0.6991963386535645,0.6463236808776855,0.8122110366821289,0.8059126138687134,0.8001714944839478
283,0.7275396585464478,0.34619247913360596,0.8094398379325867,0.8059126138687134,0.7873259782791138
284,0.7075797915458679,0.6463238000869751,0.8044670820236206,0.8059126138687134,0.7873260378837585
285,0.6991963982582092,0.35231131315231323,0.8021594285964966,0.8059126138687134,0.7873259782791138
286,0.6991963386535645,0.36925697326660156,0.8044670224189758,0.8059126138687134,0.7873260378837585
287,0.7166233062744141,0.29261916875839233,0.8021594285964966,0.8059126138687134,0.7865244150161743
288,0.7234107255935669,0.6463238000869751,0.8045147657394409,0.8059126138687134,0.7947485446929932
289,0.7993506789207458,0.3820604681968689,0.8021594882011414,0.8057106137275696,0.7873259782791138
290,0.7166232466697693,0.3412356972694397,0.8061826825141907,0.8059126138687134,0.7947486042976379
291,0.7166232466697693,0.32596975564956665,0.805366039276123,0.8059126138687134,0.8017317652702332
292,0.7166233062744141,0.3284338414669037,0.8066816329956055,0.8059126138687134,0.7999048829078674
293,0.7166233062744141,0.3658296465873718,0.8045147657394409,0.8059126138687134,0.7999036908149719
294,0.7234107851982117,0.34578782320022583,0.8021594285964966,0.8059126734733582,0.8011083602905273
295,0.7071137428283691,0.3389124870300293,0.8021594285964966,0.8059126138687134,0.7871285676956177
296,0.7166233062744141,0.3002120852470398,0.8157985806465149,0.8059126138687134,0.7873260378837585
297,0.7071187496185303,0.33988675475120544,0.8044670224189758,0.8059126138687134,0.7923054099082947
298,0.7227678894996643,0.30137723684310913,0.801801860332489,0.8059126138687134,0.7873260378837585
