,trial_0,trial_1,trial_2,trial_3,trial_4
43,0.14806433402395563,0.2679386606324543,0.15192476986529124,0.06593025720417414,0.22249388813075716
44,0.146837032315858,0.2697057021960546,0.15601423386242996,0.045362194520702184,0.21507421751530303
45,0.14770962185963252,0.2634965491306821,0.15700464104004933,0.05488965664454121,0.21578824514256123
46,0.14184316415779957,0.25505511784797424,0.1550778504037287,0.0678201287575439,0.2408746845254897
47,0.15203783914570274,0.27393946023327553,0.15413790732958638,0.06014375488748556,0.21536865938333344
48,0.1361969966071803,0.2749139005843836,0.14827249745945367,0.05179556415674049,0.21209202112443823
49,0.14862781538119152,0.2809093417556765,0.1502424405308026,0.05996069332019562,0.24634267634977408
50,0.14836953095880615,0.2704058323359108,0.1589514236675754,0.07527564309894383,0.18936132314211776
51,0.14999956092076963,0.2786584083200953,0.16096629487073766,0.06289573963553634,0.2136568212137358
52,0.13242003241538752,0.2824453642024046,0.15863273682230614,0.04722305461473222,0.1935042904217898
53,0.14682805930363008,0.2793986369762004,0.1516612056427003,0.0702439048380758,0.24061801439433067
54,0.14734138417372428,0.2613840669061295,0.1635404037014756,0.05819378523354809,0.1869326966359954
55,0.14649183536886093,0.2729890174072483,0.1458925630249511,0.056431257682769784,0.21262576976078362
56,0.14677732047914277,0.278130848070277,0.1543113261591082,0.08487887965550099,0.20643622497401512
57,0.14919510920137707,0.268328676764502,0.1570196689196868,0.06202706860204506,0.20471377258933998
58,0.1498163665370039,0.2816377954901487,0.14856323080736028,0.05806148757160835,0.22933669243232008
59,0.1471682234556801,0.2539968306159831,0.15804311139220492,0.0795881009189677,0.24991601123539367
60,0.17942512593692247,0.2514051429393017,0.1514580381122687,0.08067622454677395,0.20419614655434848
61,0.1507821784034315,0.25475853192269277,0.15771617662948528,0.05937887483352291,0.21436098784211205
62,0.14683017508433388,0.2634310468497033,0.15833426962245611,0.05920297519651367,0.21382352857396514
63,0.14672993242369098,0.2548242478750617,0.14822677382133573,0.05920297519651367,0.18155104894260368
64,0.14759132573613162,0.26637922527070834,0.16166726431720843,0.07681315203121875,0.21811827877866383
65,0.15105917472874758,0.23739196939164633,0.151070280098529,0.06242568311395465,0.17893273796024617
66,0.14248822502021902,0.2534619603952754,0.14704371345036663,0.08118136722477301,0.2127637461898732
67,0.15188533259172438,0.240901368231693,0.1613956612948457,0.07349484121855587,0.21063047531671275
68,0.14565969493679634,0.25170679320054445,0.15897427170667858,0.060197980175105546,0.20261438625492056
69,0.141563324406012,0.23969069007553098,0.15682002921972749,0.08318712934736565,0.20618711777962787
70,0.14777366820222412,0.25363537452655016,0.15649833380363726,0.06615872695502367,0.22274122937587765
71,0.1509570436104455,0.2266683433334106,0.16248985657980303,0.05855061471401405,0.17893273796024617
72,0.14555079902431098,0.25274854755161275,0.16320574191224863,0.08118200411512981,0.19579335410635218
73,0.1480849253864631,0.2531819027468788,0.16719600219160577,0.08848578370731788,0.22084291285830177
74,0.1473153185795761,0.2352930102041201,0.15915296065888943,0.08492221002511831,0.2546516044415683
75,0.1476451611541278,0.2566612505459586,0.14986193737903097,0.06259975090769082,0.26050711568241713
76,0.1529136800490114,0.25791055378952377,0.16158874117449867,0.08391611397261536,0.23722326755818796
77,0.15274087591309016,0.24772168535840328,0.17083835100647776,0.07255279007204549,0.19757731192707065
78,0.15529852040802172,0.2622879283661522,0.16595353131014162,0.09224759750963346,0.2330774759540874
79,0.14891913954663902,0.2603673490662011,0.1532792308914946,0.06780766336665416,0.22761844784497026
80,0.14375884049345006,0.25567820294983734,0.15914311336898884,0.09054257783189218,0.23556117964260653
81,0.151155537016171,0.23990999469344657,0.1512228287361604,0.09835850723329059,0.22014955256832242
82,0.14998779993288078,0.26267181675505413,0.1520650704065323,0.07065665013449018,0.2078787938818354
83,0.1459416485222904,0.2626270135839881,0.16138181164566848,0.050268408406168995,0.20231139567544779
84,0.15367299456839678,0.25014792970551464,0.16392532879506871,0.07929830693123066,0.20231139567544773
85,0.149725386117388,0.2397189804793139,0.190722741264028,0.07630392757505412,0.21807210666578375
86,0.14858197197740974,0.270923506039949,0.16146438982021097,0.08164588209659614,0.23621832910958673
87,0.140884761166373,0.23837719161057466,0.16584862232689643,0.07064271410784365,0.20772875786767994
88,0.15005556205107803,0.26141577524655324,0.16237817363814078,0.0749690001266393,0.21569448604437821
89,0.15271075520845562,0.23644751676275097,0.1562092314419055,0.0945904000343331,0.2002397788462013
90,0.15071087686854337,0.2757516240550567,0.1762082665228822,0.05738825782354281,0.17810776946543744
91,0.14704631487233766,0.27992878308970776,0.17759026312940376,0.05886947979456719,0.2270077668256505
92,0.15408708512177188,0.26596975317098687,0.1811446259831096,0.05868140060566216,0.20774114169192726
93,0.14915486805288378,0.24550628256142212,0.16249656797014642,0.060382099780729594,0.22678397082647916
94,0.16399312535836424,0.2665775216674301,0.16767751296640282,0.05023542422505535,0.25298742620942044
95,0.14911038596660445,0.24419034285729663,0.15796665934686527,0.07543083186505414,0.21695655508150463
96,0.1551258881450651,0.2532436244836352,0.16797973993199097,0.07885853546005978,0.23655615095899846
97,0.15234564790052474,0.2499546773568575,0.17006362495953442,0.07604402920594855,0.23009036849707618
98,0.15555367054917185,0.2703391389903493,0.170800013094165,0.06140396961802961,0.20739400339456102
99,0.15015100711939158,0.2731439921983476,0.16247624555808987,0.07776486847373629,0.21754344693645336
100,0.1509235032922363,0.2579838660584509,0.1665267749771543,0.07828208036991546,0.21940623448513627
101,0.1541223182624209,0.26347854769182416,0.18172567250355942,0.049870260612692965,0.19641118846490177
102,0.153992390902985,0.2801492460549082,0.16545822046216008,0.07703952326590248,0.20943978693923154
103,0.1563886940498908,0.2774854064720444,0.17036537197607202,0.07014533950617093,0.1689669204631896
104,0.15003497960506582,0.281312656127437,0.15370913336079442,0.07404430733034832,0.22554170570833665
105,0.15489778592026726,0.24366586006114727,0.16617709764899405,0.08148915790088093,0.2095635772240619
106,0.15308099415168858,0.25217268954866867,0.1672556561823122,0.06356863131509395,0.2084935985836799
107,0.14714423788455094,0.26976054025121177,0.16846897517007262,0.05517812180516496,0.224391706608692
108,0.1636487607762517,0.24698580247046525,0.16537212662950357,0.08093601472486081,0.2056862211287625
109,0.16266692537190097,0.30509887780671635,0.17049418671413125,0.06544151055427024,0.21038944209809024
110,0.14761546488266702,0.2782046170456256,0.17112753861112168,0.07130332121063016,0.19849115128410894
111,0.15031118201821733,0.2721999177468565,0.17312460885137188,0.054133834133579216,0.21723771046650203
112,0.15238766935073542,0.25009481471233797,0.17262805537645906,0.06935879326130713,0.19557632598203956
113,0.14660144162775673,0.2718391769630468,0.16506872933126573,0.05352894321767321,0.20731245777826013
114,0.14893925456266296,0.2845552709244717,0.17022826470350969,0.05471688381004007,0.17076784794062105
115,0.1522549431815759,0.29844433240634827,0.1578244492818464,0.055019257051584815,0.2028343105406758
116,0.15003497960506582,0.2819525869568169,0.158946044941767,0.076050716461423,0.2543773663226287
117,0.1497075281654867,0.28368545204093587,0.17278301775763588,0.07172030527838451,0.1705269706982167
118,0.15632036932530888,0.27858770386772463,0.1626003777313096,0.07519916516876442,0.22684789740451078
119,0.1504586612812872,0.275692826782143,0.1746382115949893,0.05086321818053546,0.20146342524355304
120,0.15580315019362365,0.27238977173212714,0.17712021863088107,0.084445853541787,0.24702669365975746
121,0.15528062646242077,0.28973188708395525,0.17212114391046743,0.05086321818053545,0.21493749121850075
122,0.14916938871128727,0.28580679396289543,0.18801721562201648,0.0565359052165915,0.21521829852269594
123,0.15076777786627227,0.273993538600347,0.17637400909297213,0.079085305368647,0.24498618119437995
124,0.15032751622340268,0.2875510402165341,0.17945756513336314,0.05554720713181212,0.19686650250086796
125,0.15331753300254536,0.2904118526294304,0.17749026628556192,0.055547207131812125,0.22959269882435757
126,0.15495609167054494,0.2741559253531584,0.17805125587610193,0.07477084500156131,0.17269675475629503
127,0.15173261310444788,0.28348461170663564,0.16691823279298362,0.08463266134066286,0.22297061463412
128,0.14572257508062475,0.2877787562628155,0.1717115884335499,0.08559913818262402,0.1825825000745221
129,0.14881320186385769,0.26889872893587724,0.17543193697188011,0.04747530372776935,0.20312128632079882
130,0.16291791722371568,0.298853610229861,0.16887868720579366,0.06342982359035088,0.21241536556366994
131,0.14905912827851572,0.31134578499858184,0.1663510402921711,0.07163262571740994,0.21585297280545152
132,0.1528378713388278,0.2920287645460292,0.17121009475642848,0.07197943506504514,0.20933969310120065
133,0.15118107718746926,0.2928853343791903,0.16120010415665598,0.0569725194000973,0.18409063597967687
134,0.15362829199534755,0.2988668933503015,0.1803300676435694,0.07436571350376762,0.18063789510195913
135,0.15095497179694992,0.27957267893061966,0.1647447690737825,0.08879231444423352,0.21875752325089476
136,0.15688293677414147,0.26236501422286934,0.1763218016548615,0.05390107778819966,0.21907758109239595
137,0.15386742741150225,0.29046793114545255,0.16730124135437272,0.08606687257030265,0.18529760476004906
138,0.14638569508297403,0.27256259764928153,0.17663807949341137,0.07458227216770276,0.21929277471759306
139,0.15387451055745122,0.2796688252166528,0.17416732758993325,0.07058549379886206,0.1790950646605827
140,0.1476794460809842,0.26823014080430796,0.176585639234432,0.059956555907312546,0.2328604232395056
141,0.15335666701751857,0.30387868076901176,0.17521892120721072,0.05753727610665806,0.20719304578004594
142,0.15310041962375504,0.2828952321549277,0.15596997023245687,0.08662054561585322,0.24183860124723933
143,0.15242997707988676,0.3010110189900531,0.19113281362230758,0.06317579753395992,0.26366760326202365
144,0.1539614031278988,0.3018360528313192,0.15361830174374294,0.0861161256237747,0.1957501558048051
145,0.15169112803278822,0.28658615781352714,0.16805043083770596,0.08479483477634063,0.2022497265308784
146,0.15010933718870187,0.272847289457801,0.1657329988390135,0.07524706017202779,0.24317108122463366
147,0.14853781675442085,0.2922987656201156,0.17255998987708315,0.07507340986637083,0.22410280946566613
148,0.15264274047427867,0.2830307613189414,0.15528901874763507,0.05363657126366961,0.1708685841623382
149,0.14762849514770138,0.27495938882018,0.15693446197389582,0.06361075975094829,0.21227013080077506
150,0.14918246804342877,0.29398053162512283,0.1636671851431287,0.05526026411347079,0.20785914345899456
151,0.15433311412617182,0.2930825806904794,0.16235652450621973,0.08197065319487552,0.1658464767075219
152,0.15238154392802003,0.30094394578990435,0.14685298634636074,0.07645808532948309,0.19957214612699375
153,0.15113775563765294,0.2671796302929721,0.16373523560852918,0.08672732591422828,0.23063655835138458
154,0.15613238599756335,0.30404333322102284,0.17841338543312502,0.07437184406056951,0.2602537823012744
155,0.15576725835412814,0.29025954983626556,0.1520306860126704,0.08072753311734902,0.1658464767075219
156,0.147180611287179,0.3034503441967374,0.17841230130773406,0.05158958897832615,0.1792196574396884
157,0.1609582435117431,0.29054022577824035,0.1793778736695878,0.05128305156644765,0.22862319662874087
158,0.15356470282200338,0.29888816428013004,0.18689177330959378,0.07896812751927429,0.1903929787055581
159,0.1481050596923772,0.29145017080741553,0.18025945284928802,0.07724902199047495,0.25887477301961986
160,0.1514971491474585,0.30353342769788194,0.15386881497705318,0.07767436394656302,0.23395697985395847
161,0.1466315901663077,0.2949648105186298,0.15188170688111874,0.08389685246032844,0.17591739005413454
162,0.155109047842086,0.3044697141787454,0.17138531321570294,0.08284126177741906,0.23002851929275997
163,0.14828357964344197,0.30262442351509417,0.17273409394654413,0.05225717155706233,0.20310044597377613
164,0.15571323264806555,0.274517965553604,0.1866348796834782,0.059202434733772305,0.18460320526920648
165,0.15573558235455381,0.29135212693111395,0.1757883001892117,0.0588456883358626,0.22392463730957785
166,0.1474566704502765,0.30447393881017926,0.16804117611098254,0.05350485647009752,0.2422153774569243
167,0.14068017331234436,0.257200150031862,0.1667916632092476,0.04975757714688313,0.23715895770099155
168,0.15550843114026505,0.2935473672706103,0.1748376794904893,0.07748178389061704,0.21908622680235573
169,0.15608226890614516,0.30701879278873284,0.16256864484380756,0.05880151610047427,0.17242995464019512
170,0.15540971671096854,0.3123275274053305,0.15821374167825228,0.07518982540326229,0.19307433881530053
171,0.15604496935381063,0.2977595663320734,0.1681500617921105,0.05633969135658644,0.25043275464067855
172,0.14679688790552978,0.2619531495982884,0.16598951669025203,0.0610143152603219,0.21821408467715822
173,0.15218613535647127,0.2978374182151772,0.18072156058609798,0.07658092920701393,0.20432937443087124
174,0.15493151676540529,0.3050765009537572,0.16458058128112701,0.08133554682789965,0.2468679401076105
175,0.15237081623661985,0.30459868248567046,0.17710978722744908,0.0552635293142205,0.2321856088028189
176,0.147173508041833,0.3025757506617775,0.15250913464655333,0.08183291903352012,0.20796659762066225
177,0.16218651889757316,0.2932587773051664,0.18797559512386508,0.08982389181326639,0.25023295116696354
178,0.15612098369699637,0.30500566064178647,0.16683573050470463,0.06783587831746288,0.22326411750692063
179,0.158380941262478,0.30241336371393,0.17761306409043198,0.06773204129392388,0.22076411031077825
180,0.14616922467501342,0.2998462596604486,0.17583160760231548,0.07681083200709116,0.23634641863951766
181,0.1508329010714661,0.2886475229185427,0.1736323584514991,0.062128286946207346,0.20553524673208107
182,0.163577071909182,0.3106782945720995,0.14827821371346775,0.06443664592671824,0.21348793763251975
183,0.12579529402263454,0.31030841766343,0.18290586275564288,0.08447956689787689,0.2127609652165586
184,0.14562643867620279,0.29093432513560674,0.172939863920339,0.08207051789045726,0.21756684327303236
185,0.1548935525870458,0.2865770266918358,0.16697677831336,0.07349326398851369,0.21268754567216025
186,0.14586251202773343,0.3032939984368831,0.13774072808752164,0.05537276335587771,0.2570916248321659
187,0.15112517359863242,0.30580462163501637,0.16589223947335566,0.07304017429002434,0.1787558338395443
188,0.14761870613453515,0.31569641784095037,0.17270349068406352,0.05478190957914466,0.19702376277242356
189,0.14355161958343401,0.3095804660803304,0.1617844471618505,0.06631624036117034,0.20567398485821528
190,0.1628086120103371,0.2982633020110279,0.15874284112177195,0.08691906178405348,0.24207563226257883
191,0.13512973462128497,0.27190258002716805,0.1548273801871893,0.07692167021760264,0.22397495395525352
192,0.15184497129995755,0.32276322208888614,0.16618212602968513,0.05334275330328703,0.16359167793268975
193,0.15697949757417476,0.3057361433718091,0.18039142546907994,0.06927830289335668,0.2117038253834438
194,0.15693754356856757,0.31460131402255614,0.16838511162621625,0.07145433440964846,0.22573208976926837
195,0.14742229458316072,0.30259435575772614,0.16247048933573457,0.0888290747697373,0.18862154814263288
196,0.11912517631754824,0.30332528182393165,0.15087574091190653,0.07764169131503865,0.1903315160609193
197,0.15027418087845773,0.30438020714818864,0.14587211577608641,0.07964613665161076,0.17540948865393707
198,0.13398969971955804,0.2614097097276319,0.16631443721606182,0.07268334892136544,0.22182826795727242
199,0.139919139938476,0.29729009911400456,0.16636525453309448,0.05806991470158666,0.2100881400144392
200,0.14306767319617578,0.3125848951350938,0.1296797078166699,0.07879794394549158,0.2235278759048321
201,0.14730150887778787,0.29174534722849094,0.16668274794943722,0.0900249664411176,0.22827164714482423
202,0.15728239391219426,0.3004126805552677,0.1684077648794846,0.07382133953459394,0.2122770872529424
203,0.15026992561559124,0.3069862714521346,0.16757354348491463,0.08231247600202557,0.20458590349931755
204,0.15058591488574397,0.3042057527969848,0.16069866787756934,0.07366095870781551,0.24885415205423586
205,0.15450180255696125,0.2960237369482027,0.15287049569907044,0.07402697588913924,0.1834474126090045
206,0.15231985999668562,0.298706026235491,0.16344037540653783,0.05092664083422728,0.20795588749118074
207,0.15340771514083967,0.30607694364476445,0.16670780315421396,0.07406761885619748,0.21810745472578247
208,0.14876994278797914,0.3086422592082151,0.1648598887106189,0.05682767158516774,0.179770541155101
209,0.15274296337911203,0.30894975063483304,0.1595697249825222,0.06359821568138187,0.1703058039223048
210,0.14787691357357768,0.31311558632769587,0.18050355994141032,0.07844324460912959,0.2215079359864401
211,0.11777355998700414,0.29429404191388087,0.15500428257529825,0.06780096868257919,0.217471193535566
212,0.15403493905235072,0.29277027378032217,0.17709540609292196,0.07360456784977071,0.19287461423512337
213,0.1441558240199548,0.3275350686048661,0.1725034550306257,0.0621849747452237,0.2167990238424296
214,0.14613908000892192,0.2808044037000119,0.16364190602334358,0.07264813940511941,0.24080224679661297
215,0.15714437818279828,0.31257842397042335,0.17036568416845072,0.07738071365783636,0.1677080782901798
216,0.15054055826435694,0.3132560948857546,0.1703625734320804,0.08246535287709514,0.17213671215674714
217,0.14491214391327417,0.29232635176911126,0.16800055935560643,0.07043469667332865,0.20037527836111385
218,0.14930396769071838,0.3306366423667601,0.15973007240839104,0.08060766261972034,0.19811614742896214
219,0.15096931200760538,0.31003870158400165,0.15669551423356953,0.08188987094260616,0.2500029343357445
220,0.15454664293643203,0.29523056307615003,0.1581105955030815,0.08190046022576174,0.2212096839599102
221,0.14554930547435402,0.30764662648731816,0.17271134298424176,0.07382210929615055,0.18116937532392363
222,0.15192350023704093,0.3194508422765322,0.14453640433474008,0.08480377719295784,0.16949515858285366
223,0.14836758458790686,0.3331020144839608,0.16555151883984925,0.08035856085528562,0.2169809721993639
224,0.15179018806403582,0.322415845659514,0.16177129930930897,0.07083063687549683,0.21729881604277904
225,0.157527624311965,0.2872167262006785,0.18211232763652668,0.0787911065671861,0.23195905911075262
226,0.15899041200416714,0.27964435607417126,0.1866388590075823,0.07709821698450726,0.25421203190974234
227,0.14649960560262104,0.3129607710427351,0.14612503453706413,0.07319360427978253,0.182051066047763
228,0.14343899668491097,0.3072974343318484,0.13309807406823598,0.08656634291501654,0.21639128696884208
229,0.13703215633044538,0.31530728242443834,0.16832793674809587,0.08030601122871703,0.2676536502735646
230,0.16000283703318008,0.29851726954779817,0.1863442558167176,0.06228434978361965,0.19979834553944004
231,0.13043526004154563,0.3231471480856731,0.15480050356037145,0.08353785924381277,0.2176556643133792
232,0.14382996638646722,0.29347701863458087,0.15004375986800517,0.09076879748865188,0.21260892103415033
233,0.14247817825137848,0.2740637296859595,0.17096683036781582,0.07101089072662603,0.19931010684789727
234,0.15868140175944995,0.3176386836652684,0.164097949275471,0.06608443134754388,0.19499152955046084
235,0.15851771531672046,0.32094343564628464,0.12356778757811888,0.09188848872906132,0.20136065356066632
236,0.15771137235509186,0.32297250048297765,0.13479261115165803,0.06078389052287865,0.23592830977787077
237,0.146069362875675,0.3096782517364377,0.15621478760595398,0.06573481794398864,0.2099017889732219
238,0.15898755982952975,0.2968510342005233,0.17107889481511995,0.08560139767841075,0.21969895661153332
239,0.13994241344823238,0.3175229852535686,0.17931735963251633,0.07710735608591156,0.24652671917615065
240,0.13838376947866354,0.2795617320725858,0.16173886936858517,0.07572873932063522,0.21623047527142497
241,0.14699196755894534,0.31159798586362913,0.14716316164845472,0.08062044628354284,0.20045637331007135
242,0.1436547675596238,0.3283720188936014,0.13694952999831725,0.07587387494411656,0.223946076483272
243,0.14843926048052727,0.3182216216798568,0.1620255029505789,0.07467671376788493,0.23839589589514953
244,0.17306112394548553,0.29391990583915933,0.1480960226735913,0.08788612763542607,0.17901581845073217
245,0.14799688374183817,0.32350577188577595,0.18452466839796383,0.07671745861587768,0.2526611884380384
246,0.14836410080106097,0.3167369389432019,0.18685052806687413,0.08732409162085945,0.24521678511778616
247,0.14332256612414634,0.3132032717278259,0.14675407197092444,0.09145831875228819,0.25387278307045247
248,0.15804335242009043,0.3148196736401855,0.16722419388960413,0.07280117890774336,0.2352509530281756
249,0.13734389862524457,0.31482468352005105,0.16882124094798306,0.08460837774978144,0.22950328990583707
250,0.1551302258484345,0.30963156739396747,0.14419290104127178,0.06675643349409363,0.24872029646229357
251,0.14140042171849448,0.3200243083040867,0.1707368899244477,0.07894987648401065,0.2031833522374714
252,0.15283802293372065,0.32102113611186345,0.1622847885144104,0.07476344132204236,0.2618740095149212
253,0.14895533001549294,0.3247249549430553,0.15239753029976705,0.08460837774978146,0.23964959921072126
254,0.13591583600155457,0.2750829862954044,0.1552801862656346,0.08369719272969572,0.2471515706760689
255,0.1499134437201945,0.2605201808845298,0.1693463077014385,0.08395242653708483,0.20919270306016738
256,0.1526153144773515,0.29723561133305754,0.15826271129184705,0.08684364150559162,0.25292109366975446
257,0.14600104381329015,0.30146390836356185,0.1667731652165624,0.07948041236912176,0.2117057016979122
258,0.15800430302956242,0.3123219171902939,0.17374894841271038,0.07560555113706506,0.24121799144189188
259,0.14604565926542007,0.30790943295872025,0.1573352103689549,0.0799568263493066,0.20295257152554855
260,0.15072608752331026,0.32723250446425267,0.18451438407238824,0.08687625950209983,0.24012251298375067
261,0.1568975048604789,0.3136574499193963,0.1448718716198986,0.07754994716961718,0.25268466945160384
262,0.13928453772564245,0.30409082956843286,0.17620805564031577,0.07996035841474322,0.24818361468091754
263,0.17029759324034627,0.2830637924431215,0.16947636423602677,0.08195417221701246,0.24205167638765324
264,0.14935536431883437,0.3074306902631899,0.12752387411279836,0.08786261437342713,0.21939077751992722
265,0.15365595593296286,0.28798376084160016,0.15811491046935217,0.08307301933065496,0.1768510548771078
266,0.142379106982694,0.28419380369486635,0.16430949380061233,0.09386391063629858,0.20299905690363468
267,0.14756905911598917,0.2941128548429018,0.14195963503092818,0.07873181183760317,0.21525252551070903
268,0.14508437418460968,0.2881749178722396,0.15591244918681602,0.07451144472239937,0.25459247565610615
269,0.1486605774833775,0.2737411536351625,0.1773165750252799,0.0686896869154228,0.21869523121875076
270,0.15501463813800728,0.29940434507865893,0.1692114214226852,0.0752802950015222,0.23143240168912144
271,0.13926855345840897,0.2768542520276845,0.1628760588633587,0.07991808811775217,0.23619070487148322
272,0.16963154693167606,0.3215096900811016,0.16650395573377777,0.08697404291368852,0.21719256071693657
273,0.14809277230408108,0.330128364917062,0.17715853899940753,0.0793317635720075,0.2564204201596082
274,0.1447082134491145,0.3284472408087979,0.17648599750321706,0.0719533682975162,0.20147251537893518
275,0.1469693188527273,0.3069567157150942,0.1510653049110361,0.07772810154063603,0.2259355882113781
276,0.15134919439974331,0.31510189477542444,0.13369918541642706,0.10814538009590532,0.25918996997923827
277,0.15210087699056013,0.29838060816873185,0.15721942266058886,0.08360519875343111,0.217624923445611
278,0.14691364026911533,0.3018342467275731,0.16145129131453897,0.06875261949128256,0.17794210982355457
279,0.16795890010653966,0.30166528828095734,0.1819431545632403,0.0733400421309068,0.18370414683647487
280,0.16894383116496708,0.3079776889154323,0.20662059648088094,0.09281849924349057,0.24937659605942497
281,0.1546986935875357,0.28971472036167334,0.1629472503165986,0.08339386426955088,0.2806904943083097
282,0.14495071261518708,0.32931887092015627,0.1575332795279562,0.07783912633289522,0.21719671025805104
283,0.17672517933622894,0.28780917398005823,0.16027159100587282,0.09494271486248167,0.24481957562001183
284,0.15040809781632877,0.3270456517639568,0.15728862688220363,0.08481040446711338,0.23348891061627053
285,0.15576419547295686,0.3194915226417706,0.169568788525712,0.09786320698675975,0.17174231618661406
286,0.14051777357126538,0.32663869731241446,0.16308976960256885,0.08592185185494364,0.28012672355536744
287,0.14142770917882372,0.31056028108339484,0.1842155937975239,0.07854954117144983,0.2810841703083328
288,0.14775402754236758,0.282137106110101,0.16185619384703584,0.08539175794245785,0.26053643303418356
289,0.16071882817492328,0.32761562057693117,0.14782563818371902,0.07944674794476929,0.27451049874379413
290,0.16053649312176677,0.29455361068088204,0.1503285490363619,0.08703295603378122,0.2628661232926294
291,0.14301408887851505,0.3075544749651639,0.15562511413078892,0.08594218499348623,0.22417567202955602
292,0.1460006353382391,0.2939892585757964,0.11306719364966455,0.08942854207493578,0.2603208805117264
293,0.15527384452590398,0.28960885010409887,0.17398091548677913,0.06144870640770546,0.2876921268795003
294,0.1354617952067072,0.3143551546587462,0.16445300783135536,0.07960406115773141,0.2578315963547146
295,0.1335173164561445,0.3435695350533719,0.14857996809925836,0.07528708334861225,0.28375725271388386
296,0.14658949414738462,0.2702812754012142,0.2106901588011317,0.09494365849960454,0.2622351012350966
