,trial_0,trial_1,trial_2,trial_3,trial_4
52,0.852556049823761,0.8863546252250671,0.9433995485305786,0.8321134448051453,0.9458569288253784
53,0.8521384000778198,0.9039174914360046,0.9407764673233032,0.8321134448051453,0.9406549334526062
54,0.8531713485717773,0.8951765298843384,0.940776526927948,0.8321135640144348,0.9391742944717407
55,0.8496427536010742,0.8806389570236206,0.9425923228263855,0.6875799894332886,0.9425233602523804
56,0.8528908491134644,0.8737820386886597,0.9422009587287903,0.6875799894332886,0.9391741752624512
57,0.8655881881713867,0.9349433183670044,0.9434109926223755,0.6874966621398926,0.9406998753547668
58,0.8544681668281555,0.8754740953445435,0.9409823417663574,0.6871182322502136,0.9406998753547668
59,0.8503764867782593,0.8637394905090332,0.9394525289535522,0.6871182322502136,0.9421502351760864
60,0.8499447703361511,0.8618466258049011,0.9395526051521301,0.6871182322502136,0.9467731714248657
61,0.8517177700996399,0.9409503936767578,0.9400522112846375,0.6871182322502136,0.9391348958015442
62,0.8519991636276245,0.8684743046760559,0.9394386410713196,0.6871181726455688,0.9379820823669434
63,0.8503764271736145,0.881362795829773,0.9427007436752319,0.6871182322502136,0.9440755844116211
64,0.8591257333755493,0.8670529127120972,0.9437718391418457,0.6871182322502136,0.9391742944717407
65,0.8585850596427917,0.8826489448547363,0.9418414235115051,0.6872016191482544,0.9405803680419922
66,0.8548588752746582,0.9191867113113403,0.9395524859428406,0.6871182322502136,0.9378587603569031
67,0.8596180081367493,0.8768472671508789,0.9381645321846008,0.6871183514595032,0.9408462643623352
68,0.8634076118469238,0.8739781379699707,0.9381645917892456,0.6871644258499146,0.9403544664382935
69,0.8607569932937622,0.8728080987930298,0.9418550729751587,0.6871182322502136,0.8651361465454102
70,0.8617340922355652,0.9037574529647827,0.9405449032783508,0.6871182322502136,0.938461422920227
71,0.8590320348739624,0.8863224983215332,0.9422332644462585,0.6871182918548584,0.9377555847167969
72,0.8686640858650208,0.9025570154190063,0.9426031112670898,0.6875764727592468,0.9474859237670898
73,0.8704832792282104,0.9028270840644836,0.9394600987434387,0.6872016191482544,0.9397885203361511
74,0.876933753490448,0.9139894247055054,0.9435068368911743,0.6888004541397095,0.9484819173812866
75,0.8672385215759277,0.9100165367126465,0.942337155342102,0.6871182322502136,0.9478679895401001
76,0.8493836522102356,0.8825920224189758,0.9419964551925659,0.6871182322502136,0.9379695653915405
77,0.877016544342041,0.9062063097953796,0.9394387006759644,0.6872477531433105,0.9412679672241211
78,0.8717554211616516,0.9022575616836548,0.9425303339958191,0.6871182322502136,0.9471094012260437
79,0.8698998689651489,0.8999676704406738,0.9409424662590027,0.6922752857208252,0.8730001449584961
80,0.8581180572509766,0.9182597398757935,0.9409775733947754,0.6871182322502136,0.882655143737793
81,0.8857102394104004,0.9298696517944336,0.894061267375946,0.6874411702156067,0.8730001449584961
82,0.8637770414352417,0.9100281596183777,0.9426029324531555,0.6872476935386658,0.8730000257492065
83,0.8537618517875671,0.9133464097976685,0.9414460062980652,0.6872015595436096,0.8730001449584961
84,0.8518555760383606,0.9313994646072388,0.9402974247932434,0.6888256072998047,0.8730000257492065
85,0.8726996183395386,0.9181826710700989,0.9381634593009949,0.3163275122642517,0.8730001449584961
86,0.8483368158340454,0.9182597398757935,0.9425303339958191,0.2896978557109833,0.8730001449584961
87,0.8726997375488281,0.8844823837280273,0.9425303339958191,0.29646095633506775,0.863822340965271
88,0.8509417772293091,0.9236175417900085,0.9418414235115051,0.2965371608734131,0.8648406863212585
89,0.858095645904541,0.9182596206665039,0.9393078088760376,0.332042396068573,0.8645901679992676
90,0.8521296381950378,0.9409503936767578,0.9385350942611694,0.3191010355949402,0.863725483417511
91,0.8620502352714539,0.9076083898544312,0.9381645321846008,0.6871182322502136,0.8638412356376648
92,0.8498762249946594,0.8756154179573059,0.9371709823608398,0.3057463765144348,0.8638432621955872
93,0.8646591901779175,0.9409502744674683,0.9384845495223999,0.2897341847419739,0.863305926322937
94,0.8474856615066528,0.9026046991348267,0.9384845495223999,0.3057463765144348,0.8626856803894043
95,0.8493836522102356,0.8989547491073608,0.9381645321846008,0.3057463765144348,0.8634818196296692
96,0.7922638654708862,0.9409503936767578,0.9418879747390747,0.6871182322502136,0.8602646589279175
97,0.8380176424980164,0.8684787750244141,0.9415725469589233,0.3245495855808258,0.8642185926437378
98,0.8065406084060669,0.9064148664474487,0.9381634593009949,0.2897435128688812,0.8683265447616577
99,0.8755477666854858,0.9281170964241028,0.9381634593009949,0.3671058714389801,0.8627526164054871
100,0.7899993062019348,0.8670403361320496,0.9416579008102417,0.2897435426712036,0.8625291585922241
101,0.7564476728439331,0.9014413952827454,0.9381644129753113,0.33524054288864136,0.8752482533454895
102,0.7624977827072144,0.8570431470870972,0.938535213470459,0.30586642026901245,0.8671166300773621
103,0.7562476396560669,0.88340824842453,0.9381645321846008,0.2897341549396515,0.8622492551803589
104,0.7993669509887695,0.9187648892402649,0.9371711015701294,0.2897341549396515,0.8653315305709839
105,0.8589550256729126,0.8970990180969238,0.9420558214187622,0.2897341847419739,0.8653315305709839
106,0.8175016641616821,0.8709496259689331,0.9425304532051086,0.3676430284976959,0.8655480146408081
107,0.7723079919815063,0.9139893651008606,0.9384846687316895,0.47818487882614136,0.8650579452514648
108,0.782150387763977,0.9409502744674683,0.940393328666687,0.3090493381023407,0.8627272844314575
109,0.814698338508606,0.8837841749191284,0.9370573163032532,0.2897341847419739,0.8653316497802734
110,0.7898982167243958,0.8971630930900574,0.9384844899177551,0.30977609753608704,0.8653315305709839
111,0.8404847383499146,0.9409502744674683,0.9381645321846008,0.6871907114982605,0.863409161567688
112,0.8962257504463196,0.8570431470870972,0.9371711015701294,0.2891705632209778,0.8640963435173035
113,0.8292347192764282,0.8583943247795105,0.9381645321846008,0.3057463765144348,0.8645902872085571
114,0.8054908514022827,0.8883652687072754,0.9370573163032532,0.30573704838752747,0.8645901679992676
115,0.885928750038147,0.8515523672103882,0.9421766400337219,0.289743572473526,0.8800963163375854
116,0.8595676422119141,0.8515523672103882,0.9370571374893188,0.2897341251373291,0.8650189638137817
117,0.8402923345565796,0.8541926145553589,0.9429557919502258,0.2897341549396515,0.8653990030288696
118,0.8499116897583008,0.8566229939460754,0.9454115629196167,0.3192138671875,0.8653988838195801
119,0.8035205602645874,0.7373456358909607,0.9381645917892456,0.32344335317611694,0.8653988838195801
120,0.8849541544914246,0.7369273900985718,0.9373126029968262,0.3590535521507263,0.8653988838195801
121,0.8150681257247925,0.7369273900985718,0.9406597018241882,0.2898435890674591,0.8733213543891907
122,0.8151044845581055,0.7371259331703186,0.9405447840690613,0.2897341251373291,0.8654693365097046
123,0.8619696497917175,0.7369273900985718,0.8994659185409546,0.2897341549396515,0.8700572848320007
124,0.767646074295044,0.7369273900985718,0.9414459466934204,0.32296279072761536,0.8646520376205444
125,0.8315482139587402,0.7369274497032166,0.9371709823608398,0.32344335317611694,0.8738160133361816
126,0.847510039806366,0.7371259927749634,0.9405449032783508,0.4298001825809479,0.8654144406318665
127,0.8708834648132324,0.7369273900985718,0.9383276104927063,0.2898697257041931,0.886292576789856
128,0.8399965167045593,0.7371259331703186,0.9414459466934204,0.2897341847419739,0.886292576789856
129,0.8307196497917175,0.7373636960983276,0.9399610757827759,0.4296044707298279,0.8667469024658203
130,0.7959274649620056,0.736927330493927,0.9397770762443542,0.2892501950263977,0.8600848317146301
131,0.8763852119445801,0.7372303605079651,0.9409711956977844,0.2897922694683075,0.8642820119857788
132,0.8603414297103882,0.7371692657470703,0.9414460062980652,0.3071953058242798,0.8850840330123901
133,0.8454724550247192,0.7371258735656738,0.9371709823608398,0.289743572473526,0.8796942830085754
134,0.8318122029304504,0.7371784448623657,0.9470199346542358,0.2898696959018707,0.8850840330123901
135,0.8405379056930542,0.7372303009033203,0.8928366899490356,0.2893369793891907,0.8645901679992676
136,0.8455235362052917,0.7371258735656738,0.8936848640441895,0.3506828546524048,0.8670750856399536
137,0.8671372532844543,0.7374647259712219,0.9371711015701294,0.29710853099823,0.8640623092651367
138,0.8781687021255493,0.7394616603851318,0.9371711015701294,0.28942394256591797,0.8621814846992493
139,0.7852978110313416,0.7375746965408325,0.9371711611747742,0.289743572473526,0.8621813654899597
140,0.8822201490402222,0.7375747561454773,0.9396940469741821,0.2804836630821228,0.8621813654899597
141,0.8460607528686523,0.7375747561454773,0.9405250549316406,0.2897435426712036,0.8686786890029907
142,0.8493058085441589,0.7414059638977051,0.905999481678009,0.3680291771888733,0.8670749664306641
143,0.8691915273666382,0.7375747561454773,0.9399154782295227,0.35071155428886414,0.8621813654899597
144,0.8540297746658325,0.7375747561454773,0.9424117207527161,0.28984054923057556,0.8621814846992493
145,0.7763540148735046,0.73743736743927,0.9395524263381958,0.2897435128688812,0.8621813058853149
146,0.827971339225769,0.7375174164772034,0.9446958303451538,0.2897435128688812,0.8621813654899597
147,0.9351533055305481,0.737442135810852,0.9421119689941406,0.3680291771888733,0.8621814846992493
148,0.8323418498039246,0.7374789118766785,0.9397885203361511,0.2898927330970764,0.8621813654899597
149,0.8601909875869751,0.7373253107070923,0.943219780921936,0.34727707505226135,0.8621813654899597
150,0.8491419553756714,0.7373253107070923,0.8686076998710632,0.2904866635799408,0.8621814846992493
151,0.7526759505271912,0.73743736743927,0.8652375340461731,0.3397766947746277,0.8653851747512817
152,0.8927154541015625,0.7375643253326416,0.8707027435302734,0.28917059302330017,0.8621814846992493
153,0.8678379058837891,0.7373658418655396,0.8699105381965637,0.2897922694683075,0.8621813654899597
154,0.7687153816223145,0.7373657822608948,0.8692899942398071,0.2897435426712036,0.7423981428146362
155,0.8545759320259094,0.7373253107070923,0.8696001172065735,0.28984057903289795,0.7548295259475708
156,0.7355085015296936,0.7375748157501221,0.8682974576950073,0.33980539441108704,0.7423981428146362
157,0.866348922252655,0.7375174164772034,0.8678045272827148,0.34729447960853577,0.7423981428146362
158,0.9275239109992981,0.7374647259712219,0.8662300109863281,0.29683613777160645,0.7548295855522156
159,0.8160120248794556,0.7373253107070923,0.8675767779350281,0.2907596528530121,0.7423981428146362
160,0.7356390953063965,0.7372440099716187,0.8692632913589478,0.33980539441108704,0.7548295259475708
161,0.7382109761238098,0.7372439503669739,0.8677194714546204,0.3397766947746277,0.7548295855522156
162,0.7356361150741577,0.7372439503669739,0.8677194714546204,0.347294420003891,0.7423982620239258
163,0.7355651259422302,0.7372438907623291,0.8692633509635925,0.41532689332962036,0.7548295259475708
164,0.7355651259422302,0.7372957468032837,0.8725449442863464,0.28984054923057556,0.7548295855522156
165,0.7355616092681885,0.7372439503669739,0.8721433877944946,0.2898405194282532,0.7423981428146362
166,0.735565185546875,0.7372439503669739,0.8764063119888306,0.2897435426712036,0.742398202419281
167,0.7355651259422302,0.7372439503669739,0.8721434473991394,0.339788019657135,0.742398202419281
168,0.735565185546875,0.7372439503669739,0.8692631721496582,0.33980536460876465,0.742398202419281
169,0.7355651259422302,0.3471045196056366,0.8916956186294556,0.2905319035053253,0.742398202419281
170,0.7355652451515198,0.3707202672958374,0.7509101629257202,0.339788019657135,0.7423981428146362
171,0.7355651259422302,0.3686194121837616,0.7869836091995239,0.33918386697769165,0.7418035268783569
172,0.7355651259422302,0.3471049666404724,0.749428391456604,0.3397940695285797,0.7418034672737122
173,0.7355650663375854,0.3511890769004822,0.7696515321731567,0.33980539441108704,0.7418034672737122
174,0.7355652451515198,0.3703186511993408,0.5291557312011719,0.2898405194282532,0.3521791994571686
175,0.7355652451515198,0.3585086762905121,0.8176225423812866,0.3398054242134094,0.40378159284591675
176,0.735565185546875,0.3515796959400177,0.7893206477165222,0.29082047939300537,0.3589467406272888
177,0.735565185546875,0.3467206060886383,0.4803551137447357,0.2898405194282532,0.4204827845096588
178,0.3191545903682709,0.3515836298465729,0.6013476848602295,0.3398054242134094,0.39573121070861816
179,0.3191545903682709,0.3515796661376953,0.33701348304748535,0.3482211232185364,0.39572039246559143
180,0.31915464997291565,0.3707202672958374,0.3486441969871521,0.2895069122314453,0.3523150384426117
181,0.735565185546875,0.31644096970558167,0.36109042167663574,0.34071284532546997,0.40467721223831177
182,0.31922075152397156,0.3164409399032593,0.4082877039909363,0.3438064157962799,0.5141986012458801
183,0.3192283511161804,0.3467143476009369,0.3299613296985626,0.33980539441108704,0.39572036266326904
184,0.31928080320358276,0.49334949254989624,0.5979715585708618,0.2906534969806671,0.39573124051094055
185,0.3192283511161804,0.3707202076911926,0.35979777574539185,0.28988927602767944,0.39572039246559143
186,0.31915464997291565,0.370720237493515,0.32997405529022217,0.34054034948349,0.4205063283443451
187,0.31915464997291565,0.3682093024253845,0.33045291900634766,0.3412441611289978,0.3889617323875427
188,0.31870800256729126,0.34824761748313904,0.3304242491722107,0.334483802318573,0.41509953141212463
189,0.3192283511161804,0.36853915452957153,0.4244914948940277,0.33928191661834717,0.3951543867588043
190,0.3192283511161804,0.36820924282073975,0.32997408509254456,0.29082050919532776,0.3889617323875427
191,0.3222067952156067,0.3166511654853821,0.32993263006210327,0.3467710018157959,0.3472510278224945
192,0.3192283511161804,0.3470950722694397,0.4216644763946533,0.33980539441108704,0.3952256441116333
193,0.31867533922195435,0.3467205762863159,0.32861942052841187,0.3558369278907776,0.34036603569984436
194,0.3192827105522156,0.39686712622642517,0.44085827469825745,0.3472944498062134,0.39572036266326904
195,0.31915467977523804,0.3686194121837616,0.29476863145828247,0.3385830521583557,0.46979671716690063
196,0.31930068135261536,0.3969587981700897,0.32863205671310425,0.3391065001487732,0.373713880777359
197,0.31921035051345825,0.40893444418907166,0.39046338200569153,0.33980536460876465,0.3404088616371155
198,0.32223591208457947,0.4220890998840332,0.3262651562690735,0.33980539441108704,0.37321916222572327
199,0.3187456429004669,0.3969587981700897,0.28474411368370056,0.3391551673412323,0.3737139105796814
200,0.31915467977523804,0.3470951020717621,0.421652227640152,0.33980536460876465,0.41507649421691895
201,0.31921035051345825,0.46901649236679077,0.29445308446884155,0.2895068824291229,0.39572039246559143
202,0.31921035051345825,0.5157247185707092,0.3269941806793213,0.3391551971435547,0.42098546028137207
203,0.31915467977523804,0.3482476770877838,0.32045483589172363,0.29082047939300537,0.3889617621898651
204,0.3597070276737213,0.3471151292324066,0.3269941508769989,0.28988927602767944,0.38884609937667847
205,0.3492890000343323,0.37031009793281555,0.5327229499816895,0.3335217833518982,0.2887048125267029
206,0.31922072172164917,0.5759152173995972,0.2847440838813782,0.29786744713783264,0.3889617621898651
207,0.31921035051345825,0.3482476472854614,0.327364444732666,0.3558368980884552,0.3807130753993988
208,0.29847708344459534,0.37242192029953003,0.28561559319496155,0.28988927602767944,0.3228728771209717
209,0.2984771132469177,0.3969588279724121,0.326515257358551,0.33907777070999146,0.3616114854812622
210,0.31921035051345825,0.7372438907623291,0.28561556339263916,0.3412441611289978,0.38884609937667847
211,0.3192283511161804,0.48741960525512695,0.3262651264667511,0.3391551375389099,0.38884609937667847
212,0.29879996180534363,0.5157246589660645,0.2871784567832947,0.33918386697769165,0.30100101232528687
213,0.31922832131385803,0.3930678963661194,0.2857664227485657,0.2912513017654419,0.3889617323875427
214,0.3340442180633545,0.3969588279724121,0.3269942104816437,0.33980536460876465,0.3449961543083191
215,0.3597070574760437,0.34824761748313904,0.2871784567832947,0.3436806797981262,0.3732159733772278
216,0.34927862882614136,0.48179754614830017,0.3269941508769989,0.28988924622535706,0.2708280682563782
217,0.3496025502681732,0.3969587981700897,0.2856155335903168,0.334483802318573,0.3737139105796814
218,0.2988179326057434,0.3166511654853821,0.28576648235321045,0.347294420003891,0.3544163107872009
219,0.3494207561016083,0.3466029465198517,0.2847440838813782,0.2913987934589386,0.26279908418655396
220,0.31915462017059326,0.39695876836776733,0.2946576774120331,0.3389071822166443,0.44129472970962524
221,0.32211607694625854,0.3471013605594635,0.29753607511520386,0.34071284532546997,0.3445301651954651
222,0.3226228952407837,0.3969588279724121,0.26454445719718933,0.29082050919532776,0.37521201372146606
223,0.298896849155426,0.42148756980895996,0.28485944867134094,0.3391065001487732,0.26168254017829895
224,0.3492966294288635,0.35850510001182556,0.29753613471984863,0.29082050919532776,0.33145076036453247
225,0.3192283511161804,0.34824761748313904,0.2876996099948883,0.33969396352767944,0.3467175364494324
226,0.334623783826828,0.4476931691169739,0.4222191870212555,0.3391551673412323,0.3481203317642212
227,0.29874730110168457,0.40947896242141724,0.28561556339263916,0.3517815172672272,0.3737139403820038
228,0.2985304296016693,0.34428468346595764,0.29760244488716125,0.34292954206466675,0.38919076323509216
229,0.2735721170902252,0.3482476472854614,0.2871784567832947,0.3391551375389099,0.33251428604125977
230,0.29879993200302124,0.3482476472854614,0.2847440838813782,0.33980539441108704,0.3449961543083191
231,0.2988179326057434,0.346993625164032,0.28561556339263916,0.39978474378585815,0.33289873600006104
232,0.34942078590393066,0.5759151577949524,0.28474411368370056,0.33866041898727417,0.3737139105796814
233,0.30933213233947754,0.435172975063324,0.28561559319496155,0.3396786153316498,0.18148919939994812
234,0.25805553793907166,0.346993625164032,0.4252055287361145,0.33837586641311646,0.3314589858055115
235,0.298817902803421,0.3458821177482605,0.30912643671035767,0.33928194642066956,0.26116666197776794
236,0.2985304892063141,0.34429794549942017,0.3663775622844696,0.3398813307285309,0.4550180435180664
237,0.3093321919441223,0.3471134305000305,0.28474414348602295,0.33878597617149353,0.3449961543083191
238,0.29881033301353455,0.3467206060886383,0.2871784567832947,0.34292954206466675,0.3449961543083191
239,0.2988179624080658,0.3482476770877838,0.33063656091690063,0.3407128155231476,0.3737139105796814
240,0.3597070276737213,0.34429797530174255,0.291625440120697,0.33928197622299194,0.26168254017829895
241,0.28339990973472595,0.4475853443145752,0.2856155335903168,0.33980539441108704,0.33143264055252075
242,0.2983558773994446,0.3466029763221741,0.29753607511520386,0.2909873127937317,0.26279908418655396
243,0.2988179326057434,0.5759150981903076,0.28474411368370056,0.3412441611289978,0.26279908418655396
244,0.2985304594039917,0.7372440099716187,0.28561556339263916,0.3396785855293274,0.2848270833492279
245,0.2565855383872986,0.3466029763221741,0.2844006419181824,0.39978474378585815,0.3314589262008667
246,0.2836514413356781,0.3442235291004181,0.28564634919166565,0.33387047052383423,0.26279908418655396
247,0.2985304296016693,0.3969587981700897,0.33900588750839233,0.34071284532546997,0.26116666197776794
248,0.2562812864780426,0.36854395270347595,0.49372419714927673,0.28988927602767944,0.3445301353931427
249,0.2988179624080658,0.34429797530174255,0.28561556339263916,0.35181954503059387,0.26722508668899536
250,0.27357208728790283,0.34429794549942017,0.33063146471977234,0.3323374390602112,0.26471418142318726
251,0.275113046169281,0.3686090111732483,0.2871784567832947,0.33980539441108704,0.33251428604125977
252,0.2988179326057434,0.36027994751930237,0.29753613471984863,0.29082047939300537,0.34669867157936096
253,0.3492890000343323,0.48179754614830017,0.3390263319015503,0.39317062497138977,0.4550180435180664
254,0.29527363181114197,0.3686193823814392,0.40375566482543945,0.29082047939300537,0.45501798391342163
255,0.16831561923027039,0.34283140301704407,0.2875487208366394,0.33980539441108704,0.4258669912815094
256,0.3346237540245056,0.39707159996032715,0.2605794668197632,0.33837586641311646,0.34238511323928833
257,0.3093321919441223,0.39695876836776733,0.28573089838027954,0.3398054242134094,0.34957852959632874
258,0.3494207561016083,0.3969587981700897,0.2871784269809723,0.39317065477371216,0.3314589560031891
259,0.36276447772979736,0.34672054648399353,0.28573089838027954,0.3396785855293274,0.4550180435180664
260,0.2735721170902252,0.39695876836776733,0.32117408514022827,0.34292951226234436,0.4759513735771179
261,0.2988179326057434,0.39446836709976196,0.3664540946483612,0.3391551971435547,0.3314589560031891
262,0.2735721170902252,0.3930756449699402,0.26049748063087463,0.3396786153316498,0.33251428604125977
263,0.2833936810493469,0.3471151292324066,0.28573089838027954,0.33854323625564575,0.34232211112976074
264,0.283383309841156,0.34429800510406494,0.29156598448753357,0.33928191661834717,0.3314589858055115
265,0.29421645402908325,0.7372439503669739,0.28561559319496155,0.33980539441108704,0.25628456473350525
266,0.2818942964076996,0.42148756980895996,0.2872937321662903,0.2899055778980255,0.3328987658023834
267,0.2736240327358246,0.4071623682975769,0.28561559319496155,0.33837276697158813,0.33143267035484314
268,0.35975131392478943,0.3458821177482605,0.284946471452713,0.26768025755882263,0.45501798391342163
269,0.14629912376403809,0.435172975063324,0.28561559319496155,0.3392818868160248,0.33251428604125977
270,0.2751234173774719,0.3166511654853821,0.28561556339263916,0.339661180973053,0.3325142562389374
271,0.3492890000343323,0.7372438907623291,0.28490644693374634,0.4424665868282318,0.34669870138168335
272,0.3560864329338074,0.3481299877166748,0.5187302231788635,0.3398054242134094,0.34986573457717896
273,0.17175859212875366,0.3105159401893616,0.28562259674072266,0.33928191661834717,0.29521024227142334
274,0.17060962319374084,0.5406464338302612,0.32117408514022827,0.33928197622299194,0.33143267035484314
275,0.283684104681015,0.34429797530174255,0.2872092127799988,0.30237358808517456,0.33251428604125977
276,0.16077539324760437,0.3685440123081207,0.261557012796402,0.3391551673412323,0.26279908418655396
277,0.16424933075904846,0.3462863862514496,0.28474414348602295,0.3398054242134094,0.2555864453315735
278,0.28339993953704834,0.3685440123081207,0.2871854901313782,0.29082047939300537,0.33251431584358215
279,0.16425275802612305,0.46030324697494507,0.2920364439487457,0.33980536460876465,0.4763844907283783
280,0.16077539324760437,0.4355553090572357,0.28475114703178406,0.3394400477409363,0.3314589560031891
281,0.34927862882614136,0.3969587981700897,0.33055609464645386,0.33967864513397217,0.18184831738471985
282,0.2740526497364044,0.3930678963661194,0.30302613973617554,0.33928194642066956,0.33251428604125977
283,0.2736281752586365,0.4691874384880066,0.5187302231788635,0.33928194642066956,0.28761163353919983
284,0.3560864329338074,0.34625110030174255,0.28474411368370056,0.33928197622299194,0.37633752822875977
285,0.3560864329338074,0.3930678963661194,0.2939355969429016,0.413419634103775,0.3325142562389374
286,0.28339990973472595,0.3166651725769043,0.28573089838027954,0.33980539441108704,0.26279908418655396
287,0.29397234320640564,0.34429797530174255,0.2961089015007019,0.33928194642066956,0.33251434564590454
288,0.2751234173774719,0.36853915452957153,0.45761004090309143,0.33980539441108704,0.3574843406677246
289,0.27579349279403687,0.3481300473213196,0.3522437512874603,0.39276859164237976,0.4356106221675873
290,0.34929656982421875,0.43202418088912964,0.29318827390670776,0.3472944498062134,0.33201953768730164
291,0.283383309841156,0.3809390366077423,0.28561556339263916,0.413419634103775,0.33145076036453247
292,0.29421648383140564,0.34429800510406494,0.28561562299728394,0.29082047939300537,0.37633755803108215
293,0.283383309841156,0.3809390664100647,0.28732937574386597,0.33980539441108704,0.33145076036453247
294,0.3560864329338074,0.537756085395813,0.2916065454483032,0.3413914740085602,0.3683696389198303
295,0.10880471765995026,0.34429794549942017,0.2859685719013214,0.339788019657135,0.25628456473350525
296,0.283383309841156,0.34429797530174255,0.28474414348602295,0.4760264456272125,0.2579535245895386
297,0.28339990973472595,0.43202415108680725,0.2784196734428406,0.3398812711238861,0.14114296436309814
298,0.283383309841156,0.3166511654853821,0.28729379177093506,0.3997846841812134,0.36731311678886414
