,trial_0,trial_1,trial_2,trial_3,trial_4
79,0.20518311858177185,0.22468218207359314,0.2846359312534332,0.7657617926597595,0.6434494256973267
80,0.37916505336761475,0.2735268473625183,0.21404597163200378,0.2913108766078949,0.2659054398536682
81,0.32699477672576904,0.16962453722953796,0.24000971019268036,0.38594815135002136,0.2651396691799164
82,0.3057079613208771,0.24154548346996307,0.12865780293941498,0.26552045345306396,0.42959386110305786
83,0.262220174074173,0.29656746983528137,0.24494481086730957,0.2971891164779663,0.3009360134601593
84,0.37779563665390015,0.2725737690925598,0.3273806869983673,0.38937821984291077,0.34437882900238037
85,0.2802974581718445,0.27068328857421875,0.21553727984428406,0.6626266837120056,0.30358046293258667
86,0.32985424995422363,0.17467878758907318,0.290586918592453,0.2485901117324829,0.1924404799938202
87,0.6977093815803528,0.24080529808998108,0.21523645520210266,0.6626266241073608,0.3340268135070801
88,0.21728411316871643,0.16362151503562927,0.20283567905426025,0.22929319739341736,0.2358277142047882
89,0.2194095402956009,0.3204548954963684,0.23983898758888245,0.253510057926178,0.1802135407924652
90,0.27302250266075134,0.19436399638652802,0.22548553347587585,0.39687106013298035,0.23589596152305603
91,0.21150422096252441,0.18132951855659485,0.17028316855430603,0.2934126853942871,0.19231286644935608
92,0.6965328454971313,0.22326071560382843,0.20901784300804138,0.24282804131507874,0.22434687614440918
93,0.21454374492168427,0.1594526320695877,0.1694764494895935,0.20144636929035187,0.19505886733531952
94,0.31244710087776184,0.17697691917419434,0.17838379740715027,0.14847491681575775,0.24366256594657898
95,0.1923685073852539,0.24476361274719238,0.23735208809375763,0.18079465627670288,0.25418734550476074
96,0.16368688642978668,0.14441253244876862,0.14753946661949158,0.17428988218307495,0.16432467103004456
97,0.17373014986515045,0.14322780072689056,0.2515586018562317,0.26112741231918335,0.2537793517112732
98,0.16794127225875854,0.13302986323833466,0.15414820611476898,0.1930989921092987,0.18443679809570312
99,0.28720778226852417,0.1803717166185379,0.1512807160615921,0.15648941695690155,0.17716851830482483
100,0.16305723786354065,0.16297957301139832,0.20401830971240997,0.21706482768058777,0.15479756891727448
101,0.19695374369621277,0.16546526551246643,0.14827391505241394,0.15456393361091614,0.202743262052536
102,0.29736894369125366,0.1298489272594452,0.24749863147735596,0.15453587472438812,0.20014908909797668
103,0.15624046325683594,0.13946674764156342,0.20337000489234924,0.2158159762620926,0.19784453511238098
104,0.1518321931362152,0.2001328468322754,0.18461087346076965,0.20050325989723206,0.1769123375415802
105,0.21458637714385986,0.1642964631319046,0.1696062833070755,0.226392462849617,0.20444706082344055
106,0.16371466219425201,0.17454984784126282,0.1729569435119629,0.17292383313179016,0.21311835944652557
107,0.2083183079957962,0.21668772399425507,0.21190917491912842,0.19549009203910828,0.18504464626312256
108,0.2265433520078659,0.15745392441749573,0.2258663922548294,0.2059543877840042,0.25165024399757385
109,0.19703885912895203,0.16356347501277924,0.19125868380069733,0.21730084717273712,0.22319254279136658
110,0.1740633100271225,0.14967918395996094,0.20055341720581055,0.19091036915779114,0.16188642382621765
111,0.23437073826789856,0.14880850911140442,0.17844828963279724,0.19813218712806702,0.16624173521995544
112,0.18429502844810486,0.20995977520942688,0.16800756752490997,0.1934603601694107,0.17087538540363312
113,0.1685900241136551,0.1330968141555786,0.16591276228427887,0.18275007605552673,0.1947488933801651
114,0.2134624421596527,0.15773563086986542,0.2519223093986511,0.14902740716934204,0.16021649539470673
115,0.17428520321846008,0.182729110121727,0.16696569323539734,0.20143315196037292,0.18358564376831055
116,0.1969192922115326,0.16782447695732117,0.19154760241508484,0.24303469061851501,0.1688654124736786
117,0.17392908036708832,0.16650965809822083,0.1740799844264984,0.1697993278503418,0.1777295172214508
118,0.18652769923210144,0.1539582908153534,0.1833522915840149,0.1745186448097229,0.15999266505241394
119,0.16827335953712463,0.15743666887283325,0.1781347543001175,0.17240044474601746,0.20841863751411438
120,0.192458838224411,0.18932496011257172,0.1546885073184967,0.1973130851984024,0.1657070815563202
121,0.16890206933021545,0.18808341026306152,0.17933019995689392,0.21826621890068054,0.17596116662025452
122,0.17417767643928528,0.16058529913425446,0.18373152613639832,0.15856872498989105,0.19827795028686523
123,0.20931652188301086,0.17758098244667053,0.15778250992298126,0.16598042845726013,0.1587330549955368
124,0.19030721485614777,0.16353872418403625,0.1742321401834488,0.24588382244110107,0.16068577766418457
125,0.1688879132270813,0.17317037284374237,0.15992401540279388,0.23551329970359802,0.16167022287845612
126,0.21857590973377228,0.1963827908039093,0.15245895087718964,0.1674501746892929,0.17797580361366272
127,0.18689195811748505,0.1623271107673645,0.19245758652687073,0.1760852336883545,0.17972493171691895
128,0.19766630232334137,0.1666531264781952,0.14529481530189514,0.17393216490745544,0.16030439734458923
129,0.18328240513801575,0.18273940682411194,0.19645029306411743,0.2049674093723297,0.2048833817243576
130,0.20957474410533905,0.20835718512535095,0.17188683152198792,0.25681278109550476,0.1521984189748764
131,0.22891923785209656,0.21215185523033142,0.15228570997714996,0.20826494693756104,0.18897400796413422
132,0.173044353723526,0.20830371975898743,0.17874693870544434,0.1962086260318756,0.18493524193763733
133,0.2652784585952759,0.1553402990102768,0.17341777682304382,0.21796925365924835,0.16373303532600403
134,0.15984909236431122,0.18834997713565826,0.20215244591236115,0.20870237052440643,0.1670544147491455
135,0.1651361882686615,0.18538232147693634,0.19849185645580292,0.19498765468597412,0.1707802563905716
136,0.21297506988048553,0.15385708212852478,0.16966547071933746,0.24472422897815704,0.17053309082984924
137,0.16681018471717834,0.16965362429618835,0.17110420763492584,0.20188160240650177,0.17665091156959534
138,0.18589021265506744,0.16353707015514374,0.15668490529060364,0.17074838280677795,0.1896597445011139
139,0.18347379565238953,0.18700164556503296,0.19092026352882385,0.1966564655303955,0.20243370532989502
140,0.18344466388225555,0.16170644760131836,0.15471626818180084,0.2094930112361908,0.1913643628358841
141,0.16500318050384521,0.16212165355682373,0.17018941044807434,0.1997424215078354,0.18612125515937805
142,0.1843852400779724,0.17585718631744385,0.16715160012245178,0.19020065665245056,0.15612010657787323
143,0.20607435703277588,0.18572521209716797,0.15276430547237396,0.20016109943389893,0.16524076461791992
144,0.2062763273715973,0.1557856798171997,0.15977196395397186,0.18882644176483154,0.19114340841770172
145,0.18664772808551788,0.15887634456157684,0.1890428215265274,0.1812504380941391,0.17583411931991577
146,0.193048894405365,0.18827973306179047,0.15821614861488342,0.19366207718849182,0.16528311371803284
147,0.2239731252193451,0.14028753340244293,0.18244928121566772,0.2031102478504181,0.1860230267047882
148,0.15566544234752655,0.1835871934890747,0.1921122968196869,0.18232163786888123,0.16337628662586212
149,0.18597586452960968,0.16950684785842896,0.1820077896118164,0.17378740012645721,0.18599694967269897
150,0.21633413434028625,0.16575226187705994,0.18927843868732452,0.1550186425447464,0.20029699802398682
151,0.19880658388137817,0.19209039211273193,0.17031826078891754,0.20340943336486816,0.16251718997955322
152,0.18441744148731232,0.15935149788856506,0.15648071467876434,0.1542917788028717,0.2136518657207489
153,0.1844848245382309,0.1565588414669037,0.1727764904499054,0.17258429527282715,0.15570569038391113
154,0.15826144814491272,0.1657823771238327,0.15668568015098572,0.1807543933391571,0.2008741796016693
155,0.18181997537612915,0.18104273080825806,0.17226824164390564,0.16900338232517242,0.19101181626319885
156,0.20780663192272186,0.183614581823349,0.15964123606681824,0.18987303972244263,0.2039378136396408
157,0.1832590401172638,0.16413651406764984,0.15272049605846405,0.1759081780910492,0.15620756149291992
158,0.1844019591808319,0.14192065596580505,0.17438560724258423,0.17193497717380524,0.16389353573322296
159,0.1669141948223114,0.1675170660018921,0.1996760219335556,0.18118178844451904,0.18088431656360626
160,0.19474755227565765,0.15806715190410614,0.16326145827770233,0.17535993456840515,0.15882281959056854
161,0.15385104715824127,0.17789117991924286,0.15397877991199493,0.17354094982147217,0.20616480708122253
162,0.17687924206256866,0.20569472014904022,0.17256884276866913,0.17874689400196075,0.1572244018316269
163,0.20283707976341248,0.1734117865562439,0.1747773438692093,0.18196548521518707,0.17450392246246338
164,0.20173081755638123,0.14147986471652985,0.14993128180503845,0.22910431027412415,0.17510715126991272
165,0.16662220656871796,0.1730995923280716,0.1673591583967209,0.18345072865486145,0.1681046485900879
166,0.2160424292087555,0.17528094351291656,0.18231332302093506,0.20695266127586365,0.1738821268081665
167,0.18043974041938782,0.19957712292671204,0.17334279417991638,0.1624901294708252,0.17823712527751923
168,0.1769494265317917,0.18009810149669647,0.17642870545387268,0.1810881793498993,0.19442681968212128
169,0.20313408970832825,0.21215179562568665,0.19082999229431152,0.1993739902973175,0.18774908781051636
170,0.22752809524536133,0.16139766573905945,0.15056738257408142,0.17084315419197083,0.17631569504737854
171,0.17455585300922394,0.15809153020381927,0.19849929213523865,0.22912278771400452,0.1921393722295761
172,0.174590602517128,0.14024947583675385,0.15568874776363373,0.18246479332447052,0.2065046727657318
173,0.1672227531671524,0.1413755714893341,0.17486223578453064,0.2117050439119339,0.16012588143348694
174,0.18437230587005615,0.1778913140296936,0.17662441730499268,0.22267138957977295,0.15665462613105774
175,0.15385106205940247,0.20865976810455322,0.19898411631584167,0.1659664362668991,0.1637980192899704
176,0.18339210748672485,0.14957945048809052,0.1714518666267395,0.20654097199440002,0.16374731063842773
177,0.19877265393733978,0.1572069376707077,0.1846783608198166,0.21087276935577393,0.20191040635108948
178,0.21228644251823425,0.14303389191627502,0.15266510844230652,0.18274185061454773,0.18870434165000916
179,0.18270988762378693,0.20145165920257568,0.2055196762084961,0.1900218278169632,0.17631617188453674
180,0.18246912956237793,0.15523144602775574,0.1846950799226761,0.19010761380195618,0.2008741796016693
181,0.17462873458862305,0.177584707736969,0.1750878542661667,0.1565464437007904,0.1550879031419754
182,0.2160673886537552,0.1781977117061615,0.1655743420124054,0.18367256224155426,0.1762188971042633
183,0.16836655139923096,0.20819512009620667,0.17486223578453064,0.17366686463356018,0.18101030588150024
184,0.17492522299289703,0.1978766918182373,0.1747535616159439,0.19577915966510773,0.17406761646270752
185,0.16686590015888214,0.13617578148841858,0.1846947818994522,0.18578015267848969,0.18217751383781433
186,0.15491726994514465,0.15595334768295288,0.18651962280273438,0.20912663638591766,0.21795561909675598
187,0.18441632390022278,0.13617579638957977,0.14633172750473022,0.15427856147289276,0.1674967259168625
188,0.1667105108499527,0.1645168960094452,0.1740042269229889,0.18117359280586243,0.16594888269901276
189,0.16791963577270508,0.1779547929763794,0.1618034839630127,0.2097809761762619,0.17422546446323395
190,0.2210264652967453,0.18009939789772034,0.15642215311527252,0.23153436183929443,0.2030421793460846
191,0.18264690041542053,0.1594221293926239,0.19469206035137177,0.1900218278169632,0.1645755171775818
192,0.21228650212287903,0.14103437960147858,0.17720763385295868,0.21087276935577393,0.18607337772846222
193,0.15492352843284607,0.13602541387081146,0.16748999059200287,0.1709776669740677,0.1871033012866974
194,0.22303012013435364,0.19150175154209137,0.17430810630321503,0.1900218427181244,0.16496817767620087
195,0.17743448913097382,0.1645127236843109,0.19849929213523865,0.17600300908088684,0.15676569938659668
196,0.22428596019744873,0.13617484271526337,0.1824098527431488,0.19115056097507477,0.17984263598918915
197,0.2581219971179962,0.17169809341430664,0.17803528904914856,0.21191510558128357,0.20616647601127625
198,0.18351289629936218,0.14088323712348938,0.15642213821411133,0.1565520465373993,0.19608496129512787
199,0.18441632390022278,0.18308450281620026,0.1728605479001999,0.19447842240333557,0.2010771781206131
200,0.16129690408706665,0.14084492623806,0.1734224557876587,0.21086254715919495,0.1871033012866974
201,0.1675110161304474,0.16012124717235565,0.1591612547636032,0.17507144808769226,0.1741596758365631
202,0.19140402972698212,0.19674810767173767,0.1526983380317688,0.18223395943641663,0.15758952498435974
203,0.1822821944952011,0.20564961433410645,0.2070159614086151,0.18367257714271545,0.17978619039058685
204,0.189240962266922,0.1741536557674408,0.1591612547636032,0.20914582908153534,0.15726439654827118
205,0.2122696191072464,0.17273397743701935,0.19849929213523865,0.2618735432624817,0.1996072381734848
206,0.16732856631278992,0.14829348027706146,0.16618242859840393,0.21547338366508484,0.1888178288936615
207,0.21598275005817413,0.16951480507850647,0.1908872276544571,0.16130751371383667,0.1871032863855362
208,0.16671720147132874,0.1772380769252777,0.15642216801643372,0.20712962746620178,0.17944926023483276
209,0.20173081755638123,0.15995857119560242,0.17523178458213806,0.1825927346944809,0.16496819257736206
210,0.1994227170944214,0.17807549238204956,0.1771179586648941,0.20012477040290833,0.15514402091503143
211,0.21632571518421173,0.15953530371189117,0.16120940446853638,0.19447842240333557,0.189712256193161
212,0.1633680760860443,0.13602541387081146,0.18267562985420227,0.1961720734834671,0.19503945112228394
213,0.19889256358146667,0.1757829636335373,0.1645839810371399,0.16565652191638947,0.18031081557273865
214,0.1675110161304474,0.19150176644325256,0.2070159912109375,0.20712962746620178,0.1589219868183136
215,0.1780175119638443,0.14242912828922272,0.16748832166194916,0.17140907049179077,0.19480037689208984
216,0.1888136863708496,0.1834331601858139,0.17286056280136108,0.17496831715106964,0.18631300330162048
217,0.22428593039512634,0.13990910351276398,0.17738421261310577,0.1567109227180481,0.18631301820278168
218,0.177434504032135,0.1644725203514099,0.19887712597846985,0.1825927197933197,0.1762188971042633
219,0.16338291764259338,0.1972588449716568,0.1754290908575058,0.16130749881267548,0.2024937868118286
220,0.18441632390022278,0.20865976810455322,0.16984207928180695,0.16869428753852844,0.18631300330162048
221,0.2581219971179962,0.1443716436624527,0.19096407294273376,0.1565464437007904,0.19879750907421112
222,0.16671720147132874,0.16842658817768097,0.16356363892555237,0.2618735432624817,0.15726438164710999
223,0.22303012013435364,0.1536928117275238,0.1526983380317688,0.17701455950737,0.21795566380023956
224,0.18351289629936218,0.14992918074131012,0.19472159445285797,0.15672776103019714,0.18101029098033905
225,0.1822822093963623,0.1778142899274826,0.174747496843338,0.20712962746620178,0.17823660373687744
226,0.21228647232055664,0.16600149869918823,0.14879658818244934,0.17136475443840027,0.215538889169693
227,0.16671718657016754,0.1772380769252777,0.2055196464061737,0.1912229359149933,0.16823846101760864
228,0.20652814209461212,0.16842657327651978,0.16616779565811157,0.19633860886096954,0.16403014957904816
229,0.16610479354858398,0.18308453261852264,0.1730630099773407,0.18367257714271545,0.1601628214120865
230,0.19743840396404266,0.14084492623806,0.19169318675994873,0.2061474770307541,0.15514402091503143
231,0.1960316002368927,0.1887507438659668,0.19096405804157257,0.21772520244121552,0.187103271484375
232,0.1914336085319519,0.16628393530845642,0.17095741629600525,0.17162513732910156,0.17958691716194153
233,0.22102601826190948,0.1536927968263626,0.18616335093975067,0.1997147500514984,0.18467244505882263
234,0.19758892059326172,0.18803897500038147,0.1645839661359787,0.1685575544834137,0.16254213452339172
235,0.16694733500480652,0.18104274570941925,0.18007896840572357,0.17701455950737,0.1601627916097641
236,0.16836652159690857,0.1595352739095688,0.15305675566196442,0.18578016757965088,0.16823846101760864
237,0.17351534962654114,0.18639865517616272,0.17737512290477753,0.2120037078857422,0.19746945798397064
238,0.17048943042755127,0.18089160323143005,0.17476025223731995,0.1565464287996292,0.1601627916097641
239,0.18043972551822662,0.1734733283519745,0.19469206035137177,0.22912290692329407,0.1736062467098236
240,0.21228647232055664,0.15514694154262543,0.15188199281692505,0.18951477110385895,0.16496820747852325
241,0.1888137012720108,0.14829351007938385,0.19887711107730865,0.21296128630638123,0.215538889169693
242,0.18441630899906158,0.1972588449716568,0.1509738564491272,0.22620220482349396,0.19503948092460632
243,0.1667105257511139,0.18879087269306183,0.19965799152851105,0.18354766070842743,0.1888178437948227
244,0.18285128474235535,0.14434272050857544,0.18007896840572357,0.17600302398204803,0.1871032863855362
245,0.16567234694957733,0.15953530371189117,0.1708086133003235,0.18951477110385895,0.17422547936439514
246,0.19343340396881104,0.15790989995002747,0.17710742354393005,0.19948647916316986,0.19746945798397064
247,0.21228650212287903,0.16600149869918823,0.17803528904914856,0.20306053757667542,0.1601628065109253
248,0.20884987711906433,0.13617579638957977,0.18651960790157318,0.19115056097507477,0.16726352274417877
249,0.2014894038438797,0.14434270560741425,0.1519814431667328,0.18354769051074982,0.2155389040708542
250,0.18969202041625977,0.1581306755542755,0.19816270470619202,0.18721473217010498,0.21363770961761475
251,0.1960316002368927,0.1734733283519745,0.19560320675373077,0.16869427263736725,0.16726353764533997
252,0.1691155880689621,0.160117968916893,0.17340146005153656,0.17839932441711426,0.19234028458595276
253,0.1822822093963623,0.21215176582336426,0.17456728219985962,0.18117360770702362,0.16496819257736206
254,0.19305643439292908,0.16600149869918823,0.15118154883384705,0.18206347525119781,0.19600656628608704
255,0.1960316002368927,0.17031261324882507,0.16984207928180695,0.2399057149887085,0.16594088077545166
256,0.19597890973091125,0.17273396253585815,0.1846947968006134,0.21296128630638123,0.1589219868183136
257,0.1549270749092102,0.177584707736969,0.1728605479001999,0.1587630808353424,0.2155389040708542
258,0.1691155731678009,0.1978767067193985,0.16548585891723633,0.20712962746620178,0.2155389040708542
259,0.19889256358146667,0.13980922102928162,0.18651962280273438,0.1993868052959442,0.18706996738910675
260,0.19343337416648865,0.1573953479528427,0.19816270470619202,0.22912287712097168,0.189712256193161
261,0.17605900764465332,0.14992918074131012,0.17750777304172516,0.18721476197242737,0.20458057522773743
262,0.19305644929409027,0.1772380769252777,0.19088725745677948,0.18094196915626526,0.17200765013694763
263,0.19882148504257202,0.14346136152744293,0.19469203054904938,0.19635555148124695,0.1832948625087738
264,0.19343338906764984,0.1593637764453888,0.18273833394050598,0.1900218278169632,0.1832948625087738
265,0.19305646419525146,0.15936379134655,0.17750774323940277,0.2061474770307541,0.2155389040708542
266,0.15439030528068542,0.19547274708747864,0.18651962280273438,0.1625763475894928,0.17200762033462524
267,0.2160673886537552,0.18104274570941925,0.16616497933864594,0.1835641711950302,0.18611390888690948
268,0.16719362139701843,0.18104271590709686,0.1894058734178543,0.16869428753852844,0.17944924533367157
269,0.19597890973091125,0.18814992904663086,0.1509738564491272,0.17701455950737,0.15002037584781647
270,0.17048944532871246,0.18009942770004272,0.2055196762084961,0.18578018248081207,0.1871032863855362
271,0.2122696340084076,0.18803897500038147,0.17340144515037537,0.22473153471946716,0.19405518472194672
272,0.15372714400291443,0.18009939789772034,0.15684564411640167,0.17136475443840027,0.21049287915229797
273,0.16751103103160858,0.16951479017734528,0.1591612547636032,0.17600302398204803,0.17229583859443665
274,0.184060201048851,0.15595337748527527,0.16871297359466553,0.17946530878543854,0.17944923043251038
275,0.22599616646766663,0.16600152850151062,0.174567312002182,0.15428471565246582,0.199607253074646
276,0.16129691898822784,0.1978766769170761,0.15104056894779205,0.20012478530406952,0.1934010088443756
277,0.19305644929409027,0.13980922102928162,0.17523178458213806,0.1725304126739502,0.1565752476453781
278,0.1993454247713089,0.1443716287612915,0.1530674397945404,0.18951477110385895,0.189712256193161
279,0.19743838906288147,0.13901208341121674,0.14999589323997498,0.15672774612903595,0.20458054542541504
280,0.18406018614768982,0.19674807786941528,0.18273837864398956,0.17142990231513977,0.19600656628608704
281,0.1691156029701233,0.140883207321167,0.16616496443748474,0.1565464437007904,0.17428776621818542
282,0.17351534962654114,0.1769517958164215,0.18158230185508728,0.17507146298885345,0.1572643667459488
283,0.17351534962654114,0.15790991485118866,0.19816268980503082,0.21424925327301025,0.19405516982078552
284,0.19343338906764984,0.15953528881072998,0.18158230185508728,0.2065410166978836,0.1962224692106247
285,0.1774345189332962,0.16515196859836578,0.18273833394050598,0.19002185761928558,0.1762188971042633
286,0.19305644929409027,0.1536928117275238,0.14632385969161987,0.17355114221572876,0.18631300330162048
287,0.1865939050912857,0.14088322222232819,0.19816268980503082,0.1955651342868805,0.20650450885295868
288,0.1661047786474228,0.20865972340106964,0.16748830676078796,0.20712962746620178,0.1996072679758072
289,0.18351289629936218,0.18814995884895325,0.19560320675373077,0.22620220482349396,0.17200762033462524
290,0.18969199061393738,0.18879087269306183,0.1754290759563446,0.19447842240333557,0.18103894591331482
291,0.18969200551509857,0.1573953479528427,0.19469204545021057,0.21598628163337708,0.18611392378807068
292,0.184060201048851,0.20564964413642883,0.18007898330688477,0.1912229210138321,0.18031081557273865
293,0.15495556592941284,0.15790991485118866,0.1894058734178543,0.2061474621295929,0.18706996738910675
294,0.184060201048851,0.19150175154209137,0.14632388949394226,0.16565653681755066,0.19886556267738342
295,0.2122696340084076,0.18639865517616272,0.1526983380317688,0.22620221972465515,0.1736062616109848
296,0.16719363629817963,0.1757829636335373,0.1728605479001999,0.15672774612903595,0.15907436609268188
297,0.21632571518421173,0.19547274708747864,0.16548585891723633,0.16125482320785522,0.20384922623634338
