,trial_0,trial_1,trial_2,trial_3,trial_4
39,0.9046293497085571,0.8926423788070679,0.8834551572799683,0.8865827322006226,0.8451429605484009
40,0.8976389765739441,0.8240704536437988,0.8931668400764465,0.9125855565071106,0.8195697069168091
41,0.889781653881073,0.8929463624954224,0.8923419117927551,0.9035230875015259,0.8435956835746765
42,0.889851450920105,0.8442065119743347,0.9031246900558472,0.9159198999404907,0.842541515827179
43,0.8897911310195923,0.8326312899589539,0.8786478042602539,0.9171621203422546,0.8636908531188965
44,0.880782961845398,0.8176590800285339,0.9031959772109985,0.904466986656189,0.8950800895690918
45,0.9000986814498901,0.8178120851516724,0.8985743522644043,0.9114896655082703,0.86431485414505
46,0.8999652862548828,0.8196355700492859,0.8984487652778625,0.9162642359733582,0.844202995300293
47,0.9011427760124207,0.8614743947982788,0.8818230628967285,0.9090345501899719,0.8925129771232605
48,0.9039533734321594,0.8606109619140625,0.8899669647216797,0.9194010496139526,0.8918848037719727
49,0.888525128364563,0.8318042755126953,0.8870108723640442,0.9150060415267944,0.8543812036514282
50,0.8855497241020203,0.8421741724014282,0.897122859954834,0.9120976328849792,0.8241548538208008
51,0.8885248899459839,0.8191035389900208,0.9093047976493835,0.9190581440925598,0.8386427164077759
52,0.9120294451713562,0.8171366453170776,0.8782446980476379,0.9130752682685852,0.8962000012397766
53,0.9074969291687012,0.8279976844787598,0.9063188433647156,0.9027584791183472,0.9000829458236694
54,0.8906660079956055,0.8206949234008789,0.891987144947052,0.925413966178894,0.8810434341430664
55,0.896536648273468,0.8622641563415527,0.8651286959648132,0.9077558517456055,0.704180896282196
56,0.9032424092292786,0.8727990388870239,0.8955524563789368,0.9185682535171509,0.7880508303642273
57,0.8927127122879028,0.8199000358581543,0.9046304821968079,0.9078178405761719,0.7213436365127563
58,0.8844653367996216,0.8794379234313965,0.8725469708442688,0.9079740643501282,0.7094957828521729
59,0.9039750099182129,0.8318042755126953,0.8776092529296875,0.9049125909805298,0.8043613433837891
60,0.8912491798400879,0.8299418687820435,0.8983231782913208,0.9068729281425476,0.7997974753379822
61,0.8917645215988159,0.8640750050544739,0.8688772320747375,0.9047322273254395,0.8326171636581421
62,0.9151662588119507,0.8840352892875671,0.8580206036567688,0.8967541456222534,0.776502251625061
63,0.9026506543159485,0.9253217577934265,0.8787992596626282,0.8973487019538879,0.8558330535888672
64,0.8937102556228638,0.8216122388839722,0.8614801168441772,0.9029369354248047,0.8617903590202332
65,0.8852635622024536,0.8679414987564087,0.8935972452163696,0.8962615132331848,0.7948709726333618
66,0.9049991369247437,0.9210432171821594,0.8750712275505066,0.8810997009277344,0.8351394534111023
67,0.9000061750411987,0.8810701370239258,0.9035256505012512,0.9039632081985474,0.8311187028884888
68,0.9088448286056519,0.8225666284561157,0.8615390658378601,0.8957244157791138,0.822064220905304
69,0.886427104473114,0.8926855325698853,0.8241816759109497,0.8988922238349915,0.8133686780929565
70,0.8872942924499512,0.8333447575569153,0.9297475814819336,0.9033430814743042,0.8057762980461121
71,0.9089537858963013,0.8453141450881958,0.8741642832756042,0.902391254901886,0.842049241065979
72,0.8992483019828796,0.8920291662216187,0.8534876704216003,0.8986458778381348,0.755411684513092
73,0.9012860059738159,0.8897526860237122,0.8604084849357605,0.8993919491767883,0.7773151993751526
74,0.8948690295219421,0.8225661516189575,0.8716608285903931,0.8797965049743652,0.732420802116394
75,0.8883498907089233,0.8266021013259888,0.8893104791641235,0.8779818415641785,0.8739031553268433
76,0.8868972659111023,0.8551554679870605,0.848619282245636,0.8989699482917786,0.8014033436775208
77,0.8881276249885559,0.8894332647323608,0.8608153462409973,0.8641157150268555,0.8357170224189758
78,0.9000763893127441,0.8696075677871704,0.8472405672073364,0.8991827964782715,0.827842116355896
79,0.8840169906616211,0.8698140978813171,0.9052977561950684,0.8189409971237183,0.7731712460517883
80,0.8863121271133423,0.8628317713737488,0.8972517251968384,0.899528980255127,0.889208197593689
81,0.9143872261047363,0.9023571014404297,0.9114682078361511,0.8660274744033813,0.7491334676742554
82,0.8891706466674805,0.8727298974990845,0.8884337544441223,0.8596755862236023,0.7853128910064697
83,0.898230254650116,0.8911516070365906,0.8596814870834351,0.8918779492378235,0.7900376319885254
84,0.9071241617202759,0.8625718951225281,0.8581056594848633,0.8635767102241516,0.8149439692497253
85,0.8908638954162598,0.9218475222587585,0.8608113527297974,0.8715645670890808,0.7908840179443359
86,0.889925479888916,0.9258459210395813,0.9165951013565063,0.8984531164169312,0.8869730830192566
87,0.891383171081543,0.91532963514328,0.8628966212272644,0.8711478114128113,0.8439624905586243
88,0.8893769383430481,0.9033129811286926,0.9066487550735474,0.8885353803634644,0.7719444036483765
89,0.8997513055801392,0.9090876579284668,0.878785252571106,0.8274091482162476,0.8155415654182434
90,0.9039404988288879,0.8436495661735535,0.865308940410614,0.8847699165344238,0.7808616161346436
91,0.9004539251327515,0.8731040954589844,0.9001412391662598,0.83732670545578,0.8693596720695496
92,0.9085043668746948,0.831196129322052,0.8601123094558716,0.826996922492981,0.7754408717155457
93,0.9012541770935059,0.82415771484375,0.8789933323860168,0.8425747156143188,0.8192707896232605
94,0.8911817669868469,0.8659502863883972,0.858019232749939,0.7594625353813171,0.7472106218338013
95,0.8819683790206909,0.8523950576782227,0.8677220344543457,0.8421763181686401,0.869223415851593
96,0.884550929069519,0.8786422610282898,0.8544174432754517,0.8572297096252441,0.7577224373817444
97,0.8890451192855835,0.9024598002433777,0.8598902821540833,0.7818828821182251,0.8258739709854126
98,0.9032741785049438,0.8768875002861023,0.8673623204231262,0.8581804037094116,0.7886239886283875
99,0.9014394879341125,0.8851906657218933,0.8444512486457825,0.8482542037963867,0.7918787598609924
100,0.8843943476676941,0.927791953086853,0.8528151512145996,0.8667087554931641,0.7895450592041016
101,0.885720431804657,0.921977698802948,0.8361978530883789,0.8532721400260925,0.8328261375427246
102,0.9038481712341309,0.8925665616989136,0.8711053133010864,0.8188403844833374,0.7907955646514893
103,0.8834460377693176,0.9083112478256226,0.8720476031303406,0.8108623623847961,0.8072894215583801
104,0.8829142451286316,0.8789411783218384,0.8409603834152222,0.8020294308662415,0.7746318578720093
105,0.8845508694648743,0.8670334815979004,0.848189651966095,0.8307210803031921,0.8072210550308228
106,0.9014394879341125,0.8569064140319824,0.8557106256484985,0.8700928688049316,0.8314299583435059
107,0.8881163597106934,0.892207145690918,0.8548818826675415,0.831000030040741,0.7940978407859802
108,0.8844999074935913,0.861054539680481,0.8866782188415527,0.8623260259628296,0.8129431009292603
109,0.9038022756576538,0.8647940754890442,0.8495542407035828,0.8498789668083191,0.819979190826416
110,0.8883570432662964,0.7489692568778992,0.8710864782333374,0.804484486579895,0.8102068901062012
111,0.8921641111373901,0.8351461291313171,0.8427984118461609,0.8533332943916321,0.8328983187675476
112,0.8809889554977417,0.860828697681427,0.8453644514083862,0.8647751808166504,0.8011414408683777
113,0.8964338302612305,0.8468953967094421,0.826595664024353,0.8597286939620972,0.777694582939148
114,0.8960241079330444,0.8643044233322144,0.8275331258773804,0.858605682849884,0.8169363141059875
115,0.8854078054428101,0.8589309453964233,0.7865613698959351,0.8589752912521362,0.8107864260673523
116,0.8853923082351685,0.8672744035720825,0.7640612721443176,0.7912575006484985,0.838086724281311
117,0.8851741552352905,0.8230764269828796,0.7742466330528259,0.8587648272514343,0.8086724281311035
118,0.8864823579788208,0.7957767844200134,0.7841394543647766,0.8628280758857727,0.8509402275085449
119,0.89203280210495,0.7403448820114136,0.7612446546554565,0.8103306889533997,0.7849271297454834
120,0.8833820223808289,0.847722053527832,0.7734584808349609,0.8488699197769165,0.7448991537094116
121,0.9081389307975769,0.8257136344909668,0.7472579479217529,0.8626290559768677,0.7960187792778015
122,0.8855883479118347,0.8592133522033691,0.7631213665008545,0.8446446657180786,0.7948554754257202
123,0.8835849761962891,0.6952670812606812,0.7282053828239441,0.8509604334831238,0.8390092849731445
124,0.8866313695907593,0.8670796155929565,0.7924222946166992,0.8460603952407837,0.838537335395813
125,0.8805617094039917,0.8494365811347961,0.7610580325126648,0.863592803478241,0.8110793828964233
126,0.8850979804992676,0.8502907752990723,0.7482941150665283,0.8149593472480774,0.7862321138381958
127,0.8835717439651489,0.8443740010261536,0.7818216681480408,0.8151421546936035,0.8148906826972961
128,0.8856951594352722,0.7947839498519897,0.7631213665008545,0.8557559847831726,0.7664943933486938
129,0.8871535062789917,0.7984484434127808,0.769208550453186,0.8506900668144226,0.7959905862808228
130,0.8848265409469604,0.8267170190811157,0.7194274067878723,0.7859219312667847,0.8538716435432434
131,0.887794017791748,0.7327030897140503,0.7885608077049255,0.8403254747390747,0.7851682901382446
132,0.890173614025116,0.7697303295135498,0.7897899746894836,0.8461453318595886,0.79658043384552
133,0.8917447328567505,0.810014545917511,0.7530303597450256,0.8510775566101074,0.7620933055877686
134,0.897102952003479,0.8286280632019043,0.7189897298812866,0.849319577217102,0.80364590883255
135,0.9038111567497253,0.7179356217384338,0.7401303052902222,0.8066927790641785,0.7486036419868469
136,0.8938644528388977,0.827958881855011,0.7573050260543823,0.8559324145317078,0.8329175710678101
137,0.8984626531600952,0.7255991697311401,0.7684966921806335,0.8038822412490845,0.7716528177261353
138,0.8905295133590698,0.735160768032074,0.7647603154182434,0.8429961204528809,0.7828449606895447
139,0.8915348052978516,0.6955973505973816,0.7743228673934937,0.819704532623291,0.8509660959243774
140,0.8924153447151184,0.7031735777854919,0.8050633668899536,0.8828873634338379,0.8145413398742676
141,0.8849573135375977,0.7360230088233948,0.7204274535179138,0.8419812917709351,0.7920846939086914
142,0.8984570503234863,0.6981923580169678,0.7204253077507019,0.828166663646698,0.792890191078186
143,0.8835653066635132,0.6981668472290039,0.7735154628753662,0.8566133379936218,0.8055490255355835
144,0.8965119123458862,0.7339223027229309,0.7252548933029175,0.8563440442085266,0.8033469319343567
145,0.8956607580184937,0.7034648060798645,0.719298243522644,0.8467815518379211,0.837077796459198
146,0.8835653066635132,0.6952670812606812,0.7291074991226196,0.8658560514450073,0.8013877868652344
147,0.892737090587616,0.7035797238349915,0.7555269002914429,0.8159345388412476,0.8433755040168762
148,0.8966398239135742,0.6981923580169678,0.7927002906799316,0.8559597730636597,0.7322633266448975
149,0.8842099905014038,0.6955972909927368,0.772973895072937,0.8422850370407104,0.8369941711425781
150,0.8979734182357788,0.6952671408653259,0.8098046183586121,0.8537260293960571,0.7399376630783081
151,0.9066011309623718,0.6983522176742554,0.7867650985717773,0.8313503265380859,0.7769854664802551
152,0.8953539729118347,0.7221947312355042,0.8103521466255188,0.8463559150695801,0.7387505173683167
153,0.9020513296127319,0.6955973505973816,0.743026614189148,0.8609916567802429,0.7949565052986145
154,0.8887680172920227,0.6955972909927368,0.7731976509094238,0.8619288206100464,0.6989511847496033
155,0.9063804745674133,0.6979714632034302,0.7538090944290161,0.8149440884590149,0.7995321750640869
156,0.899198055267334,0.7028433084487915,0.7645667195320129,0.8633907437324524,0.7692364454269409
157,0.9059236645698547,0.6955972909927368,0.7660961151123047,0.8783885836601257,0.6722862124443054
158,0.8668864369392395,0.6952670812606812,0.7285187244415283,0.8632092475891113,0.7433205842971802
159,0.9054288864135742,0.6955973505973816,0.8019397854804993,0.8473197221755981,0.7492751479148865
160,0.8912025690078735,0.6955972909927368,0.7910995483398438,0.8200365900993347,0.7129630446434021
161,0.9146332740783691,0.6952670812606812,0.8090044260025024,0.8649280667304993,0.7509849667549133
162,0.912889301776886,0.6955973505973816,0.7189894914627075,0.8773210644721985,0.6722004413604736
163,0.921565055847168,0.6952670812606812,0.7913428544998169,0.8596412539482117,0.73591148853302
164,0.9100584983825684,0.6955973505973816,0.7748451232910156,0.8492254018783569,0.7390873432159424
165,0.9069773554801941,0.7035796642303467,0.7986757159233093,0.8708633184432983,0.7256289720535278
166,0.9094621539115906,0.7215967178344727,0.7872906923294067,0.8445984721183777,0.7448638677597046
167,0.9136131405830383,0.6952670812606812,0.7328771948814392,0.8290755152702332,0.7638100385665894
168,0.9209685325622559,0.6955974102020264,0.7949849367141724,0.8452222943305969,0.7431536912918091
169,0.9120213389396667,0.6955972909927368,0.7986449599266052,0.8550957441329956,0.7470977902412415
170,0.897635817527771,0.6952670812606812,0.8069180250167847,0.8584386110305786,0.7386553883552551
171,0.9004224538803101,0.7051398754119873,0.7749117016792297,0.8732879757881165,0.7133251428604126
172,0.9054263234138489,0.6952670812606812,0.7317150235176086,0.8634327054023743,0.7432690858840942
173,0.8494840860366821,0.6952670812606812,0.7874845862388611,0.8710247874259949,0.752458393573761
174,0.8363475799560547,0.6952670812606812,0.7979732751846313,0.8502090573310852,0.7387351393699646
175,0.8595017194747925,0.6955972909927368,0.7969261407852173,0.8220389485359192,0.6459826231002808
176,0.8651768565177917,0.7028433084487915,0.7905811071395874,0.861855149269104,0.7574057579040527
177,0.8212238550186157,0.6952670216560364,0.7858441472053528,0.8754528760910034,0.70378577709198
178,0.8540376424789429,0.6952671408653259,0.7836655378341675,0.8477636575698853,0.7411504983901978
179,0.8592668771743774,0.6952671408653259,0.7688054442405701,0.8675692677497864,0.656796932220459
180,0.8625194430351257,0.6952670812606812,0.8005667924880981,0.8428071141242981,0.7288089394569397
181,0.864915668964386,0.6952670812606812,0.7826048731803894,0.8831361532211304,0.5795711278915405
182,0.8748574256896973,0.6952670812606812,0.7685042023658752,0.8269912004470825,0.6682027578353882
183,0.8554614186286926,0.7028432488441467,0.7624524235725403,0.8687140345573425,0.6793981790542603
184,0.8363816142082214,0.6952671408653259,0.7939594984054565,0.8682109117507935,0.8005571365356445
185,0.8723450899124146,0.6952670812606812,0.7783932685852051,0.8319709897041321,0.700380802154541
186,0.8668785095214844,0.6952691078186035,0.797899067401886,0.8656565546989441,0.7495613098144531
187,0.8777275085449219,0.6953914165496826,0.7835307717323303,0.8498826026916504,0.7689829468727112
188,0.8349096179008484,0.6952670812606812,0.8045666813850403,0.8516061902046204,0.7560403347015381
189,0.8968939781188965,0.6952670812606812,0.7426518201828003,0.8543604612350464,0.732404351234436
190,0.8112562298774719,0.6952670812606812,0.7912877798080444,0.8614959716796875,0.8106726408004761
191,0.8399513363838196,0.6952671408653259,0.7400476932525635,0.874468982219696,0.7310183644294739
192,0.8513476252555847,0.6952670812606812,0.7686680555343628,0.875885009765625,0.7355507612228394
193,0.867545485496521,0.7028433680534363,0.7804999351501465,0.8401976823806763,0.6517949104309082
194,0.850182831287384,0.6952670812606812,0.7787836790084839,0.851645290851593,0.8141005635261536
195,0.8646837472915649,0.6952889561653137,0.7636454105377197,0.882249653339386,0.7264540791511536
196,0.8470965623855591,0.6952670812606812,0.7529677152633667,0.8254313468933105,0.701103150844574
197,0.8500572443008423,0.6952670812606812,0.7539200782775879,0.8518931269645691,0.6371627449989319
198,0.8763537406921387,0.7155814170837402,0.7887889742851257,0.834082305431366,0.6930292844772339
199,0.8478506207466125,0.6952670812606812,0.7189810872077942,0.887438952922821,0.7574483156204224
200,0.8700205087661743,0.6952670812606812,0.7295875549316406,0.852922260761261,0.7985592484474182
201,0.8710212707519531,0.6952670812606812,0.74092036485672,0.8620843887329102,0.6925413012504578
202,0.8567216992378235,0.6952670812606812,0.7183923721313477,0.8374456167221069,0.7954186797142029
203,0.836107611656189,0.6952670812606812,0.775290310382843,0.8710664510726929,0.6716722249984741
204,0.873191237449646,0.6952670812606812,0.8148277997970581,0.8484435081481934,0.706641435623169
205,0.8495888710021973,0.6952889561653137,0.75702303647995,0.8457926511764526,0.7420147657394409
206,0.857692539691925,0.6952670812606812,0.7705150842666626,0.8403183817863464,0.5662236213684082
207,0.8599268198013306,0.6952670812606812,0.7728330492973328,0.8545611500740051,0.6149129867553711
208,0.8970462083816528,0.35032743215560913,0.7693126201629639,0.893119215965271,0.5221387147903442
209,0.8660281896591187,0.6952670812606812,0.7529929280281067,0.829859733581543,0.5068283081054688
210,0.8588790893554688,0.6952670812606812,0.7549594640731812,0.8300665020942688,0.7926167249679565
211,0.8764047622680664,0.6952670812606812,0.7533629536628723,0.8363052606582642,0.6563445329666138
212,0.8806509971618652,0.6952670812606812,0.7211804389953613,0.8794527053833008,0.7390022873878479
213,0.8813632726669312,0.6952670812606812,0.7297776937484741,0.8659694790840149,0.7916163206100464
214,0.8916969299316406,0.6952670812606812,0.7539200782775879,0.8564937710762024,0.48053255677223206
215,0.8859842419624329,0.6952670812606812,0.7188669443130493,0.8813913464546204,0.6300677061080933
216,0.8664065599441528,0.6952670812606812,0.7529928684234619,0.8865741491317749,0.5634914040565491
217,0.8672167062759399,0.6952890157699585,0.7529929280281067,0.8508389592170715,0.7432301640510559
218,0.8555987477302551,0.3491457998752594,0.7297071218490601,0.8438992500305176,0.5626532435417175
219,0.8752323985099792,0.44640272855758667,0.7185581922531128,0.8875892758369446,0.747955322265625
220,0.8628684878349304,0.3488602340221405,0.7529928684234619,0.8716704249382019,0.5333283543586731
221,0.8103592991828918,0.4212121367454529,0.7188669443130493,0.884255588054657,0.5318849682807922
222,0.8827207684516907,0.33668750524520874,0.7315714955329895,0.8152511715888977,0.6188244819641113
223,0.876153290271759,0.33726149797439575,0.7205196619033813,0.8664162755012512,0.5354307889938354
224,0.8582029342651367,0.3366258442401886,0.7315715551376343,0.8278964161872864,0.6629493832588196
225,0.8399161100387573,0.3503170907497406,0.7188670039176941,0.7403625249862671,0.45672115683555603
226,0.8752614259719849,0.35032743215560913,0.763762354850769,0.6271554231643677,0.6796451807022095
227,0.8106520771980286,0.6952999830245972,0.7189375758171082,0.7661368250846863,0.6403455138206482
228,0.8076499104499817,0.3374177813529968,0.7638331651687622,0.8178606033325195,0.35337480902671814
229,0.8342839479446411,0.35029336810112,0.7315715551376343,0.8295422792434692,0.5129629373550415
230,0.8728965520858765,0.3503037095069885,0.7292136549949646,0.8224522471427917,0.6517101526260376
231,0.783587634563446,0.6953914165496826,0.7183924317359924,0.844333291053772,0.4262082576751709
232,0.7749691009521484,0.3498844504356384,0.7185582518577576,0.7606661915779114,0.525471568107605
233,0.7102243900299072,0.36857008934020996,0.7187010049819946,0.7249418497085571,0.4366016387939453
234,0.730778694152832,0.33666330575942993,0.7517606019973755,0.8075345158576965,0.26491445302963257
235,0.7075557112693787,0.3371109962463379,0.7189375162124634,0.7622953653335571,0.6724656820297241
236,0.8115334510803223,0.35022974014282227,0.7293983697891235,0.7820245027542114,0.3915686011314392
237,0.7009273767471313,0.35050398111343384,0.7188669443130493,0.7871934175491333,0.4024782180786133
238,0.7331317663192749,0.33920660614967346,0.7188669443130493,0.8263826370239258,0.3733541965484619
239,0.7205427885055542,0.3372511863708496,0.7188669443130493,0.633421778678894,0.35285505652427673
240,0.6888800859451294,0.34956684708595276,0.7618010640144348,0.6532989740371704,0.601587176322937
241,0.7158620953559875,0.4216184616088867,0.7297071218490601,0.8149418830871582,0.3263208866119385
242,0.7084361910820007,0.33726149797439575,0.7185582518577576,0.8257551193237305,0.381032794713974
243,0.7276355028152466,0.34390515089035034,0.7189375758171082,0.5504921078681946,0.38919973373413086
244,0.7074664831161499,0.3488675355911255,0.7297071218490601,0.6914114356040955,0.26007315516471863
245,0.6897304654121399,0.35029336810112,0.7185581922531128,0.7299799919128418,0.5319370627403259
246,0.7132413983345032,0.38914191722869873,0.7185581922531128,0.7606260776519775,0.4070647358894348
247,0.718502402305603,0.331199049949646,0.7183923721313477,0.760390043258667,0.3987928330898285
248,0.6888800263404846,0.6952670812606812,0.7183922529220581,0.759212851524353,0.2095220983028412
249,0.7007467150688171,0.37433385848999023,0.7187010645866394,0.7879646420478821,0.30932173132896423
250,0.6900776624679565,0.4605526924133301,0.7183923721313477,0.7158483266830444,0.3403868079185486
251,0.6888800859451294,0.3366324007511139,0.7189122438430786,0.7823634743690491,0.3484412133693695
252,0.7014569044113159,0.3368186056613922,0.7297071218490601,0.7293505072593689,0.3174482583999634
253,0.6998039484024048,0.46055275201797485,0.7183922529220581,0.8007014393806458,0.2583245038986206
254,0.6897305250167847,0.46059513092041016,0.718558132648468,0.627678394317627,0.3612002730369568
255,0.7683521509170532,0.33670932054519653,0.7183923125267029,0.5812845826148987,0.377629816532135
256,0.7191170454025269,0.35030364990234375,0.7185581922531128,0.6661654710769653,0.2620285451412201
257,0.6909052133560181,0.337704598903656,0.7488583326339722,0.7984379529953003,0.3510604202747345
258,0.6888800859451294,0.3364212214946747,0.7183923125267029,0.6270670890808105,0.33422085642814636
259,0.6888800859451294,0.42778095602989197,0.7183923125267029,0.6332587599754333,0.4307987689971924
260,0.7744346857070923,0.33024728298187256,0.7185581922531128,0.6588512063026428,0.18104058504104614
261,0.6922138333320618,0.3365541398525238,0.7183923125267029,0.6196605563163757,0.3921990990638733
262,0.6916301846504211,0.35062530636787415,0.7185581922531128,0.6707626581192017,0.27611586451530457
263,0.6893543004989624,0.33666735887527466,0.7185582518577576,0.770049512386322,0.24194245040416718
264,0.6888799667358398,0.33712244033813477,0.7188670039176941,0.6623362302780151,0.27413955330848694
265,0.6888800859451294,0.3371885418891907,0.7185581922531128,0.49164342880249023,0.31697484850883484
266,0.6888800859451294,0.34957155585289,0.7185581922531128,0.4770429730415344,0.31224143505096436
267,0.6890202164649963,0.3503037095069885,0.7185582518577576,0.4789115786552429,0.34469008445739746
268,0.6888800859451294,0.3390776515007019,0.7183922529220581,0.24135282635688782,0.2740965485572815
269,0.6892908811569214,0.33726149797439575,0.7183923125267029,0.5118046998977661,0.45786571502685547
270,0.7009273767471313,0.33709853887557983,0.7183922529220581,0.839129626750946,0.2704209089279175
271,0.6908866763114929,0.3440403342247009,0.7183923125267029,0.5754684209823608,0.4401049017906189
272,0.7185870409011841,0.3366958498954773,0.7185581922531128,0.3554689586162567,0.27519044280052185
273,0.6888800859451294,0.35415998101234436,0.7185582518577576,0.42060479521751404,0.2691507041454315
274,0.7183829545974731,0.33712244033813477,0.7185581922531128,0.5109103918075562,0.40212613344192505
275,0.6888800263404846,0.3499321937561035,0.7185581922531128,0.459217369556427,0.19830341637134552
276,0.6888800859451294,0.3302936553955078,0.7185581922531128,0.4734041094779968,0.24598972499370575
277,0.6888800859451294,0.3435327708721161,0.7185582518577576,0.272208034992218,0.2491401880979538
278,0.6888800263404846,0.34984809160232544,0.7183922529220581,0.2413487434387207,0.3171856105327606
279,0.6888800859451294,0.3365682065486908,0.41247114539146423,0.5985512733459473,0.31113284826278687
280,0.7009273767471313,0.33664214611053467,0.37062400579452515,0.41234368085861206,0.2712461054325104
281,0.34807533025741577,0.3368251323699951,0.41247114539146423,0.2954701781272888,0.31366193294525146
282,0.46465325355529785,0.33719688653945923,0.4107518196105957,0.7006552219390869,0.24173180758953094
283,0.4372933804988861,0.3499295115470886,0.37062394618988037,0.4870770573616028,0.41712862253189087
284,0.3248862028121948,0.3502618372440338,0.37022721767425537,0.3645465075969696,0.2442905604839325
285,0.4042654037475586,0.3543763756752014,0.3673231601715088,0.5427426099777222,0.3360782265663147
286,0.3181975483894348,0.33718857169151306,0.41247114539146423,0.2684782147407532,0.2517814338207245
287,0.33943742513656616,0.33660805225372314,0.7183923721313477,0.6338549256324768,0.36562198400497437
288,0.3481983244419098,0.3371224105358124,0.41247114539146423,0.4468895494937897,0.27134642004966736
289,0.36368951201438904,0.35030364990234375,0.4124494194984436,0.33722150325775146,0.3629699647426605
290,0.3497098684310913,0.3308688700199127,0.41247111558914185,0.35115376114845276,0.24138526618480682
291,0.6888800263404846,0.36477333307266235,0.36698001623153687,0.6142008900642395,0.26327651739120483
292,0.3808484375476837,0.36951717734336853,0.453061044216156,0.27515727281570435,0.36956924200057983
293,0.3393520712852478,0.3499321937561035,0.41247114539146423,0.7103222012519836,0.26579737663269043
294,0.37721750140190125,0.35030364990234375,0.4124091565608978,0.31781068444252014,0.3227331340312958
295,0.37769827246665955,0.3503037095069885,0.36287370324134827,0.3577784597873688,0.24202923476696014
296,0.34351611137390137,0.3496215045452118,0.36738601326942444,0.31435060501098633,0.4088055491447449
297,0.31857413053512573,0.35030362010002136,0.37062394618988037,0.23053666949272156,0.23855488002300262
298,0.3187275826931,0.35416001081466675,0.41247114539146423,0.6719791889190674,0.2533808946609497
299,0.3229748010635376,0.35416001081466675,0.36738595366477966,0.5354111194610596,0.2758062481880188
