,trial_0,trial_1,trial_2,trial_3,trial_4
51,0.3515291213989258,0.3324206471443176,0.40766820311546326,0.6352087259292603,0.34900522232055664
52,0.352054238319397,0.327974408864975,0.40766820311546326,0.6326440572738647,0.32212281227111816
53,0.3484073579311371,0.32668113708496094,0.3832668960094452,0.6101799011230469,0.32205766439437866
54,0.3274948000907898,0.32690635323524475,0.3787219226360321,0.6049429774284363,0.3216154873371124
55,0.3063625693321228,0.3259419798851013,0.3525097668170929,0.5816323161125183,0.32137003540992737
56,0.30596572160720825,0.3250904679298401,0.35224801301956177,0.579943060874939,0.2998507022857666
57,0.25652876496315,0.30528849363327026,0.35164791345596313,0.5750864744186401,0.2949633002281189
58,0.25389474630355835,0.30514106154441833,0.3491685092449188,0.5744465589523315,0.29489701986312866
59,0.25141799449920654,0.30514106154441833,0.3464347720146179,0.55492103099823,0.23627932369709015
60,0.25143513083457947,0.3051404654979706,0.34535643458366394,0.5361684560775757,0.2368013560771942
61,0.2510557472705841,0.3039127588272095,0.34535643458366394,0.5222417116165161,0.23576569557189941
62,0.2510557770729065,0.30381280183792114,0.34535640478134155,0.5207479000091553,0.23549869656562805
63,0.25107693672180176,0.30325934290885925,0.3452562689781189,0.5055762529373169,0.2353942096233368
64,0.2509205639362335,0.30325931310653687,0.3452562987804413,0.5055762529373169,0.23142628371715546
65,0.24946050345897675,0.3033381700515747,0.32178282737731934,0.48282235860824585,0.22730056941509247
66,0.24200120568275452,0.29706889390945435,0.32178279757499695,0.4808964729309082,0.227198988199234
67,0.24200117588043213,0.2957236170768738,0.3178616166114807,0.4782499372959137,0.22592568397521973
68,0.2380102425813675,0.29556265473365784,0.31786075234413147,0.47743654251098633,0.22751951217651367
69,0.2380102574825287,0.2950209975242615,0.3172113597393036,0.437391459941864,0.22655300796031952
70,0.22937369346618652,0.29230087995529175,0.30802619457244873,0.31640151143074036,0.2258448600769043
71,0.2292378693819046,0.29230087995529175,0.30802616477012634,0.3158501982688904,0.2172522097826004
72,0.2292378693819046,0.2919606566429138,0.30520591139793396,0.30821162462234497,0.21725217998027802
73,0.22471170127391815,0.29045170545578003,0.3063475489616394,0.30821162462234497,0.21722733974456787
74,0.22471168637275696,0.2871628403663635,0.30707550048828125,0.2917115092277527,0.21454724669456482
75,0.22472205758094788,0.285879909992218,0.3104434609413147,0.2917115092277527,0.21288809180259705
76,0.22472205758094788,0.2862241268157959,0.31044310331344604,0.2891996204853058,0.21164710819721222
77,0.218675896525383,0.28323379158973694,0.31044313311576843,0.28884434700012207,0.19574035704135895
78,0.21867652237415314,0.2832271456718445,0.3101575970649719,0.28863704204559326,0.19309085607528687
79,0.21867649257183075,0.28322717547416687,0.3048734962940216,0.28863978385925293,0.1862117052078247
80,0.21871478855609894,0.2831636667251587,0.3048734664916992,0.2866671681404114,0.18458238244056702
81,0.2178666591644287,0.2822442948818207,0.3048734664916992,0.286667138338089,0.1821504831314087
82,0.21746662259101868,0.26311880350112915,0.30337584018707275,0.2866671681404114,0.1818481981754303
83,0.2174665927886963,0.2365473508834839,0.3033754825592041,0.28357937932014465,0.18159525096416473
84,0.2174665927886963,0.23650726675987244,0.278907835483551,0.28357940912246704,0.17558732628822327
85,0.21746699512004852,0.23650217056274414,0.2786323130130768,0.28358298540115356,0.17178046703338623
86,0.2116747796535492,0.23648372292518616,0.2786323130130768,0.28358298540115356,0.1686311960220337
87,0.21167364716529846,0.23643383383750916,0.27863234281539917,0.28358298540115356,0.16658750176429749
88,0.21145367622375488,0.2364337146282196,0.27863234281539917,0.28358298540115356,0.16633668541908264
89,0.21145370602607727,0.23644497990608215,0.27863234281539917,0.2553783357143402,0.16633634269237518
90,0.21128997206687927,0.23644495010375977,0.27761709690093994,0.2553783655166626,0.1633804887533188
91,0.21128997206687927,0.23571369051933289,0.27967965602874756,0.2553783655166626,0.16326874494552612
92,0.21128997206687927,0.2355365753173828,0.28013765811920166,0.2543385624885559,0.16286525130271912
93,0.21129000186920166,0.23704370856285095,0.2801376283168793,0.2456628382205963,0.1628652811050415
94,0.21128997206687927,0.23708128929138184,0.28013765811920166,0.24566280841827393,0.1628652662038803
95,0.21004676818847656,0.23713453114032745,0.2801364064216614,0.24536454677581787,0.1628652662038803
96,0.1833968609571457,0.2362133264541626,0.2804023325443268,0.24536451697349548,0.16007888317108154
97,0.18339593708515167,0.20644834637641907,0.2804023027420044,0.24536454677581787,0.16007886826992035
98,0.17940780520439148,0.2064751833677292,0.2527894377708435,0.24536457657814026,0.15988431870937347
99,0.1792963147163391,0.18429499864578247,0.2527872920036316,0.24536454677581787,0.1599474996328354
100,0.17251864075660706,0.18429012596607208,0.2523405849933624,0.24536454677581787,0.15912383794784546
101,0.17251864075660706,0.18429014086723328,0.2523405849933624,0.24533462524414062,0.15840300917625427
102,0.17250268161296844,0.18428686261177063,0.23032836616039276,0.245334655046463,0.15840737521648407
103,0.17287790775299072,0.18428689241409302,0.23032836616039276,0.2372201681137085,0.15840233862400055
104,0.17120420932769775,0.18428686261177063,0.23031985759735107,0.23613350093364716,0.1584070920944214
105,0.17120420932769775,0.1842854768037796,0.23031988739967346,0.23613348603248596,0.15840712189674377
106,0.17141273617744446,0.1840210109949112,0.22291092574596405,0.23613348603248596,0.1555146723985672
107,0.1714402735233307,0.18387660384178162,0.22290296852588654,0.23610320687294006,0.15548977255821228
108,0.17144028842449188,0.18388207256793976,0.22290296852588654,0.22516198456287384,0.15349498391151428
109,0.1714402735233307,0.18112224340438843,0.22288374602794647,0.22516193985939026,0.15294340252876282
110,0.173197403550148,0.1833367794752121,0.21586784720420837,0.22514648735523224,0.15294253826141357
111,0.17334352433681488,0.1833367645740509,0.21584153175354004,0.22514648735523224,0.1529424637556076
112,0.17334213852882385,0.1833367645740509,0.21584153175354004,0.20791518688201904,0.1529424488544464
113,0.1733415424823761,0.1833367645740509,0.21577318012714386,0.20791518688201904,0.1529424488544464
114,0.16688111424446106,0.1833367794752121,0.21577318012714386,0.20485791563987732,0.15146493911743164
115,0.16346098482608795,0.17652787268161774,0.21577318012714386,0.20484979450702667,0.1507396399974823
116,0.16346096992492676,0.17652788758277893,0.21575085818767548,0.1963631957769394,0.15051810443401337
117,0.16460135579109192,0.17652787268161774,0.21575014293193817,0.1902148276567459,0.1503545492887497
118,0.1645001471042633,0.17652788758277893,0.21575012803077698,0.18775703012943268,0.15035399794578552
119,0.1645001471042633,0.17237171530723572,0.21575012803077698,0.1821213960647583,0.15035401284694672
120,0.1645001471042633,0.1720837503671646,0.21575233340263367,0.17615827918052673,0.14972466230392456
121,0.1645001471042633,0.1720837652683258,0.21574978530406952,0.17616090178489685,0.14972469210624695
122,0.1645001471042633,0.1729365885257721,0.21574978530406952,0.17616090178489685,0.14968746900558472
123,0.1645001620054245,0.1729365885257721,0.2157498151063919,0.17580315470695496,0.1496874839067459
124,0.1645001471042633,0.1729363650083542,0.21574978530406952,0.174994558095932,0.14901043474674225
125,0.1645001620054245,0.1729363650083542,0.2148408591747284,0.174994558095932,0.14901044964790344
126,0.1645001471042633,0.17272622883319855,0.2148408591747284,0.174994558095932,0.14901044964790344
127,0.1645001471042633,0.17272624373435974,0.2148408442735672,0.174994558095932,0.14907601475715637
128,0.1645001620054245,0.17272622883319855,0.2148408442735672,0.174994558095932,0.14909997582435608
129,0.15876880288124084,0.17272624373435974,0.21481069922447205,0.17485928535461426,0.14909997582435608
130,0.15876881778240204,0.17282943427562714,0.21481072902679443,0.17485931515693665,0.14666001498699188
131,0.16262879967689514,0.17282941937446594,0.21481072902679443,0.1736738234758377,0.14561748504638672
132,0.16263628005981445,0.17282941937446594,0.21481069922447205,0.1736738383769989,0.14561745524406433
133,0.16263625025749207,0.17242705821990967,0.21480688452720642,0.1736738234758377,0.14419667422771454
134,0.16263625025749207,0.17242643237113953,0.21480688452720642,0.16996540129184723,0.14408859610557556
135,0.16233602166175842,0.17235229909420013,0.21480688452720642,0.16996541619300842,0.14408794045448303
136,0.16233602166175842,0.17230188846588135,0.21478083729743958,0.16996538639068604,0.1438014805316925
137,0.16233602166175842,0.17225030064582825,0.21478083729743958,0.16996541619300842,0.1438014954328537
138,0.16233602166175842,0.171599879860878,0.21479865908622742,0.16849862039089203,0.1438014805316925
139,0.16233600676059723,0.1687989979982376,0.21479865908622742,0.16849587857723236,0.14283357560634613
140,0.16233600676059723,0.16879898309707642,0.21479864418506622,0.16660159826278687,0.14283360540866852
141,0.16233602166175842,0.16879898309707642,0.2146882265806198,0.16660159826278687,0.14278139173984528
142,0.16233602166175842,0.1650381088256836,0.2146882563829422,0.16690032184123993,0.1427876502275467
143,0.16005337238311768,0.1650381237268448,0.21458733081817627,0.16690030694007874,0.14277538657188416
144,0.1566963493824005,0.1650381088256836,0.21458733081817627,0.16690033674240112,0.14113639295101166
145,0.15700379014015198,0.1650381237268448,0.2145349234342575,0.16690032184123993,0.14113637804985046
146,0.14290829002857208,0.15831872820854187,0.21453487873077393,0.16690032184123993,0.14113640785217285
147,0.14290830492973328,0.15789277851581573,0.21453484892845154,0.16689947247505188,0.14113639295101166
148,0.14315801858901978,0.15789030492305756,0.21453484892845154,0.16689945757389069,0.14113637804985046
149,0.14315804839134216,0.15789029002189636,0.21230289340019226,0.16689945757389069,0.14053308963775635
150,0.14315807819366455,0.15789030492305756,0.21230289340019226,0.16702885925769806,0.14053310453891754
151,0.14315804839134216,0.15677723288536072,0.21230289340019226,0.16702887415885925,0.1402120292186737
152,0.14315804839134216,0.15438571572303772,0.21230292320251465,0.16702885925769806,0.14003261923789978
153,0.14315804839134216,0.15438571572303772,0.2119373083114624,0.16702887415885925,0.1400326043367386
154,0.14315806329250336,0.15552689135074615,0.21192018687725067,0.16702887415885925,0.1400325894355774
155,0.14315804839134216,0.15552638471126556,0.21136903762817383,0.1670139580965042,0.14003261923789978
156,0.14315806329250336,0.15481990575790405,0.21136903762817383,0.1670139580965042,0.14003224670886993
157,0.14315804839134216,0.15394453704357147,0.21136903762817383,0.1670125424861908,0.14003224670886993
158,0.1431579738855362,0.15394455194473267,0.21136903762817383,0.16701258718967438,0.14005157351493835
159,0.14315643906593323,0.15347859263420105,0.21136844158172607,0.1670125424861908,0.14005155861377716
160,0.14315643906593323,0.15031053125858307,0.2113684117794037,0.167012557387352,0.14005155861377716
161,0.14315643906593323,0.15028050541877747,0.2113684117794037,0.16701257228851318,0.14005286991596222
162,0.14315643906593323,0.14654211699962616,0.20884279906749725,0.167012557387352,0.14005285501480103
163,0.1363663226366043,0.14674434065818787,0.20881426334381104,0.167012557387352,0.14005284011363983
164,0.13636629283428192,0.1468491107225418,0.20881426334381104,0.16701257228851318,0.14006061851978302
165,0.13636629283428192,0.14683961868286133,0.20881426334381104,0.16618968546390533,0.14007839560508728
166,0.13633745908737183,0.1468353122472763,0.20599666237831116,0.16621431708335876,0.13856545090675354
167,0.13633745908737183,0.1468353122472763,0.20599666237831116,0.16621431708335876,0.13856546580791473
168,0.13633747398853302,0.14683468639850616,0.20599667727947235,0.16621431708335876,0.13856545090675354
169,0.13633747398853302,0.14655186235904694,0.18391746282577515,0.16621430218219757,0.13856437802314758
170,0.13633747398853302,0.14655187726020813,0.18391744792461395,0.16621431708335876,0.138614684343338
171,0.13633747398853302,0.14655187726020813,0.18390020728111267,0.16621431708335876,0.13861466944217682
172,0.13625307381153107,0.14655187726020813,0.18390020728111267,0.16621431708335876,0.138614684343338
173,0.13625308871269226,0.14657442271709442,0.18390022218227386,0.16621430218219757,0.138614684343338
174,0.13625307381153107,0.1465725600719452,0.18390893936157227,0.16621430218219757,0.138614684343338
175,0.13615724444389343,0.1465725600719452,0.18487843871116638,0.16621431708335876,0.138614684343338
176,0.13554242253303528,0.1465725600719452,0.18487843871116638,0.16621431708335876,0.138614684343338
177,0.13554242253303528,0.1465725600719452,0.18487843871116638,0.16534265875816345,0.13861466944217682
178,0.13554242253303528,0.1465725600719452,0.18487843871116638,0.16534265875816345,0.13861465454101562
179,0.13554242253303528,0.1462824046611786,0.18489721417427063,0.16534264385700226,0.13861465454101562
180,0.13554242253303528,0.1462824046611786,0.18489722907543182,0.16534265875816345,0.13861466944217682
181,0.13554242253303528,0.1462824046611786,0.18489721417427063,0.16534265875816345,0.13861465454101562
182,0.13552981615066528,0.1462824046611786,0.18481606245040894,0.16189299523830414,0.13861465454101562
183,0.13552981615066528,0.1462824046611786,0.18481604754924774,0.1616615355014801,0.13861465454101562
184,0.1355055868625641,0.1462824046611786,0.18481604754924774,0.1616615355014801,0.13861465454101562
185,0.1355055719614029,0.1462775468826294,0.18481606245040894,0.1616615355014801,0.1386178731918335
186,0.1355055570602417,0.14627724885940552,0.18460576236248016,0.1616615355014801,0.1386178582906723
187,0.1355055421590805,0.1462772637605667,0.18460576236248016,0.1616615355014801,0.13861840963363647
188,0.13550347089767456,0.14627137780189514,0.18376830220222473,0.1616615355014801,0.13861840963363647
189,0.13547202944755554,0.14627136290073395,0.18376830220222473,0.16165971755981445,0.13861839473247528
190,0.13547204434871674,0.14627136290073395,0.18376828730106354,0.16165927052497864,0.1386183798313141
191,0.13516107201576233,0.1434440016746521,0.18376827239990234,0.16165927052497864,0.13861840963363647
192,0.13516105711460114,0.14304833114147186,0.18376830220222473,0.16165927052497864,0.13861839473247528
193,0.13516107201576233,0.14304101467132568,0.18376830220222473,0.16165928542613983,0.13861842453479767
194,0.13516108691692352,0.14304101467132568,0.18376830220222473,0.16165927052497864,0.13861842453479767
195,0.13516105711460114,0.14304102957248688,0.17658917605876923,0.1599969118833542,0.13861840963363647
196,0.13516107201576233,0.14304101467132568,0.17487379908561707,0.159996896982193,0.13861839473247528
197,0.13516107201576233,0.1430409997701645,0.17487378418445587,0.15999343991279602,0.13861840963363647
198,0.13516110181808472,0.14304101467132568,0.17487379908561707,0.1599923074245453,0.13861839473247528
199,0.13516107201576233,0.14304101467132568,0.17487379908561707,0.1599922925233841,0.13901585340499878
200,0.13516108691692352,0.14302965998649597,0.17459000647068024,0.1599922776222229,0.13901586830615997
201,0.13516107201576233,0.14302965998649597,0.17459002137184143,0.1599922776222229,0.13901586830615997
202,0.13516107201576233,0.1430273950099945,0.17459000647068024,0.1599922925233841,0.13901586830615997
203,0.13516107201576233,0.1430273950099945,0.17459002137184143,0.1599922925233841,0.13901585340499878
204,0.1351328194141388,0.1430273950099945,0.17231936752796173,0.1599922776222229,0.13901586830615997
205,0.1351328194141388,0.1430273950099945,0.17231938242912292,0.1599922627210617,0.13901586830615997
206,0.13509702682495117,0.1430273950099945,0.17231936752796173,0.1599922925233841,0.13901585340499878
207,0.13509704172611237,0.1430273801088333,0.17231933772563934,0.1599922925233841,0.13901586830615997
208,0.13499213755130768,0.1430273950099945,0.17242014408111572,0.1599922925233841,0.13901586830615997
209,0.13499215245246887,0.1430206000804901,0.16718147695064545,0.1599922925233841,0.13901586830615997
210,0.13499212265014648,0.14302058517932892,0.16718149185180664,0.1599923074245453,0.13901586830615997
211,0.13499213755130768,0.1430206000804901,0.16718149185180664,0.1599922925233841,0.13901585340499878
212,0.13499212265014648,0.14302167296409607,0.16718146204948425,0.1599922776222229,0.13901585340499878
213,0.13499213755130768,0.14302170276641846,0.16718149185180664,0.1599922925233841,0.13901583850383759
214,0.13499215245246887,0.14302168786525726,0.16718146204948425,0.1599922925233841,0.13901586830615997
215,0.13499212265014648,0.14302168786525726,0.16718150675296783,0.1599922627210617,0.13901585340499878
216,0.13499215245246887,0.14302168786525726,0.16718150675296783,0.1599922776222229,0.13901585340499878
217,0.13499213755130768,0.14302168786525726,0.16718149185180664,0.1599922776222229,0.13901583850383759
218,0.13407906889915466,0.14302170276641846,0.1671370416879654,0.1587676703929901,0.13901585340499878
219,0.13407906889915466,0.14302168786525726,0.1671370267868042,0.1587676703929901,0.1389014720916748
220,0.13272053003311157,0.1436130702495575,0.1671370416879654,0.1587676703929901,0.138901486992836
221,0.13272055983543396,0.1436183601617813,0.1671370267868042,0.1587677001953125,0.1389015018939972
222,0.13272054493427277,0.1436183750629425,0.1671370416879654,0.1587677001953125,0.13889646530151367
223,0.13272053003311157,0.14362186193466187,0.16613516211509705,0.1587677150964737,0.13889646530151367
224,0.13281066715717316,0.14362183213233948,0.16613516211509705,0.15861012041568756,0.13889643549919128
225,0.13276492059230804,0.14362186193466187,0.16613516211509705,0.15861013531684875,0.13889256119728088
226,0.13276490569114685,0.14362184703350067,0.16613516211509705,0.1586122214794159,0.13889256119728088
227,0.1327597200870514,0.14362184703350067,0.16613516211509705,0.1586122214794159,0.13889256119728088
228,0.13275974988937378,0.14362186193466187,0.16613516211509705,0.1586122214794159,0.1388857215642929
229,0.13271425664424896,0.14362183213233948,0.16613516211509705,0.1586122214794159,0.1388857066631317
230,0.13271424174308777,0.14362362027168274,0.16613514721393585,0.15861159563064575,0.1388857066631317
231,0.13271424174308777,0.14362362027168274,0.16613516211509705,0.15861161053180695,0.1388835906982422
232,0.13271424174308777,0.143623486161232,0.16613516211509705,0.15861161053180695,0.138883575797081
233,0.13271424174308777,0.1436235010623932,0.1661316454410553,0.15861159563064575,0.138883575797081
234,0.13271425664424896,0.1436235010623932,0.1661316454410553,0.15861159563064575,0.1388835906982422
235,0.13271424174308777,0.143623486161232,0.1661316454410553,0.15861159563064575,0.138883575797081
236,0.13270767033100128,0.14408348500728607,0.1661316305398941,0.15861159563064575,0.138883575797081
237,0.13270318508148193,0.14408348500728607,0.16612765192985535,0.15861159563064575,0.1388736367225647
238,0.13270319998264313,0.14408347010612488,0.16612766683101654,0.15861158072948456,0.1388736218214035
239,0.13270319998264313,0.14408348500728607,0.16612766683101654,0.15558524429798126,0.1388736516237259
240,0.13269565999507904,0.14355698227882385,0.16612766683101654,0.15558524429798126,0.1388736367225647
241,0.13269564509391785,0.14355698227882385,0.16612766683101654,0.15558522939682007,0.1388736367225647
242,0.13269232213497162,0.14355698227882385,0.16612860560417175,0.15482108294963837,0.13934549689292908
243,0.13269230723381042,0.14355695247650146,0.16612859070301056,0.15482105314731598,0.13934551179409027
244,0.13269230723381042,0.14355696737766266,0.16612860560417175,0.15482106804847717,0.13934551179409027
245,0.1326923370361328,0.14355696737766266,0.16612860560417175,0.15482106804847717,0.13934549689292908
246,0.13269230723381042,0.14355698227882385,0.16612529754638672,0.15482106804847717,0.13934549689292908
247,0.1326923370361328,0.14355696737766266,0.1661253124475479,0.15482106804847717,0.13934549689292908
248,0.13269230723381042,0.14355698227882385,0.16612528264522552,0.15482108294963837,0.13934551179409027
249,0.13269230723381042,0.14355698227882385,0.16612528264522552,0.15482105314731598,0.13934551179409027
250,0.13269232213497162,0.14355696737766266,0.1661253124475479,0.15482106804847717,0.13934551179409027
251,0.13269230723381042,0.14355698227882385,0.1661253124475479,0.15482106804847717,0.13934551179409027
252,0.13275973498821259,0.14355698227882385,0.1661253124475479,0.15482105314731598,0.13934549689292908
253,0.1327597200870514,0.14355698227882385,0.16612529754638672,0.15482106804847717,0.13934549689292908
254,0.13275973498821259,0.14355698227882385,0.16612529754638672,0.15482105314731598,0.13934549689292908
255,0.13275974988937378,0.14355696737766266,0.16612528264522552,0.15482106804847717,0.13934549689292908
256,0.1327597200870514,0.14204387366771698,0.16612529754638672,0.15482106804847717,0.13934551179409027
257,0.1327597200870514,0.14204388856887817,0.16612528264522552,0.15482105314731598,0.13934552669525146
258,0.13033948838710785,0.14204387366771698,0.16612528264522552,0.15412575006484985,0.138926163315773
259,0.13033948838710785,0.14204387366771698,0.16612528264522552,0.15412572026252747,0.13892613351345062
260,0.13033947348594666,0.14204387366771698,0.16612529754638672,0.15412263572216034,0.13892614841461182
261,0.13033947348594666,0.14204390347003937,0.16612529754638672,0.15412265062332153,0.138926163315773
262,0.13061854243278503,0.14204387366771698,0.16622233390808105,0.15123888850212097,0.138926163315773
263,0.13061854243278503,0.1420438587665558,0.16622231900691986,0.15123888850212097,0.138926163315773
264,0.13061855733394623,0.1420438587665558,0.16622231900691986,0.15123890340328217,0.138926163315773
265,0.13061857223510742,0.14204387366771698,0.16622230410575867,0.15123888850212097,0.138926163315773
266,0.13061854243278503,0.14204388856887817,0.16622233390808105,0.15123890340328217,0.13892614841461182
267,0.13061855733394623,0.14204387366771698,0.1661941558122635,0.15123888850212097,0.13892614841461182
268,0.13058608770370483,0.14204387366771698,0.1661941409111023,0.15123888850212097,0.138926163315773
269,0.13058608770370483,0.14204388856887817,0.1661941409111023,0.15193293988704681,0.13892614841461182
270,0.13059452176094055,0.14204387366771698,0.1661941260099411,0.15193292498588562,0.138926163315773
271,0.1260388344526291,0.14204388856887817,0.1661941409111023,0.15193292498588562,0.13892614841461182
272,0.1260388195514679,0.14204388856887817,0.1661941260099411,0.151932954788208,0.13892613351345062
273,0.1260388344526291,0.1420438587665558,0.1661941409111023,0.15193292498588562,0.13892614841461182
274,0.12691651284694672,0.14204388856887817,0.1661941260099411,0.15193293988704681,0.13892614841461182
275,0.12689386308193207,0.14204387366771698,0.1661941558122635,0.15196625888347626,0.13892614841461182
276,0.12689389288425446,0.14204388856887817,0.1661941409111023,0.15196625888347626,0.13892613351345062
277,0.12689384818077087,0.14204387366771698,0.1661941409111023,0.1480265110731125,0.138926163315773
278,0.12689387798309326,0.14204388856887817,0.1661941409111023,0.1480265110731125,0.138926163315773
279,0.12684932351112366,0.14204388856887817,0.16619417071342468,0.1480265110731125,0.13892614841461182
280,0.12684933841228485,0.14204387366771698,0.1661941409111023,0.1480265110731125,0.13892614841461182
281,0.12684932351112366,0.14204387366771698,0.16611070930957794,0.1480265110731125,0.13892613351345062
282,0.12684933841228485,0.1420438587665558,0.16611070930957794,0.1480265110731125,0.13892613351345062
283,0.12684932351112366,0.1418640911579132,0.16611073911190033,0.1480265110731125,0.13892614841461182
284,0.12684932351112366,0.14186406135559082,0.16611070930957794,0.14799317717552185,0.13892613351345062
285,0.12671807408332825,0.14186406135559082,0.16611072421073914,0.14725151658058167,0.13892613351345062
286,0.12671808898448944,0.1418684422969818,0.16611072421073914,0.14725148677825928,0.13892614841461182
287,0.12671808898448944,0.141868457198143,0.16611070930957794,0.14725150167942047,0.13892614841461182
288,0.12671810388565063,0.1418684422969818,0.16611072421073914,0.14725151658058167,0.138926163315773
289,0.12671808898448944,0.1418684720993042,0.16611072421073914,0.14725148677825928,0.13892613351345062
290,0.12671808898448944,0.141868457198143,0.16610416769981384,0.14545196294784546,0.13892614841461182
291,0.12671808898448944,0.1418684422969818,0.16610416769981384,0.14545197784900665,0.13892614841461182
292,0.12671808898448944,0.141868457198143,0.16610416769981384,0.14545197784900665,0.13892611861228943
293,0.12671807408332825,0.1418684720993042,0.16610416769981384,0.14545196294784546,0.138926163315773
294,0.12671808898448944,0.14182578027248383,0.16610418260097504,0.14468616247177124,0.13892614841461182
295,0.12671808898448944,0.14182576537132263,0.16610418260097504,0.14435376226902008,0.13892614841461182
296,0.12671810388565063,0.14182576537132263,0.166097491979599,0.14435377717018127,0.13892614841461182
297,0.12671807408332825,0.14182578027248383,0.166097491979599,0.14435377717018127,0.1389261782169342
