,trial_0,trial_1,trial_2,trial_3,trial_4
54,0.4161572455695727,0.42290463102226517,0.4051030438243398,0.3672374346896331,0.39040004023050334
55,0.41727127980857803,0.42316587276035794,0.4056210827212515,0.36794937816387396,0.3909975136317417
56,0.4183257726216779,0.4242028358087369,0.40673895800572435,0.3687855107325109,0.39179710815656604
57,0.41936430738269614,0.4244682388225553,0.4069981762772783,0.3700486405974612,0.3919891463676571
58,0.42035776753191056,0.424821572072954,0.4082629562152211,0.37146956594212727,0.3927750442028042
59,0.42071868629770837,0.42518143204281894,0.40916457809856344,0.3730743123986741,0.39438192780630044
60,0.42065454443783884,0.4253830952425644,0.40951631123297416,0.37530173126087985,0.39468055167167737
61,0.4213108846841376,0.42575164160159706,0.4096001792525071,0.37718235892530255,0.39493666688713375
62,0.4213492419251087,0.42626554909669345,0.40960068442472053,0.37904645666580783,0.39558054869464826
63,0.4215760917535224,0.4266533281560318,0.4099354918205219,0.38117059151680976,0.3961933749209648
64,0.4226622822064031,0.42663205767622275,0.4101741026007796,0.382671736206399,0.39665343521040525
65,0.422374378491685,0.42719704784744056,0.4101879616351714,0.3836063409517001,0.3978564791439301
66,0.42291750575746734,0.42767443381770276,0.4109060035781192,0.38462713727078973,0.39845361454366585
67,0.42286547677453196,0.4277071248790115,0.4113640743683879,0.38505325313920447,0.3992555552578486
68,0.42343771183042633,0.42779305395581807,0.411596265034693,0.3861986940401447,0.4000832994242958
69,0.4236273685464772,0.42789040731889516,0.4119012955637601,0.38743146112859034,0.4011084835929573
70,0.42347987909726514,0.4287815183819152,0.4125686880152858,0.38821131244949747,0.4019817628907467
71,0.42430476765129643,0.42921273958819095,0.41309718319387245,0.3887743924174525,0.4027600499039881
72,0.42535850623405935,0.4297773102979742,0.41387642953251796,0.389579264681203,0.4038435947956507
73,0.4259765532766154,0.4299204232714823,0.4141739852452625,0.38943784145793997,0.4050332379413783
74,0.4261804610034686,0.4306864970224048,0.41448306498897053,0.3902338620799809,0.4055045418054985
75,0.4267171758750054,0.43089677636374546,0.4146056201120684,0.3903928328653867,0.4061057955632422
76,0.4269829385919886,0.430999247870802,0.4151772249140855,0.3907096832674132,0.4068705913215275
77,0.42712608915244205,0.4309407625680537,0.41508040201907254,0.39158235478613684,0.40772164143500317
78,0.4269680684594334,0.4308399036599706,0.41468440805455753,0.39212056512753785,0.40813553896839627
79,0.4275905523078204,0.4315258972689528,0.4151013977539349,0.39241693507250336,0.4086208914148979
80,0.4275806772333106,0.4319877952969019,0.41515289098834246,0.39261378445737133,0.40931248323946756
81,0.4281385141893844,0.43211738107681635,0.4155402227757925,0.39275905853900717,0.4094980305559379
82,0.4282840449085423,0.432205851776532,0.41601071115497296,0.3929542567817548,0.4095177046439019
83,0.42833074517052216,0.43275838458067406,0.4161664224553775,0.39339099489679696,0.41004369675204655
84,0.42841177361095006,0.4328834562538438,0.4169226579760818,0.3934894307992389,0.410107828952166
85,0.4285096585503748,0.43317716366192005,0.41742277877363376,0.39379531821087255,0.41026926333546443
86,0.4287740627500047,0.43308123020823386,0.417978228542756,0.39390883028958873,0.4101706192019557
87,0.42931180849259204,0.4329502668555099,0.4180993624886475,0.39379930726285256,0.41081847858410125
88,0.4296266431361279,0.4335400670182653,0.4180107629522645,0.39424750910909573,0.4112047198876493
89,0.4300414614037617,0.43355923743319497,0.417769233743714,0.39438838937876525,0.4114716184982067
90,0.430298167959985,0.4339128531719899,0.41853539820181285,0.39472624509940185,0.4121005906218125
91,0.4304040131212652,0.4345082047087886,0.4189281781532525,0.3948350632942814,0.4124680754490254
92,0.4303910173882669,0.4346863674453044,0.41906137253573944,0.3952729810398287,0.4131992680052129
93,0.43049371979812656,0.43516602206487676,0.4191967035213747,0.39552368088388307,0.4133031949023585
94,0.4305036823979892,0.4354809599023386,0.4193341233911069,0.39623445966366944,0.41368934068745195
95,0.4306595577517222,0.4354584315446915,0.41968354178124845,0.39688013883860357,0.41389128361327876
96,0.4309038948084602,0.43586072498069406,0.4199146925587615,0.397277282010001,0.4144007476608372
97,0.4309369760486028,0.43617977457279444,0.41989580631470674,0.39738482982579243,0.4147116214340124
98,0.431185150229999,0.4366136739405981,0.4198715258777905,0.39752714776969844,0.41520086233793635
99,0.43157394359452433,0.4366560006445967,0.41991576861700713,0.39747993474245547,0.41549399583996366
100,0.4321774727277563,0.43664149365537125,0.4201032505544397,0.3975439837141627,0.4154445043060653
101,0.43236050601932996,0.43712374028751333,0.4198032435057141,0.397562246092315,0.4157499513000314
102,0.4324530484400654,0.4369591093821888,0.42011190251765995,0.39792548338184264,0.4160140861755089
103,0.43293429333031125,0.4369419285540402,0.4203029493012389,0.39832214704237473,0.4161594478834084
104,0.4332496271795712,0.43712504705714866,0.42043927384500784,0.3985678777555494,0.4159082652084825
105,0.43323256546178285,0.4373764284773839,0.42022858646622574,0.3985622419785058,0.4162139722615444
106,0.4334201235301357,0.4376855177999868,0.42021851539366734,0.3992057068155806,0.41644579805604953
107,0.43378112244251926,0.43787901041372895,0.4203787395534686,0.39936915098890263,0.41669962813844397
108,0.43398865001806247,0.43809213651893764,0.42072388726090193,0.39948477734478516,0.41705723034953407
109,0.434043357722157,0.4381707316602654,0.4206500403053238,0.4000131600488789,0.4174872201997153
110,0.4344048123323113,0.4382792745288606,0.421016194743705,0.40042680201602393,0.4179411063135471
111,0.43461257994127384,0.43829771875339085,0.4211855423885771,0.40091154182171024,0.4183794747546635
112,0.43515340167598804,0.43850190347178397,0.42117828581094247,0.40089123513301017,0.41840797383353995
113,0.43533767410139096,0.43866393545547727,0.4215821110338653,0.4009013874713797,0.4186896135933331
114,0.4353177367188799,0.439009123800464,0.4215636494727166,0.4008703013047179,0.41890810610991824
115,0.4353986124318226,0.439196339792938,0.4215993940477828,0.4010704707513651,0.41898599675900206
116,0.4355661671821995,0.4392245620396508,0.4219614922083178,0.4011151401899908,0.41921272565003703
117,0.4356715973485459,0.4394408098892323,0.42214166955455745,0.40174775863350654,0.4193079011975736
118,0.4357453380947766,0.43956932929754694,0.42265762031107057,0.40210227504763196,0.4195859345115651
119,0.4358940592136409,0.44017023590233534,0.42264729553780844,0.40247397239522087,0.4196797177451739
120,0.43593631725523896,0.44021565661070056,0.42310289734954376,0.4027221002975002,0.41983611381439057
121,0.43574811002010455,0.440319172646271,0.42311245796310804,0.4026618948505859,0.4201555421019555
122,0.43564809249084757,0.4402679590606679,0.42297757576238276,0.4028743625334409,0.42055170160983996
123,0.4356204612387856,0.4400726987351301,0.4229380284616434,0.4027301372516626,0.42069110193550097
124,0.4357595119280789,0.4401788461741454,0.4230915299720618,0.4030144532043104,0.42063879725684866
125,0.43596088360814056,0.440281590087209,0.4228664210808226,0.4030740489258607,0.4205694768283722
126,0.435895976127067,0.4402108072495414,0.42313875295432196,0.4033537397696113,0.42074705852833255
127,0.435839703183166,0.44013553261186367,0.4233816000556302,0.4032950566478439,0.42077264158217825
128,0.4357648094199992,0.4401838243265629,0.42346411543289386,0.40332862075863957,0.42090406829647564
129,0.4360405728771576,0.44063607351404344,0.42345547358817,0.403825588473189,0.4208233622628761
130,0.4358084915682344,0.4407330387362368,0.4234584485282326,0.40412934309754156,0.4207284600064858
131,0.4358445955779757,0.44082662180681326,0.4232217423432344,0.40459892683130294,0.42103009156869514
132,0.4359173851971644,0.44101900883717365,0.4232663852003774,0.40458953781055723,0.4211723319496451
133,0.4360521403137584,0.4410360820109137,0.42341934013239524,0.40466952407325507,0.4212934151394693
134,0.43593973860989654,0.44104260610274704,0.42354575923191484,0.40500796642246567,0.4215368468706345
135,0.43594083675390305,0.44090175602123294,0.42382532743993473,0.40521363321756787,0.4217566043986247
136,0.43595599404845836,0.44083054754593,0.4239454445597083,0.4056762446956874,0.4218987523933597
137,0.43603591989812235,0.4408153080382748,0.4241546031058599,0.4057743007525449,0.4220838806630785
138,0.4361336890390929,0.44102758931404296,0.42420607982760705,0.4059448518429353,0.42224766796403224
139,0.4363690843570357,0.4415079927917012,0.42430973156801344,0.40599851454863234,0.42227100256382955
140,0.43639388216227293,0.4420019464413313,0.4245769762457175,0.4058414275839623,0.42222452457478477
141,0.4366399495976763,0.4423333231992513,0.42483265244224544,0.40591339549017097,0.42249314061321785
142,0.43654760774128654,0.44246562786758564,0.42476568799080877,0.4062858717196393,0.4224313269197856
143,0.4363588414905733,0.4424041755324625,0.4247893923479049,0.40643957908006395,0.4224831554328949
144,0.4364833432799148,0.4426184694239746,0.4248586941718904,0.40639516414728655,0.42262178303906667
145,0.4367633349353044,0.44263441437129175,0.42472508973610357,0.40632639503153944,0.42273306936075655
146,0.4369754422629083,0.44264884575030267,0.4247860071840458,0.40626181153287366,0.42270893673109444
147,0.4370535848168853,0.4426990642298835,0.4251477641941839,0.4064590146734764,0.42268426730915626
148,0.43729167094626,0.4431410962018581,0.42517721156569827,0.4066433528115453,0.42292356262337105
149,0.43771117047385877,0.4435733977750811,0.42530170789160693,0.406645364641966,0.4228690098844433
150,0.4373851467631334,0.443622366008731,0.4254783854590817,0.40667049781274917,0.4227779765462222
151,0.4372895624074008,0.44377895564541053,0.4253470783170671,0.40667834656568047,0.42276233563181026
152,0.43721739670008697,0.4437942939940024,0.4254999087669261,0.40687178659290285,0.42289480061006335
153,0.437305543407307,0.4440411274917939,0.4257878870867632,0.40702177059088723,0.4229503281900454
154,0.4375449083528019,0.44414268508952875,0.4258273020736481,0.40706899675983577,0.4230939659254706
155,0.43749494359218327,0.4444531729621599,0.4257595607087408,0.40715049164165285,0.4233477876132862
156,0.43765157917820297,0.4446124451673158,0.42592503147071287,0.4073356507485567,0.4233756583294512
157,0.4377018705252242,0.4446837778183858,0.42601114583810773,0.4076175502607081,0.42362022961929924
158,0.43788991785781944,0.44490042889013043,0.4261432942072778,0.40773372448929124,0.4235213675884618
159,0.4378002713950087,0.4450856985855885,0.4263148730113536,0.4080110810830573,0.4238069037072747
160,0.4378635195472107,0.44528893826332505,0.42632317163891537,0.4081483180824767,0.4237108418899117
161,0.43811315166206966,0.44533055505278385,0.42633425541886183,0.4081457803702337,0.42383262299120616
162,0.438330559011513,0.4454433716072205,0.4266334689669999,0.40821117772396054,0.42398646167010606
163,0.4385125166277172,0.44582188761103847,0.426870285350489,0.408359819721057,0.42401995639847234
164,0.43878277473732685,0.44590469592228904,0.4268086472715417,0.4084524158503835,0.4239410335433013
165,0.43875543341939655,0.44594785749962573,0.42696157645020605,0.4088556991374782,0.4240826716081105
166,0.4389216633115053,0.4461206517984862,0.42703702370652985,0.408853170868977,0.4240264592988522
167,0.43928311151591093,0.4462684438913265,0.4271340691481568,0.4090243419890604,0.42418533081377935
168,0.4396067532199196,0.44642154688977,0.4271315889894267,0.4090072784437993,0.4244375837329358
169,0.43970112639085024,0.4464304007972594,0.42714240742542897,0.4094968062219714,0.42481183811602347
170,0.4397141140922923,0.44652141932924405,0.427142407425429,0.4096097411474987,0.4247738980713408
171,0.4396851467211391,0.44670284715320163,0.42714535859861763,0.4100171840266177,0.4247808565733651
172,0.4398094265468583,0.44684107244373134,0.42721643292943956,0.4100888767875677,0.42486202540453394
173,0.4396814539992101,0.44687824757481903,0.42701505142013724,0.4100879087350727,0.4247387583637682
174,0.43987901724060385,0.4468343440336728,0.4270008645903352,0.41041816371723217,0.42483858289883364
175,0.44008000269820124,0.44692800845119984,0.4271308849168617,0.4107594928333338,0.4248333929459348
176,0.44000099943213317,0.447032994106115,0.42708117621826763,0.4108619011075187,0.4249687994584139
177,0.4399352624581748,0.44717069391878106,0.42734279521302065,0.4110190022672957,0.4250572128596972
178,0.43993068016617765,0.4470658935410216,0.42733028375515925,0.41127465251101086,0.42515273903538225
179,0.4399944852718173,0.4474271033469114,0.4274820034606665,0.41144057594420563,0.4253996526356044
180,0.4399519022211865,0.44762950844377275,0.427523900384623,0.41174655939558386,0.42548792773402955
181,0.4398859627163749,0.44768252315996665,0.4275243501756714,0.41199818622188794,0.4255206502471186
182,0.43988179702413255,0.4477606731969811,0.4275280247399117,0.41209024696811014,0.4256243477693718
183,0.4400761413604625,0.44760925068873475,0.42755603476767173,0.4120406017787882,0.42579382142736416
184,0.44004957474016837,0.4476631346908418,0.4275889620989096,0.4122365705756736,0.42589134273091095
185,0.44022151058376136,0.44798746879458273,0.427476607516119,0.4123538192997989,0.42587026126896743
186,0.440225716788755,0.448364862325929,0.42751260180501377,0.41247276384156795,0.42594621234831537
187,0.44028152036018353,0.4484729077487182,0.4274685570541723,0.41240382510822193,0.4259413231696974
188,0.44035784653075566,0.44863767415543404,0.42761909419308647,0.41257251128394434,0.42607246425013096
189,0.44025994148648656,0.44865040165957054,0.4276901169203592,0.4129233804951241,0.42607942275215527
190,0.4401487860123952,0.4490817197438992,0.42776961370106525,0.41302344599497215,0.42621515253681796
191,0.4404944891773326,0.4497919765317717,0.42780025095596724,0.4130225569480305,0.42618701366554335
192,0.44060878279367605,0.4499565972233531,0.42780142283096734,0.4132738332544331,0.4263241585736132
193,0.4406092837802341,0.45011316249262723,0.42774897828014763,0.41342319709496084,0.42632415857361317
194,0.44072717182596355,0.4501382873062173,0.42788098972733435,0.41342712157033157,0.4264172013114731
195,0.44077719965054046,0.45013214034106186,0.4282038630036797,0.41358931179848507,0.4261726718279014
196,0.4408958698455224,0.45047263686551,0.428346679745761,0.4138919436373503,0.42647969468884883
197,0.44095368790043743,0.4504958077972686,0.4283821119286566,0.41391721198003834,0.42661096803974496
198,0.44091859131463346,0.45062056554920654,0.42858197171491347,0.4140516751272224,0.4264986394124327
199,0.44110640488184105,0.45090691419968687,0.4286410587129275,0.41421409949295807,0.4264923115308127
200,0.44099663842301623,0.4511471040939038,0.4286634089406328,0.4141643908067102,0.4265093553542674
201,0.4410087866881146,0.4511496669697923,0.4287896336274043,0.414261950100698,0.426495697428673
202,0.4409462259916663,0.4514117871959976,0.42878860625263504,0.41418021165284474,0.42657127366980785
203,0.4410858441332083,0.45140930808252866,0.42888665600693476,0.4141606143608884,0.4267064836605014
204,0.44111071097124344,0.4515205671273116,0.4288402517771067,0.414543326326799,0.42670224360691555
205,0.4413491115515857,0.45153075939458037,0.42889321008794357,0.41468542530497404,0.42678726742311063
206,0.4413863116646307,0.45169307809256926,0.4287870303481432,0.4148440015647231,0.4270250130856318
207,0.44142103388685294,0.4517860110991051,0.4289232836228437,0.41487026206892486,0.4270250130856317
208,0.441542951801959,0.4519252505635475,0.4289491737601126,0.41503831415540127,0.4271711127006399
209,0.44153168169754703,0.45204925086697856,0.4291463224013571,0.41511431018133865,0.4272201624980302
210,0.4414700695016263,0.452314530011403,0.42920037833954006,0.41518564273615244,0.42731790925428614
211,0.44163797039830766,0.4523339987316592,0.4293210735557097,0.41523863626366053,0.4274182717592746
212,0.44169138346929426,0.45216466375628955,0.42932925480177636,0.415342038477892,0.42738486570527945
213,0.44182867403316706,0.45222408137450243,0.4292793739974646,0.41552928816267193,0.427440669276708
214,0.44188578275872237,0.45223627980226067,0.42935319991477183,0.41567259523630795,0.4275776416793054
215,0.44188705899820613,0.45219161287077625,0.42945769209159224,0.4159450016463981,0.4275776416793054
216,0.4420375765060607,0.45215084970885294,0.4295294477675468,0.4162116463100073,0.42769839302098706
217,0.44203757650606057,0.45219365970511677,0.42961399017826113,0.4163223709146302,0.4277815486864597
218,0.4420886719292672,0.45237662039521853,0.4296561020465979,0.4163943264510711,0.4278032145546824
219,0.44265732464374796,0.45231804636422773,0.4298005427352197,0.416489417854519,0.4279093148540836
220,0.44275614305147204,0.452450973614883,0.42984663438289605,0.41656378605388716,0.42793932243494615
221,0.44268158851708045,0.45235428615111617,0.42977213084888344,0.4166421565284425,0.42802291072165943
222,0.44257977761246786,0.45216102920473294,0.42983661567698894,0.417001609787774,0.42812346095929393
223,0.44290431484011517,0.4523320888245525,0.4299603418714426,0.417131753190191,0.4280791347181593
224,0.44293635449585633,0.4522666164562148,0.4299603418714426,0.41706033919374264,0.42802727415357406
225,0.44329686838877336,0.45237144460043754,0.4298291098484321,0.4171087888061459,0.42821913574442033
226,0.44345444296976105,0.45244278994879455,0.42989354283812287,0.41737724593603176,0.42823593177514424
227,0.4436293362605136,0.4524641613843444,0.42997101067418414,0.4173551037536982,0.428330782995246
228,0.4437865994416915,0.45253496993957254,0.4301098401289435,0.41740393187869823,0.4284750378470898
229,0.4439694386986245,0.45269417412883994,0.430104873280199,0.417185356112728,0.4285151019496539
230,0.44407583599952466,0.45255464560854686,0.43042932530836725,0.41745473365621855,0.4284485715036365
231,0.4440705933175855,0.45247373861231727,0.43048221845960255,0.4174359123333106,0.42840376713749534
232,0.444101533911645,0.452548028775044,0.4305166853713672,0.417538371349704,0.4286113843190232
233,0.44414364188033517,0.4526168792028352,0.43056420695247627,0.4178346892362762,0.4287368640682425
234,0.44413544659207965,0.4525765566221901,0.43067667261181697,0.41787334487325306,0.42877336469550126
235,0.444140718061451,0.4525988926755583,0.4306956588423729,0.41791896531120926,0.42880574811519045
236,0.4443525361182566,0.4526496800143513,0.43078460457926876,0.41790867031270673,0.4287261801029813
237,0.4444144173063755,0.45266385966763895,0.4309288139631161,0.41787705305495065,0.4287863195444988
238,0.4444636299048006,0.4527551005435515,0.4308622184234685,0.41795616697900134,0.4287863195444987
239,0.44465800839595804,0.4527876594121997,0.4309855790725957,0.4180684938265256,0.4288084079656853
240,0.44470465018700295,0.4527876594121997,0.43089629335831,0.41820008064684694,0.42876408172455066
241,0.44471238294295706,0.45279889307233046,0.4311375084044549,0.4181883694731212,0.4286642465318529
242,0.4448568157160663,0.4529040883144327,0.4311378001333571,0.41859224833138686,0.4287062508088736
243,0.4448568157160663,0.4529819706376285,0.4309328754749525,0.41853115952895503,0.4288882220284525
244,0.4448603308136355,0.4528154804441261,0.43093647822539516,0.4186874225367805,0.4289843758746062
245,0.4449012647994559,0.4530093287403255,0.4310890970109213,0.41865788106019963,0.42908557653451096
246,0.44491955118717597,0.4531695466942506,0.4311358266938046,0.4186907757970418,0.4291576998884777
247,0.44499473179100607,0.45307072485856326,0.43113329365415726,0.4188011809717199,0.42930055703133474
248,0.44508742004460905,0.4532352235143505,0.43132538799069015,0.41905274581129237,0.4292803516365482
249,0.4451256371760068,0.4532352235143504,0.43137835409238495,0.41901554343034003,0.42923602539541356
250,0.44500850824047455,0.45314568833528013,0.4314676398066707,0.4190278069938744,0.42926200821269306
251,0.44515673170336995,0.4531755926415002,0.43142060933403387,0.4189583625494301,0.4292208897916404
252,0.4452812730288823,0.45328571842258186,0.4315487547208,0.4189376945600121,0.4294766985376889
253,0.445260931192072,0.45337862504043985,0.4316745896444642,0.41919813147532636,0.4294766985376888
254,0.4453075729831168,0.45337862504044,0.4317771500936307,0.4192319152591102,0.42959834697414523
255,0.44526267942895403,0.4533047240594973,0.4318821880058918,0.4193113194808502,0.4295867004327022
256,0.4452263860654549,0.4535763938282413,0.431970463104317,0.4195021318127793,0.4295596122567355
257,0.4455278073712087,0.453906131133368,0.43198094785377233,0.4195672359794461,0.42970148453540025
258,0.4456030742064028,0.4538239751269614,0.4319390015450475,0.41965470846844166,0.42982709667621855
259,0.44559479821495984,0.45407425654900624,0.4319443447601161,0.4195645771298113,0.42983031977038894
260,0.44583223076680556,0.4543122468092632,0.43192116418314247,0.41981878280068363,0.4299430461249088
261,0.4459012913858377,0.4544155782779685,0.4320354306291986,0.4199361330592691,0.43009207841746655
262,0.44610623191731075,0.4544200184598385,0.4319900333181761,0.4203971095410955,0.4300875985496032
263,0.44609112522232686,0.45446666025088317,0.43203886144317616,0.42045607180524636,0.4301857556584966
264,0.4462396557732748,0.45453002954551536,0.43199167204358035,0.4206596594093486,0.4301857556584966
265,0.4463399928117199,0.45479288581544813,0.43194802964076234,0.42081104020241505,0.4302245755342732
266,0.44640001397927787,0.4547444089914607,0.43205552994041463,0.4207921517857366,0.430185513034273
267,0.446403485687173,0.454849240753901,0.43215634839279565,0.4209687559184306,0.430185513034273
268,0.44647892103090364,0.4550142267984768,0.4323161601172007,0.4210419242819559,0.43022663145532575
269,0.44644704311807715,0.4549612606967819,0.4323462081941237,0.42098803161831677,0.430298173844191
270,0.44648402442730034,0.45528065034580345,0.43242779129716363,0.421174052265746,0.4303993469198092
271,0.44658982799872887,0.4555345503731755,0.4324277912971636,0.42122747106916486,0.430472172446165
272,0.44678719812825074,0.4557507153723043,0.43254080741694273,0.4211734161386941,0.43051812832851777
273,0.4468822469201846,0.4558285976955002,0.43267762578839963,0.4210658619381521,0.4305181283285179
274,0.4468365483542267,0.45587965154786014,0.43277441166183994,0.42131509543229717,0.4305181283285179
275,0.44697130620473535,0.4560654587459321,0.4330311188081267,0.4214674955324349,0.43056734092694293
276,0.44701794799578015,0.4560481188509624,0.4331581970804824,0.4214674955324349,0.43062654063787464
277,0.44713608914792846,0.45608383313667666,0.43318362659223314,0.4215424250359284,0.4307729734027018
278,0.44741076117615997,0.45601653947104515,0.43324139471202383,0.42177727634642925,0.4307731988554108
279,0.4475299069570318,0.45609466447104524,0.4334133953304531,0.42183320805150604,0.430882471263412
280,0.4476008129433131,0.4560657733809304,0.4333454605478444,0.42196359667884853,0.4309181512906927
281,0.4476235161443567,0.4561021105902327,0.4335531869779291,0.42210425003638025,0.4308598015140775
282,0.4476235161443566,0.45613844779953505,0.43355318697792916,0.42208839875323784,0.43096990108238276
283,0.44763698516747114,0.4561527017280569,0.4335520687765932,0.4222085504175072,0.4309763630344091
284,0.44766888403280286,0.456110471998327,0.4335821168535162,0.4221998537570249,0.43104539283285603
285,0.4476594552224918,0.4561513216715296,0.43365841254169446,0.42239970405642613,0.431131348543812
286,0.4475756501237208,0.45614594719164064,0.43366916278138756,0.4224872898488181,0.4312462067106565
287,0.4475918339228217,0.45609429429907866,0.4338211054603736,0.42252484473546054,0.43127745671065654
288,0.4477132965801527,0.45609429429907866,0.43376805762086745,0.42269344117296004,0.43134422850322773
289,0.44771788429730464,0.456021619880474,0.4337432560335658,0.4227022131027847,0.4315609215287462
290,0.4477178842973048,0.4560624695536767,0.4339442489495739,0.4227784326149798,0.43149833765732604
291,0.4477267743150848,0.4561011634172803,0.4339825925078561,0.4229442199052226,0.4315643048512663
292,0.44765367239989995,0.45614064590674647,0.4339693778386994,0.4229558912404234,0.43151470167666306
293,0.44765367239990017,0.45625235116141355,0.4339693778386994,0.4230110731985196,0.43161882790595907
294,0.44778375019856337,0.4564509088365368,0.43403315334890336,0.4232590947948654,0.4316770175611314
295,0.44778375019856353,0.45647893459985667,0.43409628466203476,0.4233895253115537,0.4317456927108321
296,0.4478841352370672,0.45641980556201933,0.4340751704830514,0.42352054639369874,0.4317456927108321
297,0.4478267957875259,0.4564645826361574,0.43409699968453064,0.4236221407213138,0.4317408850185244
