,trial_0,trial_1,trial_2,trial_3,trial_4
36,0.8997715711593628,0.9572684168815613,0.9090337753295898,0.8946943283081055,0.84059077501297
37,0.899771511554718,0.9572683572769165,0.9090337753295898,0.8768036961555481,0.8382059335708618
38,0.8997715711593628,0.957268238067627,0.9090337753295898,0.8905695080757141,0.8352627754211426
39,0.8997715711593628,0.955747127532959,0.909164547920227,0.8912429809570312,0.8144612312316895
40,0.9005314707756042,0.9572264552116394,0.9083091020584106,0.8967530131340027,0.8370974659919739
41,0.899699866771698,0.9560602307319641,0.9083089828491211,0.8898395299911499,0.8523439168930054
42,0.899699866771698,0.9572683572769165,0.9090337753295898,0.8829159736633301,0.8483241200447083
43,0.899771511554718,0.9564388394355774,0.916129469871521,0.8927404284477234,0.8360008001327515
44,0.8996998071670532,0.9572683572769165,0.912000834941864,0.8934140205383301,0.8057941198348999
45,0.9011995196342468,0.9572683572769165,0.9161295890808105,0.8773336410522461,0.84632408618927
46,0.9013701677322388,0.9572683572769165,0.9083091020584106,0.8951308131217957,0.8492058515548706
47,0.899771511554718,0.9515805244445801,0.9139192700386047,0.8912428617477417,0.8676126599311829
48,0.8990063667297363,0.9564387202262878,0.9228708148002625,0.8968439102172852,0.8493784070014954
49,0.899771511554718,0.9579205513000488,0.9187256693840027,0.8960286974906921,0.845293402671814
50,0.9042237401008606,0.9572264552116394,0.923754870891571,0.8891574144363403,0.8365008234977722
51,0.9013997912406921,0.9572683572769165,0.9232694506645203,0.8974264860153198,0.8446415066719055
52,0.8996999859809875,0.9569485783576965,0.9070976376533508,0.901889979839325,0.807285487651825
53,0.9023714065551758,0.9551690220832825,0.9161491394042969,0.8860151171684265,0.8101146817207336
54,0.899771511554718,0.9563220143318176,0.9174783825874329,0.8930179476737976,0.8098209500312805
55,0.899699866771698,0.9572683572769165,0.919252872467041,0.8924239873886108,0.8078071475028992
56,0.9009350538253784,0.9572684168815613,0.9174363017082214,0.8942095041275024,0.8220070600509644
57,0.9052174687385559,0.9570666551589966,0.9173392057418823,0.8960288166999817,0.8065136075019836
58,0.9042655825614929,0.9572684168815613,0.9174363017082214,0.8886343240737915,0.8092629313468933
59,0.8996998071670532,0.9560600519180298,0.9188467860221863,0.8940281867980957,0.8120299577713013
60,0.9042237401008606,0.9576994180679321,0.9186049699783325,0.8928353190422058,0.8178073167800903
61,0.9014121294021606,0.9579401016235352,0.9174782633781433,0.9015334248542786,0.8484581708908081
62,0.899771511554718,0.9572684168815613,0.9173391461372375,0.8952740430831909,0.8122104406356812
63,0.8996998071670532,0.9564145803451538,0.9205387234687805,0.8995327949523926,0.8092339634895325
64,0.9012962579727173,0.9572683572769165,0.9259781837463379,0.8940280675888062,0.8118650317192078
65,0.9057341814041138,0.957110583782196,0.918023407459259,0.8943320512771606,0.8058749437332153
66,0.8958145976066589,0.9572683572769165,0.9174363017082214,0.9023218154907227,0.8374685049057007
67,0.8996998071670532,0.9572683572769165,0.917339026927948,0.8968439102172852,0.8104169964790344
68,0.899771511554718,0.9562198519706726,0.9177826046943665,0.8928303718566895,0.8077074289321899
69,0.8996998071670532,0.955817699432373,0.9174362421035767,0.9013641476631165,0.8140654563903809
70,0.8994479179382324,0.9583455324172974,0.923754870891571,0.897180438041687,0.807380199432373
71,0.8990062475204468,0.955706775188446,0.9174782633781433,0.894382119178772,0.8079193234443665
72,0.899699866771698,0.9557470083236694,0.9275771379470825,0.8928303718566895,0.8746733665466309
73,0.899699866771698,0.9576994180679321,0.9182142019271851,0.8960286974906921,0.8271843194961548
74,0.9041520357131958,0.9564911723136902,0.918725848197937,0.8962802886962891,0.8148704767227173
75,0.9020700454711914,0.9572683572769165,0.917339026927948,0.8993048667907715,0.8148393630981445
76,0.8989533185958862,0.9564911723136902,0.9174363017082214,0.8903847932815552,0.8147066831588745
77,0.906017005443573,0.9572683572769165,0.9174363017082214,0.8863998651504517,0.8096125721931458
78,0.9130197763442993,0.9569485783576965,0.9174363017082214,0.8903847932815552,0.815187931060791
79,0.9072932004928589,0.954431414604187,0.9444068074226379,0.8986899256706238,0.8108404874801636
80,0.899699866771698,0.9560601115226746,0.9174362421035767,0.894839882850647,0.8149183392524719
81,0.9042237401008606,0.9544313549995422,0.9205385446548462,0.8962721824645996,0.8685412406921387
82,0.9068125486373901,0.9557470083236694,0.9185456037521362,0.8920763731002808,0.8027054667472839
83,0.9014300107955933,0.9564911723136902,0.9178659319877625,0.8967313766479492,0.8125700950622559
84,0.9034585952758789,0.9572046399116516,0.9228577613830566,0.8950532078742981,0.8339311480522156
85,0.9018807411193848,0.956825852394104,0.9176616668701172,0.9000193476676941,0.8168603181838989
86,0.904571533203125,0.9572681188583374,0.9187324643135071,0.8882961273193359,0.8083130717277527
87,0.9007366299629211,0.9564911723136902,0.909561276435852,0.8917508125305176,0.8125702142715454
88,0.8979151844978333,0.9558613896369934,0.923224151134491,0.8931853175163269,0.8108105659484863
89,0.9031844139099121,0.9569485783576965,0.920391857624054,0.8940134048461914,0.8111440539360046
90,0.9083306193351746,0.9574453234672546,0.9182236790657043,0.8951226472854614,0.82502281665802
91,0.8972269892692566,0.9554020166397095,0.9174783825874329,0.891694188117981,0.8147069215774536
92,0.9017546772956848,0.9572684168815613,0.9185457229614258,0.8952740430831909,0.8116973042488098
93,0.9031845331192017,0.9564911723136902,0.9202946424484253,0.8972052335739136,0.82502281665802
94,0.9021539688110352,0.9566549062728882,0.9186849594116211,0.8943575620651245,0.8217978477478027
95,0.9029518961906433,0.9564911723136902,0.9186849594116211,0.8998396992683411,0.819404125213623
96,0.9083306193351746,0.9564912915229797,0.9186429977416992,0.8953220248222351,0.8193796277046204
97,0.9016463160514832,0.9564911127090454,0.9229549169540405,0.8994865417480469,0.8058634996414185
98,0.8967801332473755,0.956869900226593,0.9192525148391724,0.891159176826477,0.8147068023681641
99,0.8996998071670532,0.9564911723136902,0.9174363017082214,0.8438127636909485,0.8261516690254211
100,0.9047467112541199,0.9571107625961304,0.9226373434066772,0.8844194412231445,0.8126511573791504
101,0.9017454981803894,0.9564912915229797,0.9347082376480103,0.8980252146720886,0.8358607292175293
102,0.9063363075256348,0.9561946988105774,0.9297849535942078,0.8972903490066528,0.8273857235908508
103,0.8949261903762817,0.9572683572769165,0.9226875305175781,0.8979641795158386,0.8123190999031067
104,0.9140326380729675,0.9560600519180298,0.9174362421035767,0.8970837593078613,0.8066120147705078
105,0.9016462564468384,0.9564911127090454,0.9249774813652039,0.896673858165741,0.8187681436538696
106,0.9078038334846497,0.9560599327087402,0.9207514524459839,0.8988445401191711,0.8296969532966614
107,0.9040767550468445,0.9572683572769165,0.9180235862731934,0.8936585187911987,0.8194831013679504
108,0.9026271104812622,0.9572683572769165,0.922857940196991,0.9004265666007996,0.8046361804008484
109,0.9039878845214844,0.9576994776725769,0.9174362421035767,0.8913357853889465,0.8111879229545593
110,0.9083794355392456,0.9564911723136902,0.9180653691291809,0.8985411524772644,0.892241358757019
111,0.9001646041870117,0.9576994180679321,0.9168616533279419,0.8980171084403992,0.8120549321174622
112,0.9079368710517883,0.9572683572769165,0.9188445210456848,0.9011190533638,0.8283087015151978
113,0.9044998288154602,0.9564911127090454,0.9174363017082214,0.8977792859077454,0.8898309469223022
114,0.8996998071670532,0.9564912915229797,0.9186428785324097,0.8900132179260254,0.8149675130844116
115,0.9024295806884766,0.9572684168815613,0.9179261326789856,0.8946229815483093,0.8295831680297852
116,0.9017105102539062,0.9566672444343567,0.9186843037605286,0.8971987962722778,0.8387776613235474
117,0.9050894975662231,0.9572683572769165,0.9372731447219849,0.8990401029586792,0.8147069215774536
118,0.8984400629997253,0.9576994776725769,0.9188469052314758,0.9007686376571655,0.81298828125
119,0.9041520953178406,0.9572683572769165,0.9187257885932922,0.896564781665802,0.8922414779663086
120,0.899699866771698,0.956869900226593,0.9225553274154663,0.8976157903671265,0.810655415058136
121,0.9086130857467651,0.949845016002655,0.9180653691291809,0.8961834907531738,0.8342425227165222
122,0.9029185175895691,0.9572683572769165,0.918023407459259,0.8972306251525879,0.802196204662323
123,0.9052831530570984,0.9579402208328247,0.9192550778388977,0.8783753514289856,0.8331645727157593
124,0.9041520953178406,0.9572684168815613,0.9223677515983582,0.8943638801574707,0.8027701377868652
125,0.9013827443122864,0.957268238067627,0.9174783825874329,0.8994112014770508,0.892241358757019
126,0.9044998288154602,0.9565843343734741,0.9176162481307983,0.9005818367004395,0.8126246333122253
127,0.9044998288154602,0.956869900226593,0.9385016560554504,0.896950364112854,0.828994631767273
128,0.9037793874740601,0.940119743347168,0.9248189926147461,0.8979016542434692,0.8189401626586914
129,0.900459885597229,0.9572684168815613,0.9192550778388977,0.8996675610542297,0.8107606172561646
130,0.899699866771698,0.953380286693573,0.9180232882499695,0.8979900479316711,0.8047804832458496
131,0.9046777486801147,0.957196056842804,0.9224889874458313,0.8983383178710938,0.8158303499221802
132,0.9046492576599121,0.9564336538314819,0.9251583218574524,0.9002076983451843,0.8107428550720215
133,0.9031859636306763,0.9572683572769165,0.9174363017082214,0.8979752659797668,0.8100144267082214
134,0.9044257998466492,0.9565727114677429,0.9188873171806335,0.8946229815483093,0.8069006204605103
135,0.9065014719963074,0.9564911723136902,0.918725848197937,0.8993803262710571,0.8039618730545044
136,0.9068710207939148,0.9564911127090454,0.921338677406311,0.8958187103271484,0.8148123025894165
137,0.9050113558769226,0.9552856683731079,0.9331871271133423,0.895142674446106,0.8734248280525208
138,0.9094040989875793,0.9572683572769165,0.9260466694831848,0.8951309323310852,0.8150017857551575
139,0.9045714139938354,0.9579402208328247,0.9176617860794067,0.904434323310852,0.8116973042488098
140,0.9041520357131958,0.957268238067627,0.9186849594116211,0.8998090028762817,0.809376060962677
141,0.9061552286148071,0.9572684168815613,0.9174363017082214,0.8973949551582336,0.8108122944831848
142,0.9067355394363403,0.9572683572769165,0.9176162481307983,0.8966113924980164,0.8181431889533997
143,0.9025696516036987,0.9572683572769165,0.9188444018363953,0.8989958763122559,0.8102625608444214
144,0.9073296785354614,0.9572683572769165,0.924481213092804,0.8980113863945007,0.8525398373603821
145,0.9012985229492188,0.9549930691719055,0.9237526655197144,0.8936585187911987,0.8086104393005371
146,0.9022512435913086,0.9576994180679321,0.9175190925598145,0.894332230091095,0.8031210899353027
147,0.8992522358894348,0.956869900226593,0.9243265390396118,0.9063618779182434,0.8095051646232605
148,0.9042180180549622,0.9572683572769165,0.9186849594116211,0.8988857269287109,0.8137876391410828
149,0.9036399126052856,0.957268238067627,0.9176583290100098,0.8936585187911987,0.8112250566482544
150,0.8994458317756653,0.957268238067627,0.9176582098007202,0.896673858165741,0.8268536329269409
151,0.9130059480667114,0.9572684168815613,0.9180054664611816,0.8954821825027466,0.8744176030158997
152,0.9016433954238892,0.9572684168815613,0.9174783825874329,0.8969502449035645,0.8099136352539062
153,0.9058817625045776,0.9568883180618286,0.9366571307182312,0.896950364112854,0.7446982264518738
154,0.9054521322250366,0.9577773213386536,0.9176583290100098,0.9003211259841919,0.892241358757019
155,0.9025261998176575,0.9566664695739746,0.9189058542251587,0.8989025950431824,0.8093618154525757
156,0.9090611338615417,0.9572389721870422,0.9187256097793579,0.8940874934196472,0.8236015439033508
157,0.9047900438308716,0.9572684168815613,0.9176163673400879,0.8989725112915039,0.8114005327224731
158,0.9019365310668945,0.9552084803581238,0.9377951622009277,0.9007011651992798,0.799458920955658
159,0.90565025806427,0.957268238067627,0.9245980978012085,0.8981348872184753,0.8426286578178406
160,0.9084355235099792,0.9558836221694946,0.9220312237739563,0.8969820141792297,0.805884838104248
161,0.9042180776596069,0.9515241384506226,0.9175190925598145,0.8950532078742981,0.834335446357727
162,0.906891942024231,0.9560178518295288,0.918023407459259,0.8988698720932007,0.808893084526062
163,0.9042181968688965,0.9577520489692688,0.9180654287338257,0.9017893671989441,0.8103376626968384
164,0.9042237401008606,0.9552523493766785,0.91215980052948,0.9017478227615356,0.8093619346618652
165,0.9048439860343933,0.95686274766922,0.9277991056442261,0.9029781222343445,0.815939724445343
166,0.9037359356880188,0.957268238067627,0.9179264307022095,0.8980406522750854,0.8741334080696106
167,0.915644645690918,0.9572683572769165,0.9193068742752075,0.9007335901260376,0.892241358757019
168,0.911601722240448,0.9571072459220886,0.9187256097793579,0.9023173451423645,0.8051141500473022
169,0.911087155342102,0.9535174369812012,0.9176162481307983,0.9086793065071106,0.8214658498764038
170,0.9104416966438293,0.9564839601516724,0.9187256693840027,0.91249018907547,0.8126479983329773
171,0.9013857841491699,0.9565947651863098,0.9179261922836304,0.9033201336860657,0.8227114677429199
172,0.9042181968688965,0.9574404954910278,0.9185457229614258,0.8974292874336243,0.8256780505180359
173,0.907596230506897,0.9572684168815613,0.9191514253616333,0.9198678135871887,0.8167901039123535
174,0.9042180776596069,0.9565491676330566,0.9188650250434875,0.9118891954421997,0.8798190355300903
175,0.9041757583618164,0.957268238067627,0.9225180745124817,0.9065635800361633,0.8036683797836304
176,0.9263136982917786,0.9558442831039429,0.9178975224494934,0.8983403444290161,0.8234303593635559
177,0.9037148356437683,0.9249976277351379,0.923539936542511,0.8724404573440552,0.8102293014526367
178,0.9063204526901245,0.9557045698165894,0.9192720651626587,0.8964422941207886,0.877385139465332
179,0.9011622667312622,0.9536601305007935,0.9176583290100098,0.9068316221237183,0.8462566137313843
180,0.8991659879684448,0.9579402208328247,0.9185457229614258,0.9094367027282715,0.836597740650177
181,0.9042181968688965,0.9572683572769165,0.9238204956054688,0.9116102457046509,0.8085171580314636
182,0.9028967022895813,0.9583507776260376,0.9174363017082214,0.9012694358825684,0.8098512887954712
183,0.9123692512512207,0.956001877784729,0.9127198457717896,0.9045659899711609,0.8163897395133972
184,0.9058430790901184,0.9559624791145325,0.9186849594116211,0.8990628123283386,0.810879111289978
185,0.9053316116333008,0.9572683572769165,0.9185455441474915,0.9092164039611816,0.8108706474304199
186,0.915644645690918,0.955723762512207,0.9191330075263977,0.8960777521133423,0.8871060609817505
187,0.909159779548645,0.955899715423584,0.9176616668701172,0.9085518717765808,0.8665520548820496
188,0.9147578477859497,0.9573386311531067,0.9176583290100098,0.897901713848114,0.8427411913871765
189,0.9093429446220398,0.9572683572769165,0.918864905834198,0.8991573452949524,0.8003355860710144
190,0.9042180776596069,0.9576994776725769,0.9191173315048218,0.918822169303894,0.8758471608161926
191,0.9049847722053528,0.9558248519897461,0.9192299842834473,0.9079882502555847,0.8146098256111145
192,0.9079836010932922,0.953652024269104,0.9180653691291809,0.8434426188468933,0.8097186088562012
193,0.9068918228149414,0.9508816599845886,0.9176583290100098,0.8478119969367981,0.803784191608429
194,0.9035213589668274,0.9535250663757324,0.9236246943473816,0.9013144373893738,0.8121353387832642
195,0.9108709096908569,0.9572683572769165,0.9186848402023315,0.8383353352546692,0.8231427073478699
196,0.9045713543891907,0.9572683572769165,0.9174363017082214,0.9014536142349243,0.850202202796936
197,0.9042180776596069,0.9568181037902832,0.9287933111190796,0.899773895740509,0.8521959185600281
198,0.9093944430351257,0.9572039842605591,0.9180475473403931,0.8991405367851257,0.8120912313461304
199,0.9159008860588074,0.9560579061508179,0.9189108610153198,0.9061576128005981,0.8330618143081665
200,0.9082437753677368,0.9572684168815613,0.9191328287124634,0.9065152406692505,0.8758463859558105
201,0.9248038530349731,0.9512465596199036,0.9174783825874329,0.9033656120300293,0.8770604133605957
202,0.9120668172836304,0.9574454426765442,0.9209789037704468,0.9038000106811523,0.8353460431098938
203,0.909159779548645,0.9543340802192688,0.9202947616577148,0.9005425572395325,0.8091057538986206
204,0.906659722328186,0.9491814374923706,0.9176163673400879,0.901580810546875,0.7171840071678162
205,0.9085723161697388,0.9184959530830383,0.9192721247673035,0.9015922546386719,0.8121622204780579
206,0.9036275744438171,0.9558831453323364,0.9185457229614258,0.9089404344558716,0.8146489262580872
207,0.905772864818573,0.9569071531295776,0.9176583290100098,0.8978883624076843,0.8555564880371094
208,0.909797191619873,0.9524601101875305,0.9176582098007202,0.9075847864151001,0.8375903367996216
209,0.9033433794975281,0.955898106098175,0.9180653691291809,0.9061070680618286,0.8203619122505188
210,0.9025564193725586,0.9572684168815613,0.9208344221115112,0.8759142160415649,0.8143974542617798
211,0.9139050245285034,0.9513733983039856,0.9191327095031738,0.9167226552963257,0.8348981738090515
212,0.9071850776672363,0.951795220375061,0.9185458421707153,0.9094142913818359,0.8119797706604004
213,0.9265692830085754,0.9543563723564148,0.9180654287338257,0.910333514213562,0.8128603100776672
214,0.9092985391616821,0.9559623599052429,0.918864905834198,0.8985172510147095,0.8128603100776672
215,0.9154817461967468,0.9576994180679321,0.9191328883171082,0.8365045785903931,0.8143444061279297
216,0.9079239964485168,0.9557398557662964,0.9176162481307983,0.8970503807067871,0.8163264393806458
217,0.9085857272148132,0.9572683572769165,0.9192720651626587,0.8990402221679688,0.8139217495918274
218,0.9042237401008606,0.9564872980117798,0.9176162481307983,0.9100075960159302,0.8313113451004028
219,0.9084661602973938,0.9454620480537415,0.9192095994949341,0.8982324600219727,0.8141573667526245
220,0.9187104105949402,0.957268238067627,0.9180654287338257,0.8278414011001587,0.8814784288406372
221,0.9085602760314941,0.9565761685371399,0.9176582098007202,0.8326483964920044,0.831813633441925
222,0.9084662199020386,0.9559831619262695,0.917436420917511,0.8915953636169434,0.814644455909729
223,0.9089483022689819,0.9552084803581238,0.9180654287338257,0.9031540751457214,0.8147069215774536
224,0.9087319374084473,0.9559624791145325,0.9192298650741577,0.8296111822128296,0.8187664151191711
225,0.9072751998901367,0.9565781354904175,0.9176583290100098,0.827614963054657,0.7261584997177124
226,0.9042180180549622,0.9563106298446655,0.9210211634635925,0.830572247505188,0.8138211965560913
227,0.9075462222099304,0.9559624791145325,0.9180232882499695,0.8294002413749695,0.8353306651115417
228,0.9049992561340332,0.9449812173843384,0.9180654287338257,0.8475583791732788,0.825715184211731
229,0.9021754264831543,0.9572684168815613,0.9176583290100098,0.8233610391616821,0.8071070909500122
230,0.9042180776596069,0.9558248519897461,0.9176582098007202,0.8274029493331909,0.8074609041213989
231,0.9123767018318176,0.9552079439163208,0.9176583290100098,0.830572247505188,0.8135651350021362
232,0.9396303296089172,0.9558248519897461,0.9181855320930481,0.8187226057052612,0.8184347152709961
233,0.9136945009231567,0.9572684168815613,0.9192299842834473,0.8302321434020996,0.8631805181503296
234,0.908880352973938,0.9573289155960083,0.9135867953300476,0.829503059387207,0.831270694732666
235,0.9042180776596069,0.9559863209724426,0.9191330075263977,0.836856484413147,0.8149927854537964
236,0.9049922823905945,0.9582041501998901,0.9176584482192993,0.8239878416061401,0.783645510673523
237,0.9069353342056274,0.9236939549446106,0.9174783825874329,0.8255478739738464,0.8300647735595703
238,0.9030028581619263,0.901253879070282,0.9176163673400879,0.8567101359367371,0.8305481672286987
239,0.899771511554718,0.9566782116889954,0.9412994384765625,0.8600319623947144,0.7723968029022217
240,0.9059147834777832,0.957196831703186,0.9193309545516968,0.8322023153305054,0.8116096258163452
241,0.9267597198486328,0.9363466501235962,0.9196917414665222,0.8639957308769226,0.8147069215774536
242,0.9064090847969055,0.9576923251152039,0.9174783825874329,0.8467586636543274,0.814265251159668
243,0.9248690605163574,0.9543492197990417,0.917844295501709,0.828748345375061,0.7856534123420715
244,0.9052855372428894,0.9559623599052429,0.9175190925598145,0.8598121404647827,0.8147069215774536
245,0.9083517789840698,0.9559760093688965,0.9192299842834473,0.8224350214004517,0.8230533599853516
246,0.9311836957931519,0.9572683572769165,0.9191327095031738,0.827620804309845,0.8124815821647644
247,0.9084047079086304,0.9374372363090515,0.917436420917511,0.8365808725357056,0.8217037916183472
248,0.9238839149475098,0.9525765180587769,0.9180655479431152,0.8225061297416687,0.8132299184799194
249,0.9157770872116089,0.957196831703186,0.9180234670639038,0.8296881914138794,0.8400862812995911
250,0.9053071141242981,0.9560019373893738,0.918023407459259,0.9016292691230774,0.8116481900215149
251,0.9116617441177368,0.9559168815612793,0.9180232882499695,0.8245702981948853,0.8562981486320496
252,0.9120772480964661,0.9558249711990356,0.9192719459533691,0.8297644853591919,0.8183197975158691
253,0.9078811407089233,0.9564948081970215,0.9192299842834473,0.8211236000061035,0.8308079838752747
254,0.9126337766647339,0.9561103582382202,0.918023407459259,0.8267742395401001,0.8466013073921204
255,0.9206451177597046,0.9573289155960083,0.918023407459259,0.8367328643798828,0.7860264778137207
256,0.9128913879394531,0.954349160194397,0.9174363017082214,0.8199690580368042,0.8113332986831665
257,0.9085918664932251,0.9565160870552063,0.9176162481307983,0.8198067545890808,0.8230115175247192
258,0.9162387847900391,0.9572683572769165,0.9176582098007202,0.8233293294906616,0.8172224760055542
259,0.9164562225341797,0.9560372233390808,0.9180243611335754,0.819992184638977,0.8685768842697144
260,0.9072239995002747,0.9559624791145325,0.9174363017082214,0.8326016664505005,0.8203269839286804
261,0.9099825620651245,0.9566081762313843,0.9185457229614258,0.8347128629684448,0.8658171892166138
262,0.9099826812744141,0.9561554193496704,0.9174782633781433,0.8347586393356323,0.8879965543746948
263,0.912756621837616,0.9584693908691406,0.9176162481307983,0.8371526002883911,0.8127172589302063
264,0.9100403785705566,0.9554835557937622,0.9180654287338257,0.8252854347229004,0.7897641658782959
265,0.9094351530075073,0.9553357362747192,0.9176162481307983,0.832006573677063,0.8097636103630066
266,0.9329482913017273,0.9572683572769165,0.921136200428009,0.8299633860588074,0.8317825198173523
267,0.9067085981369019,0.9559624791145325,0.9191328883171082,0.8591874241828918,0.7791684865951538
268,0.9042145609855652,0.9572683572769165,0.9180653691291809,0.8266180753707886,0.7566157579421997
269,0.9091736674308777,0.9299875497817993,0.9174783825874329,0.8252757787704468,0.817193329334259
270,0.9053663015365601,0.9571968913078308,0.917661190032959,0.8253153562545776,0.7954118251800537
271,0.9273889660835266,0.9558249711990356,0.9176162481307983,0.8378068208694458,0.7612019777297974
272,0.9075864553451538,0.957516074180603,0.9207936525344849,0.8529645800590515,0.8471177220344543
273,0.9195674061775208,0.9558248519897461,0.918023407459259,0.8390237092971802,0.7766842842102051
274,0.9059238433837891,0.955723762512207,0.9218349456787109,0.8246654272079468,0.7559483051300049
275,0.9085016250610352,0.9570928812026978,0.9179261922836304,0.8265995979309082,0.7817960977554321
276,0.9153517484664917,0.9559624791145325,0.9175357818603516,0.8233364820480347,0.828498363494873
277,0.9062334299087524,0.9550548791885376,0.9180653691291809,0.843238353729248,0.8427071571350098
278,0.9277092218399048,0.956722617149353,0.9180655479431152,0.8241919279098511,0.814644455909729
279,0.9054496884346008,0.9566181898117065,0.9176162481307983,0.8321353793144226,0.7871040105819702
280,0.909748375415802,0.9535952806472778,0.9180653691291809,0.8213526010513306,0.7829821109771729
281,0.9204772114753723,0.9558248519897461,0.9154657125473022,0.838121235370636,0.7982828617095947
282,0.9361072778701782,0.9568132162094116,0.9152003526687622,0.8338168263435364,0.7699185609817505
283,0.9135168790817261,0.9572683572769165,0.917435348033905,0.8445660471916199,0.8270708322525024
284,0.9096856117248535,0.9569536447525024,0.9174782633781433,0.8250535726547241,0.8342264890670776
285,0.9083532094955444,0.9558247327804565,0.9176613688468933,0.8214324712753296,0.7932665348052979
286,0.9100716710090637,0.9566054344177246,0.9213385581970215,0.8282920718193054,0.7847014665603638
287,0.9076429605484009,0.9545100927352905,0.9189087748527527,0.826004683971405,0.7897253036499023
288,0.9049922227859497,0.9549857974052429,0.9180234670639038,0.8241918683052063,0.7860150337219238
289,0.9134913682937622,0.9559785723686218,0.9180653691291809,0.833579421043396,0.800545871257782
290,0.9121227264404297,0.9559783935546875,0.9180232882499695,0.8428120613098145,0.8682877421379089
291,0.9086278080940247,0.9558087587356567,0.9180232882499695,0.854866623878479,0.8709880113601685
292,0.9111641645431519,0.9572001695632935,0.918023407459259,0.8290554285049438,0.7769173383712769
293,0.9127849340438843,0.9437577128410339,0.9174782633781433,0.8246469497680664,0.8646010160446167
294,0.9041757583618164,0.9557398557662964,0.9191328883171082,0.8580223321914673,0.7768510580062866
295,0.9188967943191528,0.9439395070075989,0.9345079660415649,0.8251937627792358,0.7653913497924805
296,0.9171575307846069,0.9532906413078308,0.9256763458251953,0.831170916557312,0.7933734655380249
297,0.9090250730514526,0.9525367617607117,0.918023407459259,0.8407724499702454,0.8730924725532532
298,0.9036107063293457,0.9524517059326172,0.9176162481307983,0.8301820755004883,0.8036224246025085
299,0.9172650575637817,0.9572683572769165,0.918023407459259,0.8288625478744507,0.7873871326446533
300,0.9139639139175415,0.953667938709259,0.9180234670639038,0.843806266784668,0.792044460773468
