,trial_0,trial_1,trial_2,trial_3,trial_4
119,0.18237751396240592,0.32057560020475706,0.13457797761240287,0.08950431011322117,0.13726385621510911
120,0.19655893618282252,0.3284408536532425,0.15415354904564005,0.09017255146482155,0.17304628823638019
121,0.2070644983423655,0.3124462293171012,0.1680982114875158,0.08426024300559506,0.14835871080447807
122,0.19996864423224672,0.29028288093030585,0.14576216855569982,0.10117310606768382,0.14901702442341536
123,0.16803608587966773,0.3016600093328773,0.1588282805832999,0.11536769833711284,0.11516850722020769
124,0.1843024788259626,0.30166000933287734,0.15595587316594925,0.08879404861850146,0.11839636050016336
125,0.20445457353941174,0.3150493381486801,0.14851517193302236,0.0955617128869559,0.12973407538088028
126,0.18692883792572407,0.3324183562194246,0.15195569753269966,0.08940976022908463,0.10590814502102752
127,0.17374257866054818,0.3227530415016667,0.15385134025057529,0.08283345390673309,0.11438311836283144
128,0.16983224498959598,0.3053432360199822,0.15302562090343086,0.09159235870278279,0.13181186447565443
129,0.1883249469537998,0.3381173756621127,0.16700439710137313,0.1019073649783591,0.1189730499884504
130,0.19936767147029552,0.33609600609469226,0.15258599552596844,0.08574785890392163,0.14666415270298802
131,0.1808554336111641,0.3360960060946923,0.16525615475116606,0.09954440434006952,0.1553170182589484
132,0.20316509055653958,0.32044283312842314,0.16834605312698364,0.09779489980919918,0.13493610429079983
133,0.16954824490594533,0.31735515520189195,0.15960591916698252,0.08574785890392161,0.1408449742702319
134,0.18681831770211715,0.30515988777558456,0.1601744421850842,0.0885496177143452,0.1263863767383556
135,0.18751780649152777,0.33090335050334807,0.1641759824056212,0.0987195745800214,0.11091598982197415
136,0.17504242200176587,0.3197044283741587,0.16524211363125726,0.10212048173527585,0.14167211931210327
137,0.16879701602876768,0.2954088628996375,0.15963699555359642,0.09930998142239719,0.1181622126403004
138,0.17033861991522134,0.3191971748332042,0.1750285976031184,0.10434953035326741,0.12259300592594105
139,0.18356829636303856,0.31854499778980194,0.1660033042856464,0.09779987409359123,0.13253821908300656
140,0.1891872160515408,0.3034797820022498,0.16103946259557256,0.09962458205516798,0.14256598560380518
141,0.18596379167192614,0.15456643455355984,0.16964799792816246,0.09436540152337736,0.12837246905860927
142,0.17402483821411996,0.18339722644618467,0.16862735093943165,0.0964893546897404,0.1482654294711096
143,0.2206787285873127,0.19501960583601113,0.14871835150785512,0.10418854063710661,0.12340010428480844
144,0.1955722142715193,0.18437426697124962,0.16227292434807658,0.09702868921455177,0.14612342053924843
145,0.18736222725332008,0.1610512184374035,0.17640292670895805,0.09450093476532395,0.12531523750075776
146,0.18736222725332005,0.17431948508559852,0.17621056488323328,0.10426842107412992,0.11736917054442937
147,0.1709454709305352,0.16057758783088555,0.19132326157086388,0.0961057496361612,0.14506958260933597
148,0.1969036673519397,0.18374898300194112,0.17173738596499505,0.08661899343892418,0.1311856542250165
149,0.20079800086963934,0.1720258555545361,0.17395675675885275,0.08819621294702137,0.1350504595546846
150,0.19928212400640888,0.17700211408686278,0.18181707941493436,0.08858799354469607,0.10073382216237078
151,0.17690670335782774,0.1807860567654142,0.17680095448556613,0.09403314630366297,0.13108763603639922
152,0.20380887377227558,0.18301454326103556,0.17099171038732572,0.09470324771831905,0.1341004585501809
153,0.16995004084974763,0.16128537763147482,0.1764758207226714,0.09122298594998055,0.11916672658880736
154,0.1769067033578277,0.16344475040569345,0.16183073252928898,0.10036668642312005,0.11307087480516247
155,0.1912388855277412,0.14141897553921468,0.1781473669570064,0.1048040926117926,0.11813286327134298
156,0.1981238329707877,0.17152962014615486,0.1750750351130981,0.1011143897847161,0.1327413292915242
157,0.22194594091789224,0.18123070240898823,0.18940860369078927,0.10479203445771738,0.13288302818525377
158,0.20961534803718954,0.1780564284002218,0.1600834078023207,0.10428351496077318,0.13729367957229716
159,0.22978749355343425,0.1702351905975101,0.16644131251664665,0.09726023987819224,0.13089255582975917
160,0.22185402535823898,0.1735512821462392,0.159543842932579,0.09253473756742313,0.1197974272889201
161,0.19679933290774726,0.18373693802074556,0.18528575490635746,0.09766646828633557,0.12657308900709524
162,0.21728375452099855,0.1927822024307674,0.18013033677848692,0.09170247012610158,0.11861835622616856
163,0.19018912789022938,0.20289050383824572,0.17600779508361347,0.09508945927339793,0.11741723114148372
164,0.1982162442694411,0.19244364536064051,0.2004398023401497,0.10148007360846996,0.13169260172122782
165,0.23254742550051985,0.16880037486122412,0.18276767388337847,0.09170247012610158,0.11787948337722595
166,0.2008110698779991,0.1702622994378774,0.17544576555566824,0.10361359736597042,0.1155427981559893
167,0.2086554404817233,0.1914628516539243,0.18660495506569305,0.11384318436715232,0.11400649173050052
168,0.22805881797808328,0.1655240369039606,0.19618587614096747,0.10737841145188316,0.12925429526063015
169,0.2743270515959118,0.18397494285764066,0.1924678482283653,0.11015618589881908,0.10598492099583541
170,0.23035933809874054,0.16150279107822801,0.18925207937025693,0.09405416044849957,0.12225640386104315
171,0.2250354579429555,0.17065441850813184,0.19294362363800246,0.10174834607519656,0.1273875646547993
172,0.25244957108977906,0.17596051780371708,0.18851440439352038,0.09829584068335992,0.12361427298668612
173,0.240469546531956,0.15745202558692867,0.1993837432212055,0.11900416438256727,0.10096125724384764
174,0.21846482640937678,0.19303208643286032,0.18437391372312034,0.10329066216460439,0.11784341537980725
175,0.2177002807661148,0.17084146130488084,0.20377880222162587,0.1035393502467586,0.127538185160981
176,0.21843633041902266,0.1886639315097291,0.19592002439029452,0.10347746735479094,0.11312984382582174
177,0.1941509033407553,0.17935354390754696,0.19712201514297373,0.10996744761438752,0.11414272495118334
178,0.23904928360627897,0.17351710983148216,0.1920750640076092,0.10456703961172147,0.12136360709662306
179,0.2091189473829612,0.18021684791086995,0.19640469188474147,0.09889292203512566,0.11270523236306222
180,0.18480777728451975,0.17196420121829487,0.18764874784632674,0.12210730783063248,0.11076098265845702
181,0.21589198757434155,0.17930151723140056,0.18469320066503278,0.11577000471052508,0.12676837070393807
182,0.20622752288114898,0.17719198730748892,0.20183139093461352,0.11305729903047146,0.1225305973873517
183,0.23048148129297483,0.19006591329864247,0.20476342668390543,0.12335216215223561,0.1288260775476308
184,0.22662260287803218,0.19480169418037016,0.18143996951754304,0.1060734472524879,0.12205132038210571
185,0.21696612620770678,0.1944016458114776,0.19695465663171444,0.11909262607343703,0.11885306124600777
186,0.2127837894328327,0.19550570108435117,0.2017470663127962,0.10898981815379254,0.11086291705118063
187,0.22413460463580734,0.20066887931010863,0.20642444005911736,0.13449486519390944,0.12051662782230128
188,0.21640170695417038,0.17546686384695648,0.19464374342556962,0.11791668076760127,0.13600220415163256
189,0.23106956372184378,0.19540081632031941,0.20201763976760495,0.11255319451492303,0.13187546382692605
190,0.23812835993693843,0.1886927408840611,0.1999011598940815,0.10290767433347528,0.11221787237898455
191,0.22447340255527756,0.18704126144190106,0.19908050820653772,0.11621156903969351,0.11406024378962776
192,0.23901364586196924,0.1962338272741911,0.20893957890943754,0.12377523689381384,0.10399979201400737
193,0.21518106929961153,0.19587917491642196,0.19205820881023675,0.1269298165763805,0.1207106824775325
194,0.19228468074346067,0.18616711982874448,0.19197298724015466,0.12072649119122159,0.11099467190430676
195,0.214282922403327,0.1833321416124521,0.19745074368843327,0.11952578142905423,0.10819711427530292
196,0.23465255942926957,0.17520078769301514,0.19617973126676164,0.10924908851506396,0.13121612705112323
197,0.26351250061154846,0.16833632079788174,0.2031229509820236,0.11656056333846243,0.123311545936586
198,0.249347886004814,0.19587917491642198,0.20452592660651048,0.12692981657638053,0.12802804551117974
199,0.23558472264005087,0.20709815564270095,0.20826885940878745,0.10441578935123377,0.1256369198531217
200,0.2419894014322519,0.15326528753694776,0.19175595561679007,0.11371377634359389,0.11169646793035722
201,0.2313644206048103,0.19766839713842443,0.19409534488076635,0.10599036871393179,0.12123544854434046
202,0.2520160005162401,0.1774897603383483,0.21228481267311125,0.11639987536198534,0.12468541489940259
203,0.284242015608194,0.1855049333781079,0.21203259928036503,0.11183274548806592,0.12297712715629838
204,0.21739697626106694,0.2028437152995234,0.18209913577745732,0.1190985890479201,0.12058073072598186
205,0.19403860563460568,0.1970144929316675,0.1916288219731937,0.12214159707721592,0.1287400661865245
206,0.22888195254587446,0.17093122571702388,0.21242859749324908,0.10766970215163371,0.1148795255482636
207,0.2719924219099134,0.20218981109276646,0.20242284202764765,0.1185590731805484,0.10239182973530939
208,0.24822087445914712,0.1929062411026143,0.20633187159471594,0.11266943337380626,0.12461518092149926
209,0.1999216935694137,0.18446192920775695,0.2190777253950018,0.12505810655951288,0.12811698071065927
210,0.2730105093657072,0.17208821269938207,0.21242859749324908,0.1258460952855734,0.12960805315807905
211,0.24802791893574652,0.19787044784257005,0.21654466205526063,0.11519995954994758,0.12197471226340703
212,0.2672282338369293,0.20261181339029508,0.2094810812741647,0.12108848628278342,0.13159306655214106
213,0.2223296198123687,0.18570111120386293,0.20759328809492733,0.1262408251374087,0.10851454790482559
214,0.27544348615976955,0.19016848186469917,0.2206898520056483,0.11542563586783319,0.1319740581801431
215,0.28159968062686125,0.18203677592168194,0.2216927322340368,0.11248024799399112,0.11434297572993495
216,0.22348133255706942,0.20752165119669846,0.21591596588721162,0.12121689237817572,0.12958592191546112
217,0.26277016774553213,0.17132717613163334,0.21237354146973803,0.12274008427762953,0.11205050361711985
218,0.28089111237701564,0.1693166277751456,0.21964969293249653,0.1269235330082378,0.12619349031068589
219,0.26763568081402306,0.20607053966290573,0.18679341865731391,0.12408058955946796,0.11236394566589751
220,0.23127491662045654,0.18034390363758,0.22496563605346137,0.12584952889889767,0.12418006484127427
221,0.25944170041664594,0.17222060603932815,0.2249656360534614,0.13541079671973788,0.1141108442728529
222,0.26277016774553213,0.17150147803545385,0.225863787134446,0.11943582617220445,0.11132958141324001
223,0.2670774653125989,0.20785599989053244,0.19674757049353353,0.12122097786859212,0.10776400141518745
224,0.26917845806299195,0.20448315677316725,0.21509521039804458,0.12376229860412276,0.10995488683913948
225,0.25741388867372106,0.17150147803545382,0.21817167906979473,0.11987888188630162,0.12160012773714184
226,0.25349678837099493,0.15355857226449898,0.2286063338983563,0.11824467965933043,0.12569895957677826
227,0.26330824471991965,0.1742344298380035,0.1967475704935335,0.12906537692366393,0.13662513562893966
228,0.22915709895331196,0.19042513698683053,0.20461938210779165,0.12965398240673606,0.11051101728894933
229,0.20179621735029946,0.18727944715596162,0.21817167906979473,0.13577697960709714,0.13340195543638733
230,0.2977249505455727,0.19039694875357832,0.19596125133996806,0.12174731546794752,0.1179684445943755
231,0.2649291434254679,0.20196738314843382,0.21620269840816234,0.12217471187067468,0.11767107971363969
232,0.2691441806083924,0.18451273176115943,0.22753656705443145,0.1383456101515955,0.10883621081749621
233,0.2503851807940398,0.17498037237507513,0.24124704239048986,0.13500449112210117,0.12044616119998655
234,0.20456975799923205,0.18534036436719267,0.19629878725521668,0.12154272340929584,0.13088309683799013
235,0.26054621677779155,0.1721724547492543,0.2279392587583237,0.1348454620342054,0.1178561500899215
236,0.23158977081369855,0.18708764974464992,0.23039659618139194,0.12011728571901081,0.11423971621736558
237,0.2697370717132186,0.1794529509179336,0.23463254981857862,0.13057855983953043,0.11614887618452559
238,0.22254815617128884,0.16816400619390456,0.22917163628119525,0.14187681894867069,0.11614263978610757
239,0.2462257846199385,0.1671211848314696,0.22398038727381414,0.1278306083008494,0.12648907040869012
240,0.30429813134251577,0.18178132086523335,0.24622608692119213,0.12645369483879992,0.12178984607009999
241,0.2957971917384141,0.1930994938975407,0.22052419351400981,0.13534722767703264,0.11677048754783614
242,0.28944478528067047,0.17482703642072098,0.22238157193859345,0.13408588103879554,0.11888960026934263
243,0.2875345522795152,0.2078559998905324,0.2230718281396189,0.1363031920646361,0.1279642603833968
244,0.22072358489471017,0.1814676947554896,0.1953960594353857,0.15140003456464302,0.10267529990750994
245,0.31845373764419105,0.17992996253269947,0.22157602492268022,0.13485154716457418,0.1181339953627176
246,0.24359979138880977,0.17060379867349484,0.19539605943538574,0.14535662883360395,0.13188419119526879
247,0.27594740558143427,0.17945295091793365,0.23841256534168148,0.1288310129326112,0.10416294415630137
248,0.2985378650654964,0.17842337570133057,0.2485563980781978,0.1348515471645742,0.10802150482629065
249,0.27205267111466724,0.18040868254616693,0.228300581461149,0.1367416298384215,0.13533249457438143
250,0.28242542108001156,0.1932308727470101,0.2078142460640955,0.13416942334802665,0.11835617674034957
251,0.2767924678197508,0.17489166083216007,0.24150930332927217,0.1373191268196789,0.13313950456564266
252,0.3230242429687036,0.18859287556096319,0.21531417567088473,0.14689923655266882,0.12007499635340928
253,0.2878855671777166,0.18666902747759834,0.2055382424764219,0.13602039521101195,0.13079488730604677
254,0.2831961659392429,0.17375713148483102,0.23248764345349754,0.12637076250851603,0.11355092454383772
255,0.29536984968964103,0.1900281102143732,0.2111568584673534,0.13480606118000613,0.12457249625851312
256,0.25201737847792294,0.1459167549588575,0.21718198876001935,0.1311052390631955,0.13259692785644253
257,0.27905092684979443,0.1932308727470101,0.21876773758533594,0.1423618180032536,0.12114679586215431
258,0.27626344286534504,0.1810921939427435,0.23842924114300507,0.13854393189640501,0.11815687941201611
259,0.3233677736668141,0.19863550791862927,0.20842998615839847,0.1409424875474868,0.14001922756385085
260,0.23999949061768655,0.17375713148483102,0.22324638394882707,0.1272250553301729,0.12186020760303189
261,0.25523963588130155,0.17162607209548947,0.22460013317420077,0.16247464548091675,0.12990194568955718
262,0.29016025460703865,0.17560037581353685,0.25443344134306756,0.12693575545484018,0.13816815198715576
263,0.2846593494132593,0.19774169575106515,0.24819483863587383,0.14276762176266422,0.11503418180642025
264,0.30612480222255933,0.20240481813616634,0.240325295469294,0.1361688266063112,0.10680220041201297
265,0.2775705578525871,0.17453637692601554,0.2318274646225018,0.15067564264143485,0.12286841416370371
266,0.2775602317966524,0.18380995707201628,0.21847584388681263,0.14022547596181306,0.13944028567387162
267,0.27995663946202565,0.18822779049946875,0.23250186918658206,0.12918299009390477,0.12509463780985278
268,0.2917391901169664,0.17691374232261767,0.23693167236653334,0.15429970940492208,0.13647537164649173
269,0.31609657234391775,0.1722980159489927,0.22591708201092753,0.14848036422137056,0.14019517515373423
270,0.30951698452562887,0.16233830880968014,0.23239268099862836,0.15203955965561475,0.1314926144613617
271,0.2732221344759377,0.17592850311075478,0.23955965199671497,0.13736602341485554,0.13930069145403595
272,0.2784538352423568,0.1838099570720163,0.24091643054079634,0.1468543687692775,0.137461892445257
273,0.3087993806650346,0.18272804698795642,0.23865727876225043,0.1460561741345353,0.12877229058968215
274,0.29124231947391815,0.16726250853089092,0.22758983971454044,0.1478121392112516,0.14098185423581447
275,0.28524845534092585,0.1966352768082056,0.2355455145816551,0.1306319615597457,0.14166342419174408
276,0.3127007303481258,0.17660197402231412,0.21712956641906306,0.15764499273610083,0.13727644495312247
277,0.268385434564257,0.17463277471732486,0.21557190182553154,0.1512428379091621,0.11734960497725597
278,0.2738676485907784,0.17644842643451283,0.19874158918514817,0.1362495535500498,0.1328457801624693
279,0.28584863645806935,0.1978802032285905,0.2467388980104978,0.14905356112549734,0.12147433754104624
280,0.3010532067351652,0.1755078377310758,0.2493709127575968,0.1574693310238005,0.13504121499704308
281,0.3104058571694962,0.16536129786241344,0.2381634749359743,0.15350943699549932,0.11734960497725595
282,0.28679944613831576,0.18707178149885853,0.1951533087403372,0.1359980160658283,0.15209240155633783
283,0.28679417638543836,0.19349186125184434,0.25026435628475263,0.16261165941736863,0.14297976524289852
284,0.3209344423079875,0.19089892401580366,0.24594110865164084,0.1523321446379439,0.12584829034399087
285,0.27894943370523084,0.183635507691132,0.23782920924696865,0.151403106843832,0.12943055829059866
286,0.3066826683086903,0.17103509141656392,0.24005274769485277,0.17982144692875235,0.11615748193424238
287,0.26137562438475426,0.1710350914165639,0.24594110865164082,0.1390045461744835,0.1500613899607885
288,0.3329434831748098,0.19155857394910972,0.24508891940750616,0.15626249498921047,0.14372373715521308
289,0.2931113046064574,0.19224948807060907,0.25269791982614476,0.13842072344283204,0.1571884209136299
290,0.2829183262387324,0.17987380678360465,0.24330811251633913,0.1485578481305545,0.15279825475228612
291,0.27159343491131727,0.18705431150834828,0.24272637979121678,0.17044421753993624,0.13241182636890153
292,0.3093861890332025,0.1959162670442236,0.2507265960812836,0.17434695419438445,0.12240577292725605
293,0.286283482225406,0.1960483835379245,0.2270411520982974,0.17351848924698557,0.1427534911936575
294,0.27015672110870614,0.17233419749946485,0.23597655586753766,0.17450889983143764,0.14228632925481668
295,0.2857500658333977,0.18267552869438164,0.2558068617018404,0.17225236705672028,0.15956916820582281
296,0.29077481265953586,0.19402431382947266,0.2631352881722321,0.1865259313846595,0.14775388043202978
