,trial_0,trial_1,trial_2,trial_3,trial_4
22,0.9345887899398804,0.9333772659301758,0.902510941028595,0.8539360761642456,0.8907157182693481
23,0.9500877261161804,0.9247525930404663,0.9263469576835632,0.9341171979904175,0.950301468372345
24,0.9320076704025269,0.9496707916259766,0.9031585454940796,0.9002376794815063,0.9023507833480835
25,0.9505926966667175,0.8974908590316772,0.9005336761474609,0.900676429271698,0.9503015279769897
26,0.9505928158760071,0.8962051272392273,0.9046580195426941,0.9467552304267883,0.950301468372345
27,0.9505926966667175,0.949670672416687,0.8531168103218079,0.9467552304267883,0.9060899019241333
28,0.9290518760681152,0.949670672416687,0.8914937973022461,0.8710174560546875,0.8400133848190308
29,0.9127546548843384,0.949670672416687,0.8393622636795044,0.8938475847244263,0.8100964426994324
30,0.8971157073974609,0.9227499961853027,0.8997847437858582,0.9238661527633667,0.8237331509590149
31,0.9163632392883301,0.949670672416687,0.892119288444519,0.9105026125907898,0.8413044214248657
32,0.9105676412582397,0.949670672416687,0.8299365043640137,0.9021124839782715,0.909820556640625
33,0.9319713711738586,0.9496707916259766,0.908303439617157,0.906021773815155,0.8970726728439331
34,0.9041234850883484,0.94159334897995,0.9215788841247559,0.9034267663955688,0.8951624631881714
35,0.8635387420654297,0.887524425983429,0.9443985223770142,0.9107284545898438,0.8914041519165039
36,0.8374455571174622,0.8592001795768738,0.905986487865448,0.8194025158882141,0.8307851552963257
37,0.9343031644821167,0.8837742805480957,0.8540065884590149,0.8491395115852356,0.9201847910881042
38,0.9000663757324219,0.8824718594551086,0.8869620561599731,0.8167723417282104,0.8579791784286499
39,0.9028951525688171,0.8937159776687622,0.8461675643920898,0.8162382245063782,0.8176299333572388
40,0.9145456552505493,0.8492769002914429,0.9051876068115234,0.7889401316642761,0.82610023021698
41,0.8034750819206238,0.8974803686141968,0.9059368371963501,0.935287594795227,0.8881590962409973
42,0.9264078140258789,0.9463393092155457,0.9044557809829712,0.9467551112174988,0.9357879757881165
43,0.9505926370620728,0.9373974800109863,0.9033991098403931,0.9467552900314331,0.9503015279769897
44,0.9505926966667175,0.9496707916259766,0.9066258668899536,0.9467551112174988,0.950301468372345
45,0.9505926370620728,0.949670672416687,0.9069668054580688,0.9368959665298462,0.9158543348312378
46,0.8976216316223145,0.949670672416687,0.9274305105209351,0.9467552304267883,0.8782652020454407
47,0.8624423742294312,0.8990374803543091,0.9134575128555298,0.946755051612854,0.836621880531311
48,0.9095838665962219,0.9496707916259766,0.9075754880905151,0.9470184445381165,0.8916324377059937
49,0.8978192210197449,0.949670672416687,0.9038135409355164,0.944465160369873,0.8596270680427551
50,0.8875479698181152,0.949670672416687,0.9032176733016968,0.9542220830917358,0.8683225512504578
51,0.8956086039543152,0.9496707916259766,0.9050652384757996,0.8868818283081055,0.8212354779243469
52,0.8875066041946411,0.949670672416687,0.8472594022750854,0.7377268075942993,0.833787739276886
53,0.8184103965759277,0.9153027534484863,0.8431436419487,0.7986078858375549,0.8709537386894226
54,0.8048251271247864,0.8963828086853027,0.7484661936759949,0.836105465888977,0.8890369534492493
55,0.8968969583511353,0.9067729115486145,0.7844468355178833,0.8383104205131531,0.8881075978279114
56,0.8919496536254883,0.9067729711532593,0.8634252548217773,0.8542205691337585,0.8929994702339172
57,0.9034099578857422,0.8988717794418335,0.9051138162612915,0.8376442790031433,0.8301523923873901
58,0.8916003108024597,0.8971089124679565,0.8990314602851868,0.8534347414970398,0.8249471783638
59,0.8936923742294312,0.8966005444526672,0.9026479721069336,0.8075984716415405,0.8754898309707642
60,0.8091834187507629,0.9233756065368652,0.950788676738739,0.7222921848297119,0.9417029619216919
61,0.8241161108016968,0.949670672416687,0.9478174448013306,0.696316659450531,0.9435176849365234
62,0.8995000720024109,0.935934841632843,0.9326540231704712,0.9077348709106445,0.950301468372345
63,0.8984867334365845,0.904262363910675,0.9116806983947754,0.9467552304267883,0.9357256889343262
64,0.8943886756896973,0.9106422662734985,0.9021152257919312,0.9467551112174988,0.950301468372345
65,0.8904183506965637,0.9508309364318848,0.8454326391220093,0.929976761341095,0.9034198522567749
66,0.899699866771698,0.951140284538269,0.8262296915054321,0.9251724481582642,0.9175208806991577
67,0.8960570096969604,0.9375683665275574,0.8326336741447449,0.9208253026008606,0.8768838047981262
68,0.8889092206954956,0.9554481506347656,0.905502438545227,0.8950632214546204,0.8325945138931274
69,0.8502955436706543,0.9195138812065125,0.9056918025016785,0.8960877656936646,0.8306183815002441
70,0.835014820098877,0.8898144960403442,0.905561625957489,0.9212069511413574,0.8619769215583801
71,0.8168784379959106,0.8993520736694336,0.9044720530509949,0.9467552304267883,0.8490473628044128
72,0.8234116435050964,0.9365049600601196,0.9046567678451538,0.9467552304267883,0.8616790771484375
73,0.8180750608444214,0.9284301996231079,0.908300518989563,0.9467552304267883,0.8774965405464172
74,0.7105606198310852,0.949670672416687,0.907913088798523,0.908371090888977,0.8457481265068054
75,0.7072657346725464,0.949670672416687,0.9083005785942078,0.8934709429740906,0.8258018493652344
76,0.7028623819351196,0.9496707916259766,0.9070383906364441,0.853686511516571,0.8340988159179688
77,0.7004305720329285,0.949670672416687,0.9056391716003418,0.8099275827407837,0.8101433515548706
78,0.7212666273117065,0.949670672416687,0.8522199392318726,0.7975331544876099,0.8155482411384583
79,0.46057772636413574,0.9271565675735474,0.841315746307373,0.720294713973999,0.8131932020187378
80,0.45517483353614807,0.9365049600601196,0.860131561756134,0.8120154142379761,0.8121033906936646
81,0.3809165954589844,0.9048064351081848,0.8698502779006958,0.8115863800048828,0.8258482813835144
82,0.4363364279270172,0.9076800346374512,0.8090049624443054,0.8062492609024048,0.8162122964859009
83,0.5042168498039246,0.8237554430961609,0.7505648732185364,0.8092705011367798,0.8103703260421753
84,0.34749847650527954,0.8285506367683411,0.7861920595169067,0.8054178357124329,0.8080892562866211
85,0.4313841760158539,0.8216097950935364,0.8360251188278198,0.8043562173843384,0.6765114068984985
86,0.4224497377872467,0.8264050483703613,0.8364025354385376,0.8094253540039062,0.6662786602973938
87,0.42519521713256836,0.8226766586303711,0.8438668251037598,0.8282607197761536,0.35425788164138794
88,0.38385477662086487,0.7239079475402832,0.8398088216781616,0.8269854784011841,0.6764298677444458
89,0.39382532238960266,0.6954931616783142,0.7896704077720642,0.7365850210189819,0.38123446702957153
90,0.3808881938457489,0.6952387690544128,0.846516489982605,0.5010778903961182,0.719010591506958
91,0.5266786217689514,0.464237779378891,0.8351842761039734,0.7430638074874878,0.4656115174293518
92,0.3791458308696747,0.3793114721775055,0.8606101274490356,0.3963131308555603,0.461564302444458
93,0.34477919340133667,0.38142839074134827,0.851578414440155,0.5070606470108032,0.6776081919670105
94,0.4055781364440918,0.43836483359336853,0.8385425806045532,0.513868510723114,0.4514896869659424
95,0.3878578245639801,0.4082757532596588,0.7729954123497009,0.32845914363861084,0.6660457849502563
96,0.3908945918083191,0.4234139025211334,0.7330911159515381,0.27625587582588196,0.35961413383483887
97,0.3327961266040802,0.3313979506492615,0.76419997215271,0.3007650673389435,0.6660457253456116
98,0.3271404504776001,0.44001054763793945,0.7242334485054016,0.2923395037651062,0.6666775941848755
99,0.41920071840286255,0.39147448539733887,0.7246991991996765,0.2437904179096222,0.6666775345802307
100,0.45405226945877075,0.42295369505882263,0.7183922529220581,0.25315403938293457,0.43403154611587524
101,0.42734700441360474,0.2956637144088745,0.7241853475570679,0.24421799182891846,0.6660458445549011
102,0.38008981943130493,0.394099622964859,0.7189728021621704,0.4082816541194916,0.679128110408783
103,0.37874528765678406,0.2961595356464386,0.7241853475570679,0.25743427872657776,0.6661155223846436
104,0.3541044592857361,0.3003298044204712,0.7241852879524231,0.2865093946456909,0.4465041160583496
105,0.3903714120388031,0.2986185848712921,0.7241853475570679,0.2751131057739258,0.6776081919670105
106,0.41146817803382874,0.6952670812606812,0.8301090002059937,0.4228297770023346,0.3606896996498108
107,0.38105711340904236,0.2994685769081116,0.7241853475570679,0.2356598675251007,0.5598008036613464
108,0.3542574644088745,0.2999216914176941,0.7241852879524231,0.28513336181640625,0.3823186755180359
109,0.30257028341293335,0.3450948894023895,0.8301090002059937,0.49618473649024963,0.3593887984752655
110,0.31221091747283936,0.37317413091659546,0.8301089406013489,0.29784148931503296,0.3971153199672699
111,0.4277513027191162,0.6952670812606812,0.8301091194152832,0.26059991121292114,0.705328106880188
112,0.3670584559440613,0.6952671408653259,0.8301090002059937,0.27308422327041626,0.34667304158210754
113,0.3498632609844208,0.7727454900741577,0.7235954999923706,0.4060133099555969,0.3795579969882965
114,0.36713099479675293,0.7037426829338074,0.8301090002059937,0.1828698366880417,0.36119499802589417
115,0.458355575799942,0.6952670812606812,0.8301090002059937,0.2617107033729553,0.3757709264755249
116,0.29919829964637756,0.6952670812606812,0.7235955595970154,0.47025543451309204,0.6661154627799988
117,0.34986889362335205,0.6952670812606812,0.71897292137146,0.4674207270145416,0.6662706136703491
118,0.3665387034416199,0.6952670812606812,0.7238010168075562,0.2073698490858078,0.39495348930358887
119,0.3513147234916687,0.8216096758842468,0.7189728617668152,0.33423900604248047,0.48165813088417053
120,0.6888800263404846,0.6952670812606812,0.7180474996566772,0.20615383982658386,0.41543668508529663
121,0.35379570722579956,0.6952670812606812,0.71897292137146,0.3810580372810364,0.4690219461917877
122,0.3667562007904053,0.6981090307235718,0.8301090002059937,0.33919981122016907,0.6660457253456116
123,0.6890523433685303,0.7018617391586304,0.71897292137146,0.38302093744277954,0.3735790252685547
124,0.39023637771606445,0.6954932808876038,0.8301090002059937,0.19738176465034485,0.3776801824569702
125,0.4426211714744568,0.6952670812606812,0.8301090002059937,0.2901466488838196,0.37775200605392456
126,0.37514904141426086,0.6952670812606812,0.7235956192016602,0.38867539167404175,0.677908182144165
127,0.35789233446121216,0.761227011680603,0.7180474996566772,0.38109856843948364,0.37827202677726746
128,0.3657102584838867,0.6953914761543274,0.7180474996566772,0.2066420316696167,0.4179869592189789
129,0.3458039164543152,0.7208976745605469,0.7235954999923706,0.34068194031715393,0.3767601251602173
130,0.3693692684173584,0.6952671408653259,0.7181218862533569,0.41215476393699646,0.46060699224472046
131,0.4203243851661682,0.6952670812606812,0.7189728617668152,0.3654724359512329,0.6818709373474121
132,0.3904207646846771,0.6954933404922485,0.7180474996566772,0.2885894477367401,0.6661155223846436
133,0.41704049706459045,0.7018617391586304,0.7235955595970154,0.3385470509529114,0.4012720584869385
134,0.417900949716568,0.6952670812606812,0.7189728617668152,0.33197131752967834,0.3777035176753998
135,0.45553213357925415,0.6954933404922485,0.71897292137146,0.207388237118721,0.43730640411376953
136,0.38354963064193726,0.6952671408653259,0.7183923721313477,0.2795254588127136,0.44041433930397034
137,0.36696094274520874,0.6953914761543274,0.7183923125267029,0.261148601770401,0.36975282430648804
138,0.3965180516242981,0.6954933404922485,0.8301091194152832,0.2744372487068176,0.45107269287109375
139,0.40208178758621216,0.7020879983901978,0.7231927514076233,0.34536248445510864,0.6798285841941833
140,0.3494228720664978,0.7020878791809082,0.7189728617668152,0.2837565541267395,0.49964094161987305
141,0.45124584436416626,0.6952670812606812,0.7180474996566772,0.26865947246551514,0.40685194730758667
142,0.36706146597862244,0.6952670812606812,0.7189729809761047,0.44797879457473755,0.5215957760810852
143,0.4105496406555176,0.734142541885376,0.71897292137146,0.4734942317008972,0.38009119033813477
144,0.3916746973991394,0.7018617391586304,0.7237644195556641,0.24698981642723083,0.3750241696834564
145,0.40277281403541565,0.6952670812606812,0.7195466756820679,0.26912540197372437,0.4590423107147217
146,0.4161496162414551,0.8216097950935364,0.71897292137146,0.448051393032074,0.37808722257614136
147,0.4166538715362549,0.7018617391586304,0.7186781167984009,0.44537362456321716,0.6868816614151001
148,0.3632943630218506,0.7020879983901978,0.8301090002059937,0.34292474389076233,0.6661154627799988
149,0.38283586502075195,0.7595027685165405,0.8301091194152832,0.20088151097297668,0.6776777505874634
150,0.37504011392593384,0.8216096758842468,0.8301090002059937,0.33147233724594116,0.6661155223846436
151,0.36738961935043335,0.7018616795539856,0.8301091194152832,0.3899229168891907,0.42360204458236694
152,0.40396934747695923,0.6952670812606812,0.7180474996566772,0.2766334116458893,0.6817736625671387
153,0.4365813732147217,0.6952670812606812,0.5026803612709045,0.2713172435760498,0.3799148201942444
154,0.38465267419815063,0.6952670812606812,0.8301091194152832,0.43702468276023865,0.4221316874027252
155,0.44328784942626953,0.6952670812606812,0.723782479763031,0.3396730124950409,0.6790519952774048
156,0.6888800859451294,0.6952670812606812,0.5027151703834534,0.27325159311294556,0.6661154627799988
157,0.42456188797950745,0.6952670812606812,0.36993998289108276,0.2635505199432373,0.4012887477874756
158,0.4287724494934082,0.6954933404922485,0.71931391954422,0.3454216718673706,0.3785032331943512
159,0.4338010251522064,0.6952671408653259,0.7235956192016602,0.27693793177604675,0.4531552791595459
160,0.6890523433685303,0.7018617391586304,0.7180474996566772,0.3337101340293884,0.44743627309799194
161,0.37364593148231506,0.7484890222549438,0.7189728617668152,0.349612295627594,0.4444414973258972
162,0.3740830421447754,0.7018617391586304,0.7241853475570679,0.2939314842224121,0.5033559203147888
163,0.4098954200744629,0.7313793897628784,0.7189728617668152,0.33262568712234497,0.4520479738712311
164,0.6890522837638855,0.6952670812606812,0.7189728617668152,0.3472222685813904,0.47644543647766113
165,0.3537895679473877,0.6952671408653259,0.7183923125267029,0.25440147519111633,0.45333385467529297
166,0.4226461946964264,0.7222269177436829,0.8301090002059937,0.2554730772972107,0.6789715886116028
167,0.3508757948875427,0.6952670812606812,0.71897292137146,0.2303076684474945,0.3999958634376526
168,0.3411141037940979,0.8216096758842468,0.7241853475570679,0.19663970172405243,0.4468960762023926
169,0.41669192910194397,0.7149649262428284,0.71897292137146,0.33531004190444946,0.4675239026546478
170,0.43469685316085815,0.8216096758842468,0.7189728617668152,0.34305208921432495,0.3875523805618286
171,0.3808998167514801,0.6952670812606812,0.8301089406013489,0.45372897386550903,0.43750858306884766
172,0.349931001663208,0.6952670812606812,0.7235956192016602,0.448220819234848,0.7003236413002014
173,0.43739962577819824,0.6954933404922485,0.8301090002059937,0.24256956577301025,0.4207422137260437
174,0.45541176199913025,0.702087938785553,0.7235956192016602,0.2681495249271393,0.46896758675575256
175,0.35114097595214844,0.6954932808876038,0.71897292137146,0.47997909784317017,0.5647778511047363
176,0.3668161630630493,0.6952670812606812,0.7180474996566772,0.27996593713760376,0.6790452599525452
177,0.3371257781982422,0.695493221282959,0.7235955595970154,0.28485018014907837,0.3775850534439087
178,0.3794711232185364,0.6952670812606812,0.8301090002059937,0.3314931392669678,0.6835092902183533
179,0.3679662346839905,0.6952670812606812,0.8301090002059937,0.30982065200805664,0.548582911491394
180,0.37289878726005554,0.6952671408653259,0.7235956788063049,0.29322171211242676,0.379875123500824
181,0.41670456528663635,0.6952670812606812,0.8301089406013489,0.2983812689781189,0.6620301008224487
182,0.6888800263404846,0.6952671408653259,0.8301090002059937,0.21231135725975037,0.49200209975242615
183,0.4502652585506439,0.6952670812606812,0.8301091194152832,0.33648866415023804,0.6752919554710388
184,0.3624405264854431,0.8255234956741333,0.7183922529220581,0.2775815427303314,0.37220498919487
185,0.39748716354370117,0.6952670812606812,0.8301090002059937,0.3412664532661438,0.3629493713378906
186,0.45120126008987427,0.6954933404922485,0.7189729809761047,0.33999061584472656,0.374359667301178
187,0.3049655556678772,0.6952670812606812,0.8301090002059937,0.18610933423042297,0.5669738054275513
188,0.3510969281196594,0.6952670812606812,0.7235956788063049,0.49758654832839966,0.4687071442604065
189,0.36119815707206726,0.6952670812606812,0.7180474400520325,0.28461652994155884,0.3751141428947449
190,0.4207170903682709,0.6952670812606812,0.7231025099754333,0.21139761805534363,0.6661154627799988
191,0.34145206212997437,0.6952670812606812,0.7189728617668152,0.2655949294567108,0.5827573537826538
192,0.43665391206741333,0.7018616795539856,0.7183923125267029,0.41946348547935486,0.678886890411377
193,0.37772923707962036,0.6952670812606812,0.8301091194152832,0.27592796087265015,0.679129958152771
194,0.37358057498931885,0.6952670812606812,0.7235955595970154,0.27399325370788574,0.37406307458877563
195,0.3513886630535126,0.702087938785553,0.8301090002059937,0.28446051478385925,0.3787399232387543
196,0.32738447189331055,0.6952670812606812,0.7180474996566772,0.2976163327693939,0.4482017457485199
197,0.39029356837272644,0.6952670812606812,0.7183923125267029,0.26786720752716064,0.7214723229408264
198,0.3904949426651001,0.6952670812606812,0.718047559261322,0.3343485891819,0.3805674910545349
199,0.3670634627342224,0.6952670812606812,0.37001100182533264,0.2651790976524353,0.6776846051216125
200,0.43932944536209106,0.6952671408653259,0.7235955595970154,0.33222538232803345,0.6666775345802307
201,0.37505388259887695,0.702087938785553,0.7180474400520325,0.4815399646759033,0.4330053925514221
202,0.38260382413864136,0.6952670812606812,0.8301091194152832,0.5425797700881958,0.6909052133560181
203,0.3904552757740021,0.8237554430961609,0.7180474400520325,0.20417949557304382,0.3845779001712799
204,0.36794358491897583,0.6952670812606812,0.8301090002059937,0.2780245542526245,0.4499216675758362
205,0.4186989367008209,0.7065427899360657,0.7189728617668152,0.41949182748794556,0.37526634335517883
206,0.36659640073776245,0.6952671408653259,0.7235955595970154,0.2789633274078369,0.6661154627799988
207,0.3512783944606781,0.6952670812606812,0.7235956192016602,0.4033106863498688,0.44414645433425903
208,0.38086315989494324,0.6952670812606812,0.71897292137146,0.25182610750198364,0.5064533948898315
209,0.32630839943885803,0.6952670812606812,0.8301090002059937,0.34977030754089355,0.4674467444419861
210,0.3630566895008087,0.6952670812606812,0.8301090002059937,0.334408164024353,0.6661154627799988
211,0.34189724922180176,0.7019690275192261,0.7237122058868408,0.38560229539871216,0.6784098744392395
212,0.4417392313480377,0.6952670812606812,0.7180474400520325,0.2432788610458374,0.6661154627799988
213,0.40739282965660095,0.6952670812606812,0.8301091194152832,0.3852308392524719,0.4526826739311218
214,0.3510321378707886,0.7018617391586304,0.71897292137146,0.33106884360313416,0.4701857566833496
215,0.3510434031486511,0.6952670812606812,0.7235956788063049,0.21830768883228302,0.6662706136703491
216,0.4437027871608734,0.6952671408653259,0.8301090002059937,0.3389425575733185,0.6753446459770203
217,0.390408992767334,0.8237553834915161,0.7189728617668152,0.19246220588684082,0.6661681532859802
218,0.3402048945426941,0.7018617391586304,0.7180474996566772,0.20587098598480225,0.49053412675857544
219,0.3507498800754547,0.6952670812606812,0.8301090002059937,0.45561376214027405,0.6820496320724487
220,0.41511982679367065,0.6953914761543274,0.8301091194152832,0.24315676093101501,0.3802814185619354
221,0.34824833273887634,0.6952670812606812,0.8301090002059937,0.34903982281684875,0.4997684061527252
222,0.6888800859451294,0.7094380259513855,0.7235956192016602,0.34273606538772583,0.4372320771217346
223,0.34371331334114075,0.7018617987632751,0.7183923125267029,0.39417916536331177,0.6882011294364929
224,0.373525470495224,0.702087938785553,0.7241853475570679,0.17126604914665222,0.6878079175949097
225,0.35046571493148804,0.6952671408653259,0.3700636327266693,0.26693472266197205,0.6661155223846436
226,0.43555140495300293,0.6953219175338745,0.7180474400520325,0.4481047987937927,0.4209960401058197
227,0.3424781858921051,0.6952671408653259,0.71897292137146,0.24430987238883972,0.7249962091445923
228,0.35361039638519287,0.6952670812606812,0.71897292137146,0.3685680329799652,0.391795814037323
229,0.3665362596511841,0.8216096758842468,0.7180474996566772,0.21726103127002716,0.6765375137329102
230,0.4322071075439453,0.6952670812606812,0.4672604501247406,0.21090927720069885,0.6791472434997559
231,0.3668574392795563,0.6952670812606812,0.7180474400520325,0.2770189046859741,0.3740779161453247
232,0.41145068407058716,0.6952670812606812,0.71897292137146,0.2597692608833313,0.37418851256370544
233,0.37509649991989136,0.6952670812606812,0.7189728617668152,0.3392823338508606,0.4081648290157318
234,0.4068183898925781,0.6952670216560364,0.7183923721313477,0.37182527780532837,0.4334986209869385
235,0.4167165160179138,0.7018617987632751,0.71897292137146,0.2101685106754303,0.6882340908050537
236,0.41019654273986816,0.6952670812606812,0.8301090002059937,0.34384533762931824,0.4193514287471771
237,0.37662288546562195,0.7018617391586304,0.8301091194152832,0.3447209298610687,0.682708740234375
238,0.3904324173927307,0.6952671408653259,0.8301090002059937,0.28368520736694336,0.4581996500492096
239,0.37403032183647156,0.6954933404922485,0.7235954999923706,0.22196438908576965,0.4206004738807678
240,0.36964282393455505,0.6954933404922485,0.5025759339332581,0.18710632622241974,0.4099365770816803
241,0.3521638810634613,0.6952670216560364,0.71897292137146,0.45786046981811523,0.4375951886177063
242,0.35835203528404236,0.6952670812606812,0.7189728617668152,0.22778752446174622,0.4838307797908783
243,0.34993091225624084,0.7018617391586304,0.7235956192016602,0.4192963242530823,0.3684721887111664
244,0.4034876823425293,0.6996121406555176,0.7180474996566772,0.44555583596229553,0.3916485607624054
245,0.3911118507385254,0.6952670812606812,0.7189728021621704,0.2581539750099182,0.4589897692203522
246,0.3602820634841919,0.7266806364059448,0.7189728617668152,0.2419479787349701,0.6750268936157227
247,0.6893543004989624,0.6952670812606812,0.8301090002059937,0.265912264585495,0.6829596757888794
248,0.3663046658039093,0.6952670812606812,0.7230426669120789,0.2684188485145569,0.4532960057258606
249,0.3624783158302307,0.6952670812606812,0.7189729809761047,0.21838530898094177,0.6661154627799988
250,0.3866947293281555,0.6954932808876038,0.7180474996566772,0.40468159317970276,0.6928064227104187
251,0.4353823661804199,0.6954933404922485,0.7180474996566772,0.43585577607154846,0.4420498013496399
252,0.3810132145881653,0.8237554430961609,0.502456784248352,0.26724129915237427,0.3675435781478882
253,0.3809007704257965,0.6952670812606812,0.7235956192016602,0.26621872186660767,0.4674540162086487
254,0.37355056405067444,0.6952670812606812,0.7205229997634888,0.20128044486045837,0.46330446004867554
255,0.4096982479095459,0.6952670812606812,0.8301090002059937,0.28100714087486267,0.6827102899551392
256,0.3809700608253479,0.6952670812606812,0.7183923721313477,0.4353812634944916,0.4361434578895569
257,0.4219703674316406,0.6952671408653259,0.7189728021621704,0.20219536125659943,0.3715628385543823
258,0.40848198533058167,0.6952670812606812,0.7217484712600708,0.446814626455307,0.49662789702415466
259,0.360441654920578,0.6954932808876038,0.8301091194152832,0.33690714836120605,0.6776846051216125
260,0.4432543218135834,0.8237554430961609,0.8301090002059937,0.2693408727645874,0.43727779388427734
261,0.4103976786136627,0.6952671408653259,0.71897292137146,0.3426341712474823,0.4980274736881256
262,0.39037585258483887,0.6954932808876038,0.3703281283378601,0.2753240466117859,0.4372261166572571
263,0.3511301577091217,0.6952670812606812,0.7189728617668152,0.2565043866634369,0.6816431283950806
264,0.42187514901161194,0.6952670812606812,0.7189728617668152,0.30904683470726013,0.4512535631656647
265,0.4243220388889313,0.8216096758842468,0.7180474996566772,0.33164337277412415,0.44171151518821716
266,0.43638092279434204,0.6952670812606812,0.8301090002059937,0.33478301763534546,0.6827033758163452
267,0.3728502690792084,0.7288674712181091,0.7189728021621704,0.21995241940021515,0.6826926469802856
268,0.36167675256729126,0.6954933404922485,0.7235956192016602,0.3395978510379791,0.4079626500606537
269,0.359671413898468,0.6952670812606812,0.71897292137146,0.3379096984863281,0.38995736837387085
270,0.342388778924942,0.6955973505973816,0.7235955595970154,0.22495844960212708,0.37500056624412537
271,0.42426109313964844,0.6953542828559875,0.8301090002059937,0.45942339301109314,0.4601835608482361
272,0.43938112258911133,0.6952670812606812,0.7183923125267029,0.3436289131641388,0.5521724224090576
273,0.37631815671920776,0.6952671408653259,0.8301090002059937,0.43745511770248413,0.5182467699050903
274,0.3506543040275574,0.7018617391586304,0.37070807814598083,0.2869575321674347,0.43632641434669495
275,0.36248934268951416,0.6954932808876038,0.507047176361084,0.289436012506485,0.44999605417251587
276,0.4767332971096039,0.6954933404922485,0.7235955595970154,0.43550539016723633,0.718386709690094
277,0.3903806507587433,0.6952670216560364,0.8301090002059937,0.2740582227706909,0.4544508457183838
278,0.34024691581726074,0.6954933404922485,0.3700409531593323,0.3385073244571686,0.6868817210197449
279,0.3579060733318329,0.6954933404922485,0.7183923125267029,0.2837231159210205,0.39186450839042664
280,0.42347097396850586,0.6952670812606812,0.7206778526306152,0.27053695917129517,0.701026439666748
281,0.36570435762405396,0.6952670812606812,0.7180474996566772,0.2907789945602417,0.68822181224823
282,0.3656129240989685,0.7020879983901978,0.7235956192016602,0.3312610685825348,0.5243597030639648
283,0.35106581449508667,0.6952670812606812,0.8301090002059937,0.29711177945137024,0.666115403175354
284,0.4499383568763733,0.6952670812606812,0.8301090002059937,0.37572962045669556,0.5012446641921997
285,0.4160446524620056,0.7288674712181091,0.7235956192016602,0.2904059588909149,0.6661154627799988
286,0.3656276762485504,0.8216096758842468,0.723617434501648,0.2804783582687378,0.45978036522865295
287,0.34828856587409973,0.6952670812606812,0.7180474996566772,0.3673821687698364,0.383514404296875
288,0.38096654415130615,0.6954932808876038,0.7189729809761047,0.2913281321525574,0.6816220879554749
289,0.36561262607574463,0.7018617391586304,0.7235956192016602,0.2562420964241028,0.6764101386070251
290,0.4205482602119446,0.6952670812606812,0.7183923721313477,0.4033025801181793,0.44811105728149414
291,0.3418489396572113,0.6952670812606812,0.8301090002059937,0.34277641773223877,0.4453766942024231
292,0.37661606073379517,0.8238962292671204,0.8301090002059937,0.3423551619052887,0.3813689947128296
293,0.4202877879142761,0.6952670812606812,0.7189728021621704,0.33969587087631226,0.5219188928604126
294,0.35206419229507446,0.6952670812606812,0.71897292137146,0.44383540749549866,0.374256432056427
295,0.3680322766304016,0.7018616795539856,0.7189728617668152,0.24066892266273499,0.48144394159317017
296,0.43371129035949707,0.6981091499328613,0.7235955595970154,0.4352951943874359,0.46745842695236206
297,0.3547920286655426,0.8237553834915161,0.8301091194152832,0.3916788697242737,0.6890372037887573
298,0.38096803426742554,0.6952670812606812,0.71897292137146,0.34461110830307007,0.6798607110977173
