,trial_0,trial_1,trial_2,trial_3,trial_4
21,0.09607578040361184,0.08268546462853639,0.11439825018873703,0.04704896108432567,0.16823694163545075
22,0.14267399267399264,0.14702906943983282,0.06164225987740816,0.14668041022920475,0.13725308228862101
23,0.15312351797761695,0.15658281769974014,0.15293605407306443,0.15283011103159938,0.14285714285714282
24,0.15208933038446598,0.14285714285714282,0.17813289241593025,0.1515215619566338,0.16046445270311666
25,0.14285714285714282,0.2145130140804231,0.1845826432882008,0.140963396447306,0.14285714285714282
26,0.14285714285714282,0.1607097112047299,0.16014991707807433,0.14285714285714282,0.14285714285714282
27,0.1390801786653501,0.14285714285714282,0.1548248054624452,0.14285714285714282,0.1476552023907529
28,0.14417703004760013,0.14285714285714282,0.1666883875283348,0.14592176295838827,0.1994869791530124
29,0.14607471348367285,0.14285714285714282,0.18964115735965376,0.1993695906369606,0.2055708787067733
30,0.1947388443266745,0.14428159747752342,0.4201701826185794,0.14307667326674617,0.18442693979291155
31,0.1454769650594085,0.14285714285714282,0.28974694135701207,0.14249633993253646,0.16906432853706377
32,0.14341570803731718,0.14285714285714282,0.2836574590664744,0.2491433966450815,0.13801476120361114
33,0.1423234667406116,0.14285714285714282,0.24010647764778298,0.28358077427901246,0.18594666565797457
34,0.1397831377348694,0.15047104776532835,0.19005531952568303,0.10290299475082083,0.24212086601206417
35,0.07838351553745024,0.12424586674933984,0.12442769647121055,0.12436147186147187,0.12925075146734352
36,0.05896415561122935,0.18393596263744894,0.07686873507035713,0.09397976629844215,0.14034220379581921
37,0.056118907630876694,0.14449942795973542,0.10039306877964874,0.13569665553230623,0.15059285444382
38,0.1292245296253052,0.14319990892531215,0.10398539365698682,0.08038438710671308,0.14177708174985218
39,0.11739378166188712,0.18714753627959402,0.06781018063996966,0.10898068685745599,0.13815956705034313
40,0.14280733911408558,0.17770098182066282,0.12069136340764289,0.1300091224988093,0.09002988800266788
41,0.16497724485178417,0.15975321241231155,0.11642997682931336,0.1444038621913288,0.1406054650024422
42,0.14452245929561958,0.14314417801259902,0.12365779118014326,0.14285714285714282,0.14272953717752326
43,0.14285714285714282,0.14732906559992484,0.12698549150090355,0.14285714285714282,0.14285714285714282
44,0.14285714285714282,0.14285714285714282,0.14654162287686306,0.13949366999169105,0.14285714285714282
45,0.14285714285714282,0.14285714285714282,0.13953451787349458,0.10951835995972976,0.16606864065438712
46,0.15838586970907856,0.14285714285714282,0.16233752051489375,0.14285714285714282,0.15457684668387586
47,0.18828059487529852,0.12378428575904961,0.1833012401162602,0.14285714285714282,0.1954222551790852
48,0.17833210707350639,0.14285714285714282,0.1940354784829701,0.15014461372157367,0.20990603033287467
49,0.18112629977469563,0.14285714285714282,0.1877990800047049,0.15833249775620176,0.20965916822292704
50,0.18095652818763205,0.14285714285714282,0.19018248839677082,0.17094600550098157,0.21848040763963644
51,0.2005049826144988,0.14285714285714282,0.19551434131436968,0.15965952171621198,0.22732112128896037
52,0.20462696369505867,0.14285714285714282,0.24705709144631555,0.24888937850865084,0.17824969398160428
53,0.24063395672585827,0.1430553213133361,0.22404558023165194,0.20630939582152155,0.15759014994282228
54,0.19536704935068913,0.16172906424979858,0.3107887728281293,0.26567281374854024,0.1491135735425466
55,0.15266167257361077,0.16007478680568252,0.359363862715255,0.26457187699093543,0.14920605317273875
56,0.14725905080899443,0.18920014140901498,0.2627474363529393,0.25101178819261494,0.14608748504380115
57,0.14467054548317715,0.21785332639095306,0.2038565748117232,0.27846656397623093,0.15706684146887676
58,0.14994234371611295,0.2113559527932034,0.1937503200207165,0.21349857629552074,0.18265428694446495
59,0.155920061207532,0.22970887951088734,0.19993941682584418,0.2074449050059835,0.17278196483037203
60,0.1723553881982897,0.19551263952082526,0.1723826341869658,0.2960057927088886,0.16434735012925997
61,0.19821676930961293,0.14285714285714282,0.17531491563890736,0.2134607086317954,0.14224004831040776
62,0.19693707719047318,0.14386630426339866,0.1473649847072909,0.1449134976395578,0.1465340143110464
63,0.18950575071032943,0.1604269336457978,0.1456257637721583,0.14285714285714282,0.1741336507122802
64,0.16319927249601526,0.1604809498997901,0.1309689595921546,0.14285714285714282,0.18050666501070975
65,0.17290289107623535,0.15901005542877128,0.15743002553631347,0.15137123161287286,0.1976283550716747
66,0.18133919965585246,0.15635685060464646,0.19324566165277587,0.17272404912060096,0.21864548142126736
67,0.20196192239641517,0.15613792567291773,0.19339068209794635,0.15978057341617335,0.249395137692356
68,0.2548097234878754,0.15343849213641364,0.17675325614672768,0.17606555050033956,0.24864054300166502
69,0.23995247650622087,0.1899842778353924,0.18185684970016652,0.1573198355305806,0.19292304626186801
70,0.2600782368317024,0.24490053119235583,0.18244223315924524,0.14373505379623164,0.21446305064817298
71,0.20645896666714642,0.16901117919399064,0.17170763844022752,0.14285714285714282,0.22939643546871658
72,0.21328946375908564,0.14319659903704318,0.18736533170771646,0.14285714285714282,0.229756247284366
73,0.21366134936749606,0.14495221018902088,0.18627697546517763,0.14285714285714282,0.18618622499893972
74,0.236561583716343,0.14285714285714282,0.21509005145878551,0.14303614432628622,0.19865040185922905
75,0.2380216686680839,0.14285714285714282,0.2303975295919744,0.1461152531015442,0.2285022221318102
76,0.26170881455967954,0.14285714285714282,0.23994498886360272,0.15596197573688744,0.20946585746079394
77,0.26254998205422464,0.14285714285714282,0.23483701915053085,0.19706065530157194,0.22277517362228333
78,0.26929735624583717,0.14285714285714282,0.2355671088740085,0.23621959998217154,0.233435540153839
79,0.2849740403862137,0.145658098760364,0.2805449620372489,0.2811260352369954,0.26451684185458424
80,0.26751262088725086,0.14312001147063036,0.28369920157295436,0.3173356541033774,0.25427715680005936
81,0.26979995304202375,0.15232448515310543,0.24129685112336602,0.2865612529863768,0.2690012306022568
82,0.24854627218257389,0.16361010194325343,0.23707177814425714,0.28081811794857525,0.2739396839849765
83,0.22205589019338628,0.28963423352864565,0.2061339874166655,0.3025561199667059,0.30048440838420315
84,0.2605151860131345,0.2698955730022468,0.20970557232885206,0.29731874763327604,0.27430860456894973
85,0.24085249238814246,0.27808216998089463,0.18736608723532158,0.3023513937560417,0.32362303009157756
86,0.28747230185609646,0.257414862985291,0.1801214688539318,0.24116844881783644,0.2518427624463934
87,0.23504541280546568,0.2563899591534139,0.17492526028556538,0.2691421871846449,0.32276550569979384
88,0.2910328560419378,0.24382618001809292,0.17519756993517172,0.27927848140203626,0.3347973191286112
89,0.2347233360173245,0.22714049405950018,0.1752337950425112,0.2638348349275644,0.2971695509213178
90,0.2842206433679559,0.2514651107656499,0.16170069014866123,0.27189449072758753,0.2790127406713193
91,0.24175099050350113,0.2803740808597447,0.16299684173283946,0.2748302958430314,0.29023192362402483
92,0.2871202879165767,0.27522962335228884,0.16557820624465583,0.26647963862354057,0.31769557973561896
93,0.3335668782231752,0.2779263107369716,0.1729747680941426,0.255105923988732,0.3307181653658592
94,0.3031424974978527,0.2722617198271505,0.18272446696382522,0.2438989366337611,0.34023075218904203
95,0.31450323140251774,0.28408247852176804,0.17642892532390098,0.3285661652307027,0.32069774954490166
96,0.29512688614926424,0.33120363736732167,0.23860767253845502,0.31932615978962126,0.33742208609175683
97,0.3367263964604586,0.32552552113177563,0.1968396746011297,0.3505274772163692,0.3325461191336309
98,0.3798083715874582,0.3063701915558377,0.20540818690753118,0.3486965258738755,0.3201872379705395
99,0.288497960350941,0.3871983770458451,0.24506796077427384,0.41534523819080027,0.3207293528225782
100,0.30520632853285684,0.38396808407474003,0.27813783967693523,0.3873455893346961,0.33900872317074915
101,0.3386921406691655,0.39215454970440705,0.31327524435618015,0.39828912500036595,0.33092263669293376
102,0.3030552231225122,0.3513198977006369,0.2724082134779859,0.3167071151473695,0.3086120224035548
103,0.32941802504529283,0.3950873599396862,0.3291290646348629,0.4064894275942173,0.33171645901791397
104,0.3522880916649443,0.3642638742046339,0.32805757523425944,0.369794823507294,0.3149897350333792
105,0.3045177391383159,0.3904509266038399,0.32585931887818864,0.3852618999820264,0.30682834609115933
106,0.30976871209478707,0.3795692555659776,0.33694240081428317,0.34817938654524366,0.3029906809826295
107,0.30168728300172953,0.35980552519536524,0.3072967596060959,0.41790540853952785,0.2891826504937658
108,0.3274680095209654,0.3767061370134191,0.33197459562279924,0.38570595745507397,0.30270650320245623
109,0.37171036283095,0.35639205683066055,0.3369935742597767,0.3091731734437889,0.32910565363844346
110,0.36083901844203375,0.3214524703100217,0.3332110081031793,0.3834678930906295,0.31973096800070866
111,0.3548702760807923,0.34747358971955006,0.3162411978589107,0.3690768712341142,0.2769342725250566
112,0.356477906319485,0.3277378007057037,0.32080914735726473,0.40797224968035806,0.3488958268344132
113,0.35980880208689336,0.29065875768562516,0.31782094606425104,0.36486859992918363,0.275761696637044
114,0.37849352500611555,0.30074127847781346,0.32007517526955614,0.4266459455247243,0.3040974811080045
115,0.3596209910215473,0.37264558131504294,0.33919173664754815,0.4230207885396203,0.31112744288112587
116,0.38857773063409884,0.3669658216926128,0.3200598945404819,0.30464714606647153,0.30226411408562864
117,0.385164675408235,0.30757374863072,0.3124568583341384,0.30804345226998786,0.31253866317772894
118,0.3642848854697286,0.3427017243006688,0.3279186975484879,0.3813191084864669,0.2746752388820544
119,0.33320169483901535,0.3199862536287148,0.32880572368632277,0.37311120087485705,0.29069005648405205
120,0.3488321594779298,0.32617300520598913,0.31892987642317333,0.40744627466670363,0.2786625474312405
121,0.36347608919226115,0.31195257417769395,0.30621972450838597,0.40156985922722727,0.31460204948130277
122,0.33699014773522584,0.27895152281596924,0.3191358707641513,0.3276465076077056,0.2756529188266241
123,0.332462371105164,0.27356737560236083,0.3222083721127059,0.41596363054467805,0.3042694416289088
124,0.2985314275198467,0.32919512092961034,0.33487472622076764,0.40421024679620166,0.31688505818856616
125,0.3311019767074998,0.3031484139363443,0.3177463019024148,0.3881210452246373,0.2739103983982423
126,0.3183033770102387,0.33775669458670876,0.2878548911121117,0.373848210009424,0.2630719509419225
127,0.37542903216187556,0.27347298574251844,0.3293390877143251,0.3980562396806816,0.2774593115555149
128,0.31924685549992377,0.3108159658107375,0.3096094535870122,0.37611884577634247,0.28962910744835735
129,0.35806950103316004,0.2679151454178391,0.32866893894543087,0.36686202307925664,0.2962500080238063
130,0.29023649528714934,0.28921400579761836,0.3274332842870574,0.37427833593765386,0.3083412766230712
131,0.3406587448783029,0.3308665697704993,0.3298691940413837,0.41533023172610745,0.26142675314016905
132,0.32839141976495856,0.3217826080514894,0.3302751710705455,0.37218530211135403,0.2763148313639948
133,0.3330990731861109,0.24753036655541405,0.2786643775468204,0.3612105830839513,0.24786357931368666
134,0.3334577289809016,0.3236997500411086,0.32150768611698044,0.3835805326833514,0.2710849828921678
135,0.356078281496007,0.28232336026218335,0.29052734501781197,0.4257207322881502,0.2821758845048971
136,0.33369170759108735,0.2840593944321971,0.3320076648386394,0.3588097941097362,0.2868291545692892
137,0.356846587307478,0.28447136808512935,0.3347936185872692,0.4028148935753605,0.3490806060332553
138,0.30681595072572665,0.25927609321707856,0.31895073382717776,0.4068440495901326,0.2743931311989639
139,0.30163885099294585,0.24657387532843197,0.29192444654283217,0.33702483413452117,0.2866548669148278
140,0.32760553428706174,0.27508268113496925,0.29326098329375927,0.37382304878077205,0.290391681705279
141,0.28623958012943057,0.31330686116299283,0.33723905650674013,0.3845557820371052,0.30869656988810085
142,0.3529773868462943,0.34169047999092117,0.3131441709423622,0.38126155516386395,0.27116623211298213
143,0.31398131966457143,0.2636002191066703,0.31420841546466916,0.3841251066676824,0.2759095881297245
144,0.3285460698549997,0.29365660306157654,0.3248546010854628,0.4034456199981967,0.28509308777628517
145,0.33271201075533147,0.2917976497612417,0.32388578557290804,0.3914457576602125,0.25876604463469965
146,0.273740488384767,0.3219932399425007,0.31366894326666755,0.2839370664798495,0.2964007044740927
147,0.3235680953635623,0.283813873678861,0.32527679520832353,0.3312801952108599,0.26379594191596645
148,0.3194926101215983,0.3011822455499452,0.30852141426173646,0.37252850859572295,0.27259126609974826
149,0.3337359980455122,0.2520344034734604,0.32757925604011034,0.4220275347114392,0.28744588091314066
150,0.29777629135269246,0.3228388938259283,0.3127299289080313,0.341264564470978,0.28573572300430417
151,0.3718179148910013,0.2660969962686995,0.3298174867331531,0.42417925837668563,0.27036026019315207
152,0.30149244664813557,0.3383321758255896,0.33579281694792323,0.3654312901518049,0.2861517993165277
153,0.3268796924612163,0.2685303578287991,0.30578330254611114,0.3541959288526403,0.27533664491663895
154,0.3044545894650817,0.2896539586881514,0.33482539718171844,0.31886649177829096,0.30961881480272024
155,0.3191639138270629,0.2497046529859633,0.31807170699472975,0.363342967612001,0.2808627212161913
156,0.361842319790799,0.31900014967758794,0.316825521367429,0.38887658599285446,0.27797963720415986
157,0.33956255820174114,0.32968533246504983,0.335678303165747,0.39277502703689,0.28056474921179286
158,0.3163410523735218,0.2723688056656909,0.3308572100395991,0.3208267911166729,0.28562951770708983
159,0.3472113098961622,0.33544750391675315,0.33371263306790777,0.40771849953770245,0.2840483251154135
160,0.3488112972210942,0.2888743592679997,0.32769598671230804,0.36792253345960846,0.2783627902747786
161,0.3530060621462414,0.2585146155387227,0.31580016320150794,0.38736057405414487,0.29637259354859913
162,0.32231263819272704,0.2754085497772021,0.33624373162491683,0.39514774776995687,0.23010352272187212
163,0.3622246304608388,0.231218407353726,0.3247128929792817,0.3677185993894848,0.2945898374770367
164,0.28116375639011315,0.2667958096276595,0.32653736321109283,0.3612495319807189,0.3100136695698733
165,0.3594194410061633,0.2839288567721189,0.32414448483370667,0.3979667363480602,0.3059565247946108
166,0.29514894540166386,0.22017952705856061,0.328901868856018,0.4186150370397496,0.2735313931713896
167,0.36548690003111073,0.3206909094168843,0.3212284782972091,0.40972766953738515,0.27596035306313105
168,0.3803597173109053,0.28919166610032204,0.33254426237937584,0.41651332966716514,0.28192637082662747
169,0.3412718997001777,0.22594897866621197,0.30733292134774165,0.3735098420817645,0.29604151024385755
170,0.34960743781367026,0.32828470845766666,0.3296130705761768,0.345170703959331,0.2795803514376831
171,0.30310859572273896,0.31556203189695087,0.3223143170600529,0.37143343491321296,0.31815684376691433
172,0.3555382813608593,0.3141307617762871,0.31835345000071824,0.39017657205568185,0.26893108988821146
173,0.30474625353805374,0.2872755542327191,0.3073630569930378,0.4144292594557576,0.2890637294471644
174,0.33396984042633276,0.26127793998567317,0.3020861141085528,0.4018278728973302,0.3158732046004499
175,0.363697904239228,0.31168074972311743,0.2907227663722624,0.3077825827144445,0.2708134993071408
176,0.3198461187733991,0.2802461357538062,0.3334926830051009,0.4080118154341016,0.26559052538222805
177,0.3487158994805618,0.31928461635411187,0.3105556391178394,0.37859830896413726,0.30718778727580787
178,0.3371927647877779,0.32587463797207855,0.32773044836997606,0.3569975840564402,0.2730810991765863
179,0.3228996087345076,0.27932769208713865,0.2879313325981468,0.41683607926195015,0.27058802643024593
180,0.2857754122300855,0.2860941717037372,0.30912501336501286,0.3739569354700968,0.2969918287387757
181,0.35634900809721415,0.3049195332016295,0.3238419240072837,0.3833529648451668,0.2765118227880873
182,0.317737303887737,0.32828714873896786,0.32866000125329764,0.41570244794003813,0.29199617866646616
183,0.28288852254221303,0.2802804427878055,0.27539895321817365,0.35685725894567694,0.24538679738977978
184,0.34644997485848106,0.2656076565218175,0.3116428658905733,0.36811435165251444,0.2903631585235774
185,0.37231988293989904,0.3342945423138181,0.31724672805145226,0.40430698134577403,0.302252043256794
186,0.32124429208159194,0.3148632159271393,0.3272117413442553,0.3675183803456611,0.2725927255717988
187,0.39797378190825133,0.2902274956083103,0.31845638619596905,0.39772409753417937,0.2675203738288662
188,0.36243760542060954,0.3227035842499709,0.3148719390067365,0.3820454415958132,0.2690482121896286
189,0.33276513215620823,0.3060095549378071,0.33010275922349386,0.39454280261556024,0.27711239655573644
190,0.31454177842559894,0.3367610061093615,0.3245184247309987,0.40683458865906486,0.2971158730960463
191,0.3523073353262824,0.2975923338411235,0.3240316794393563,0.40102608302287884,0.27415424532756827
192,0.3217347275124136,0.27513625738443953,0.32594518643439296,0.31272719891243494,0.25659615578538625
193,0.3427048730950252,0.3381104003667341,0.33105283806643576,0.34217529052870654,0.2677339258178322
194,0.3321047163525564,0.2961979932672455,0.3192156605288918,0.36142073725616225,0.30396251146896797
195,0.3400947453443247,0.29319375912825474,0.3086423757861712,0.3717778657013632,0.2444404732906594
196,0.34807365528187756,0.30343909240336425,0.31109897634066486,0.40827961126377266,0.27743825610584694
197,0.3216984090018702,0.2812631674757302,0.3236655771984346,0.38132733524680773,0.269321778825532
198,0.3177146509722346,0.3091800667572299,0.32248169593466514,0.39701478326254336,0.26345101744735266
199,0.33410990448389744,0.29320277040134923,0.32983375541008836,0.3979897437688324,0.28769411914121623
200,0.34334629277889717,0.33360591785603383,0.3212351327064359,0.37210234808694537,0.28720316483447333
201,0.38325134953829487,0.2632878938794409,0.3327977993343456,0.373319022397116,0.2789438370648581
202,0.3408233576983922,0.32681349046694835,0.3186276782245067,0.2732747713131412,0.26899488768241386
203,0.3461993555856775,0.2615429411982426,0.31475085770038963,0.4163356761271011,0.2742265534278226
204,0.3293670444488043,0.2611079700128829,0.3212735398607225,0.39134039798531506,0.2882591581754677
205,0.34775632594050065,0.23198160210215843,0.27693694148912257,0.3158207783499342,0.2965221756095029
206,0.3556714555914432,0.3120907032916199,0.34042076650351405,0.37233238438492566,0.26464192394860747
207,0.392360450649318,0.3343495937317276,0.33537897621649354,0.38099490322535207,0.2738986775869688
208,0.2752036108247139,0.28224833920850906,0.3308234422280774,0.39188601181962734,0.27142730897185446
209,0.3365658486523733,0.3312570816558781,0.3313574471798538,0.35646705054555217,0.2914369941377787
210,0.3614436575873926,0.3002884656578315,0.3232359818680842,0.37518854161459403,0.2804206361096992
211,0.3407307672454384,0.26177405852560065,0.32913571474607045,0.3788730586872497,0.27011158956251025
212,0.30975032139814285,0.2702225163165328,0.30676618701663316,0.41660965358978813,0.30437467781487004
213,0.31262393384936843,0.3381751472469855,0.3313269128706955,0.4113232113095965,0.26304144340655633
214,0.35064247484197664,0.27260874728609996,0.31797451439264746,0.3907703639266458,0.27140021163785827
215,0.2948002617407095,0.27400033742261237,0.3329596551527172,0.41427092985528324,0.28552822841447634
216,0.3294491233949942,0.3245647039286548,0.3123637195322804,0.3833296908653713,0.27004450330770935
217,0.2985413974812505,0.26395423396720463,0.3128112806408657,0.4241146874315005,0.28302718492045503
218,0.35466861714824016,0.23186295114464212,0.2983193552737359,0.39467111704729146,0.26865207349029324
219,0.37948236528602336,0.2835684401271361,0.32472031071543916,0.3881349331583534,0.2873720864710224
220,0.3275825644478979,0.33065523483558623,0.31730927583029983,0.3999201292648521,0.27047091876378004
221,0.31909305197416526,0.33310460077226656,0.3126632159321475,0.3611229497674197,0.2825126085065602
222,0.33450335395286335,0.24607137968677528,0.28826139496341663,0.38970453393050086,0.29104182571303217
223,0.3411099487117049,0.2548816395114979,0.3222094211539642,0.3874300406251916,0.2584235857940489
224,0.3061453165962715,0.26857542173812776,0.32943484700537173,0.4095742668081324,0.2567348226597258
225,0.3863440781092681,0.32436639660798183,0.33023571498973847,0.3988136531244922,0.27687348547855695
226,0.2876383668252126,0.2697443283200217,0.33319744085884945,0.3944309747300224,0.2729224718061062
227,0.3403502052647872,0.2763673785759626,0.3072562433796949,0.3940447548385605,0.29404939921761764
228,0.35087914083226757,0.30621866074109555,0.31899043261410975,0.4074013256752102,0.2765159098135021
229,0.385494924725725,0.32236384758354075,0.31560382599784376,0.40157160032595157,0.3039274250416132
230,0.2674548122304403,0.3166574252341432,0.3217662475516726,0.4154145376943347,0.28615166899237743
231,0.3707584826591449,0.31699034470488296,0.3333669288573315,0.393663688038114,0.3199238449838823
232,0.3749456118274222,0.31871501893131976,0.3278135445543913,0.38275392655604856,0.3014907475840242
233,0.32836018892824326,0.282728350861901,0.30972116046528153,0.3833113914237932,0.28249634028609766
234,0.3912769372272248,0.29656194587608004,0.3323358074878878,0.39971548511500476,0.2689980499380407
235,0.353921022448208,0.26392599434200226,0.3230756641586367,0.41480271058803436,0.26394607941144976
236,0.352378474149703,0.28908524858686185,0.31230826944454015,0.33040475819916687,0.2720223935199218
237,0.3622753784192764,0.2607012432733792,0.31837190659474474,0.33479494068277427,0.29083597661958327
238,0.321061537353307,0.33515414017323175,0.32942268970097544,0.39654148668626743,0.31258441873943443
239,0.32601135083085064,0.3203173940682372,0.3242764178841415,0.40434138478646275,0.2974987999248359
240,0.35163154051696377,0.3244019761817165,0.29943028648985254,0.4257885595156865,0.22627483464552864
241,0.3130230485092381,0.3335682736207014,0.3301729033616503,0.3582066003306499,0.3116239636785013
242,0.3405818097819887,0.28587539834456926,0.3196491311938996,0.40954700658805965,0.27599511808698246
243,0.3703048358645603,0.27743373411421285,0.30513838776034585,0.366155919184442,0.2914850124680283
244,0.33129097145910674,0.27769131034451194,0.33335005606650014,0.3748874237647199,0.30023115084919355
245,0.3287325008642012,0.2855731262514802,0.32431338990847236,0.38236908006216475,0.23202964207928298
246,0.343088992273787,0.22516547259017877,0.3089459526843422,0.42159285900391846,0.27738048846030805
247,0.2979278296814634,0.32510429378698646,0.2955445860705407,0.361171701279053,0.21909055439425978
248,0.35394959812772075,0.32125482201853683,0.3378893349689077,0.3987725249731112,0.3011536637730786
249,0.33405415776701025,0.3120046321974101,0.3064238323787298,0.43360192652698376,0.2506390349761376
250,0.334582999827982,0.32232581270170196,0.3185273770583916,0.39980497538137233,0.2733390375166357
251,0.34151122906516557,0.28656955905210896,0.3263350970114128,0.389986782046368,0.27713068576778166
252,0.30862645108013786,0.32664738151150685,0.3367825354584905,0.3700568736826784,0.2903947540831119
253,0.29608434718665166,0.3317429238564456,0.31344867301827417,0.4298257687877853,0.28180623236759006
254,0.35666326888518807,0.3096737865510103,0.3303522056308467,0.41597959383126637,0.27798634233071734
255,0.37188996325694246,0.32042787393800226,0.30566135344791195,0.352045075045195,0.3049716217935273
256,0.29356281523711053,0.32090248764957036,0.2985323174182689,0.3511182612230469,0.2980679529648598
257,0.38023840610283965,0.3284322709865784,0.31349226552745063,0.4119013758745444,0.31234460132474356
258,0.31233473437022996,0.29760508680976716,0.32696032096516625,0.3283740054337988,0.2652153268955034
259,0.38231899397104385,0.311299129716721,0.2919324388060873,0.3506238515952277,0.3091824466857956
260,0.30939856822765954,0.2816173899976445,0.3152257552797523,0.4130585590560701,0.28913394151613886
261,0.35320754828170636,0.3076078646003276,0.33010046325696096,0.39016834958322744,0.2946337942786894
262,0.30611538579644554,0.2497633672246812,0.3372256046674223,0.372292372219074,0.299361275886041
263,0.34359541991135706,0.3233875425144073,0.3231019847498145,0.39665871223611526,0.3033227419700296
264,0.31655696551084694,0.2907565135279492,0.32769217277297763,0.3842433033835503,0.27419559112150255
265,0.3326010224948103,0.2803853885253799,0.3331224848313979,0.40456022958017523,0.28588440463972425
266,0.3447208487103177,0.3323973914577985,0.2830971140702304,0.3836503718784227,0.28054511779826746
267,0.3475754495119987,0.2507282749626377,0.3287618804684675,0.39697413413731136,0.2660517957512509
268,0.3378014268743735,0.2970695267393607,0.3290757046876546,0.3675470978453737,0.2792288355064915
269,0.3210603644988989,0.30480062993977153,0.32603417669817064,0.380334604284702,0.31714693868257104
270,0.3750934066442931,0.26591993084314614,0.29975882820402455,0.3849991418613097,0.2825297871053002
271,0.33418713594507865,0.3388036601430455,0.30932511395533097,0.40956159497157874,0.27013210038495666
272,0.34754827945640454,0.3236639874681258,0.3357105469710667,0.3536159904476716,0.2636521879857475
273,0.31476245275888004,0.3133110548924037,0.3291641428327685,0.35919382157719343,0.27548556771107746
274,0.33341556025428976,0.28405612551358006,0.33074419502754504,0.38485999205710214,0.3069848000487319
275,0.35880032701532627,0.2931295734556528,0.3242138573707665,0.40772570863227653,0.2730689140105445
276,0.27774824655079666,0.3054117636204288,0.31423217506838064,0.38569453957050936,0.27802992240256896
277,0.3024747121818659,0.32830759794365394,0.32171153396953084,0.37545151159779006,0.26579663525447733
278,0.38761332815646055,0.32617598679716203,0.3331812869188816,0.33453749951434036,0.27043218710411326
279,0.3372547617971413,0.3352513569236994,0.3145405498360044,0.3818754879213043,0.3135560556529807
280,0.29930284565073484,0.2907429809319939,0.31231887934554864,0.377183958078838,0.27417105301501576
281,0.34540233654097713,0.27553611660097654,0.323350369567423,0.37925576761603486,0.2703850084585974
282,0.35894934969429604,0.2611582051265622,0.3290819348058533,0.38009337844779123,0.2727599948117842
283,0.36711070535902024,0.3214746033996435,0.31686526723122466,0.3858919673024169,0.3057053798048587
284,0.30096152809217425,0.3233160736284696,0.3244187558032578,0.4196717994418039,0.27906455806149494
285,0.3541473765688223,0.27011841233888595,0.3274028777701797,0.43155346010403106,0.2736054765068804
286,0.37817831782454897,0.31847586883148965,0.3347315788563986,0.3888049480788386,0.2808484665702853
287,0.36399926399851074,0.2660841061481693,0.2985323180431007,0.36491524844546713,0.2994731548337579
288,0.2837261146161797,0.2741836938399242,0.32706418943131943,0.355720238491369,0.31395158653245325
289,0.3355914243640488,0.2747991995496225,0.3156926273040142,0.40977027677930467,0.26057792477934144
290,0.33270582825222583,0.31936278134233065,0.32686409271715744,0.4066424746227774,0.29712103631049147
291,0.3700215027641794,0.3419133513401645,0.315675826174765,0.36171040486661854,0.28651825608807513
292,0.3527237612594582,0.2775375569157122,0.32349311070714315,0.35409412474514146,0.2795168608608407
293,0.3496138832355178,0.3204474610269404,0.32263999866106374,0.39029106736928343,0.26483314233583044
294,0.3404896881025035,0.2931910634987382,0.33037381611610456,0.3741390878320984,0.3184000847401161
295,0.35822004077054304,0.2645231034402695,0.3123726913773375,0.4054356913133142,0.24732156912029732
296,0.3170358945825996,0.23317204701171076,0.30829777225607286,0.3976056979874982,0.29745634315014485
297,0.31691458934301575,0.24814530561286144,0.33483733158733775,0.3793569591651786,0.3135003346526869
