,trial_0,trial_1,trial_2,trial_3,trial_4
66,0.2929948288790383,0.2462591867959834,0.36930154530414977,0.184216641323733,0.16915019466300815
67,0.27930150014923755,0.2555193377455234,0.3693015453041496,0.19240903302739873,0.16168915873710826
68,0.28513324668413215,0.2537742584165442,0.37761019272907803,0.1982669602428098,0.15318858970502514
69,0.2931038984598189,0.26539400316897,0.3603605173030013,0.17768831239957067,0.1524153925047249
70,0.3147778387746394,0.2567403018833791,0.3684199991905005,0.1844361682098266,0.13447355297838057
71,0.31784994286182383,0.2553665751971406,0.3689267549250974,0.17951160678738126,0.16482969727025346
72,0.3096292764880791,0.30180757331773894,0.3891671255405442,0.19342912488785652,0.16194480373115286
73,0.29168074152150264,0.2652929309958408,0.38641348218389454,0.18601051530842416,0.1414301320249415
74,0.30290640664887547,0.2810324302584,0.3822675003048091,0.1833327607964305,0.17284255646952457
75,0.3087106008925774,0.2626199519022986,0.3808519325498532,0.19559904097886066,0.15585939066477983
76,0.32205782422084633,0.27214069244065314,0.3741224820249066,0.1935740305203824,0.16680666446922113
77,0.32309391902999796,0.2601109464505216,0.391316883719449,0.18778467649099678,0.1640068896970867
78,0.29903238742048377,0.2587353102471614,0.37706137863147193,0.19562280619999428,0.1536883046849459
79,0.3182021398107325,0.2839446399062492,0.38496908878699443,0.18735878100189388,0.1679492905670036
80,0.3308280494910723,0.26616425346783296,0.38693545759112385,0.1554749784480998,0.17009926890324978
81,0.3353455337920143,0.27443014386042053,0.39313563728676326,0.18749074978704536,0.17099689521370331
82,0.3226264058617971,0.2959208623940003,0.38605135299804594,0.17167124904314718,0.1673890222520706
83,0.33969504537728057,0.2964385585808028,0.39036867894235183,0.19274554958773488,0.17129540441180563
84,0.3490008085696568,0.27358515559273006,0.394384407900214,0.1809625937129997,0.18669217730598434
85,0.3575548265758774,0.2820939639530522,0.39344592280185486,0.1927898998783228,0.19920634293647416
86,0.31923882568491513,0.2899645616028569,0.3906125550899108,0.18432608125080163,0.1834352420739652
87,0.34530810279492613,0.2724334413828895,0.3802414105238851,0.1971611565067589,0.1571993263069917
88,0.3601921386042851,0.3007433106880682,0.38073721720692494,0.18229031725086822,0.19339292097046307
89,0.353710896446953,0.311867864104087,0.39497927856096304,0.1978650001758401,0.18882648386570483
90,0.34144231249949475,0.31533627122065566,0.3874760291590271,0.19210989078569998,0.15210898145606333
91,0.32087258360697507,0.33166886018857844,0.3806162312349739,0.17091749722554442,0.19491858318184654
92,0.3367520588173557,0.2874710190218939,0.38750854189743233,0.18165762737724087,0.17290717601149588
93,0.3359044695756869,0.2808204062692285,0.36813921965637286,0.17113536779671193,0.17587155789662634
94,0.327864608826941,0.31248688038529526,0.38916202574803965,0.19981154445165705,0.20309224171906531
95,0.3571064461576329,0.34862089050896994,0.39036867894235194,0.1928354635623343,0.19510404795286204
96,0.3511589282095592,0.3356944796709193,0.3963173178143604,0.17763369390755218,0.1901066428101374
97,0.3713635022592784,0.32080823924941454,0.3886107839037469,0.17802032197261763,0.1689078570513275
98,0.3312805966599307,0.31506423676270223,0.39622073567556637,0.16995110348812667,0.1867312757331655
99,0.3695429960218295,0.31636308582986844,0.39346012069682124,0.1805093766128682,0.20358202377082746
100,0.32054097777218,0.3456312788839323,0.3969881772662757,0.18377135546871315,0.18658895924191352
101,0.37302261106585616,0.3359885215760793,0.3984463568967664,0.19849690734985553,0.19993761649140776
102,0.39086903476630985,0.32380794733363316,0.38605456172814384,0.194401109566467,0.18673127573316547
103,0.3560107615346764,0.35720338583980327,0.4052914198633557,0.2115055899505045,0.20132391230246
104,0.39172569079965797,0.3449625176002654,0.3898584677629847,0.2088139580591489,0.20926872202564276
105,0.3798291906470274,0.32799565327334146,0.3940854981132035,0.19444196563554195,0.16328457506715913
106,0.3468966436337476,0.3220853726028256,0.3692653333060227,0.20305636965998625,0.19981647372659175
107,0.4030862575765104,0.3437113435936835,0.4131341633269951,0.19897461374552927,0.18446956579235757
108,0.3751752878986488,0.349671870945923,0.3830737527769137,0.2326896120611696,0.17852423556990857
109,0.3611091108539921,0.34426156708989514,0.39791940440244716,0.21759059440300338,0.15441597882105845
110,0.4102439502520353,0.35728503193111427,0.4045568517142045,0.2272207398218184,0.19446659721323636
111,0.40128760873052655,0.3374835806421618,0.4038704252770092,0.20683137220340306,0.1943449947687443
112,0.38846451296841517,0.3515839877693322,0.3950462063651035,0.2086575275996701,0.209641498503571
113,0.3952214999251054,0.3301196593120764,0.407188330198175,0.23013124630688636,0.17686641615006066
114,0.4049339016223482,0.34302859947024744,0.4043031770493915,0.23599342944163956,0.1932263999026867
115,0.3866167783395182,0.3436324492560273,0.39879895235364843,0.22786982631523928,0.20135295281506696
116,0.4186550735434801,0.3394382056594629,0.3990684849793606,0.23669289486045572,0.21068405834930193
117,0.38734131678464057,0.3868281799453413,0.3781998036733549,0.21490831095662974,0.20425932631280505
118,0.39769898730722103,0.3610822618194712,0.40098228633474786,0.21174881161589781,0.22238597386723877
119,0.3938417505870509,0.34839706538813575,0.3945348582764079,0.18567464365739358,0.1906982901653273
120,0.40290887308376827,0.34691560505338986,0.39631282833338555,0.20145904822693428,0.16878452334035177
121,0.4295687666821408,0.37104977996581445,0.36753645793504497,0.2099725419404777,0.1977924337170964
122,0.4188838526781516,0.3626668407387429,0.36753645793504497,0.20798753062635597,0.22375947631449314
123,0.41077150628047593,0.35986291709822965,0.3808795100955492,0.22547339595064728,0.2090904879443057
124,0.3888892569375796,0.3650493260913544,0.4000238389338323,0.21976835111388895,0.19037194302381674
125,0.40706272331322263,0.36855632474549316,0.39127454965598285,0.2213435549689394,0.20802852471509317
126,0.41883851508066944,0.37152861159824857,0.39007663748192245,0.21869411713644382,0.21461859853899826
127,0.424502865148143,0.37277500307519085,0.3800611616429722,0.21291443368381918,0.2096583390247743
128,0.4311028059904974,0.38174743176838327,0.4137907108711302,0.22022457798766565,0.20817441828430966
129,0.41765510245137094,0.35370286547418667,0.4108421886363772,0.22237950365760337,0.2442945279883038
130,0.41579608135589696,0.35633718152448857,0.40738110485439155,0.18502335512311888,0.24343184251676764
131,0.42907255365913766,0.37208918061077656,0.40128844950589687,0.2000417183437342,0.21542719285804363
132,0.4138912143306901,0.37303079299838493,0.39934009828374534,0.2207555171078285,0.22153511188062378
133,0.43828274055914357,0.3795732160797995,0.35703223805835627,0.23412336350459434,0.21198345954383196
134,0.37590963479108774,0.3894959460236756,0.3990519452850972,0.23824429930566032,0.21488012070502607
135,0.4122029431035726,0.3687089975852492,0.3573204981832498,0.2449158141937014,0.22318327752578174
136,0.40665358485213954,0.36678193209051874,0.40609766436631045,0.22061791591061727,0.2665375231935201
137,0.40613627416010534,0.39387862867672496,0.3816248045179081,0.25142866274732284,0.22044224581545174
138,0.42225301963386236,0.37609676065157444,0.4036745425435848,0.24384073082752683,0.2625939217322731
139,0.43465594934667406,0.354329825376819,0.3927215355352913,0.21659118545966977,0.24146084699306547
140,0.42877812697513756,0.3881609568871144,0.4169092048788639,0.223353705781456,0.22977335134968677
141,0.43101894568809646,0.387924301639142,0.39126895331656264,0.23514852058887734,0.2474250652150502
142,0.4317259595621167,0.3573746856547199,0.41455004840548176,0.23501834712263503,0.22849912290567903
143,0.3893120733080135,0.37857206320251474,0.4090588128548629,0.2559341814440357,0.24135894465544805
144,0.3584508319257862,0.3873118004714461,0.38101965444579977,0.2456695532083666,0.2608053850895591
145,0.41362210943814903,0.37751480633910456,0.3926696134732806,0.23832534586290052,0.24844768447437587
146,0.44104765948602287,0.37793135340665546,0.39724730207236625,0.2646850385462375,0.2980758618791191
147,0.4427891474960203,0.4032683532315423,0.4171282739218863,0.23953374690184642,0.2642824218530587
148,0.43604240579457665,0.3989017904595684,0.42742161221416525,0.2676919470331901,0.2549652778955798
149,0.4299335390410627,0.3641061821895355,0.37394653980109993,0.28929778750463264,0.26765374313113044
150,0.3859113978862434,0.3535544772369058,0.4384543869522573,0.2727675165373587,0.2663398593562182
151,0.4368127120773888,0.3734574815574242,0.39387044659988485,0.25458867445481154,0.26147220267132176
152,0.4163052481972754,0.38131410958506273,0.42292674050407825,0.25590623568786774,0.28249080384893543
153,0.4490069645045085,0.37534133054182384,0.38096192794637945,0.2543137882580583,0.2521410971370868
154,0.39468765581343945,0.38988795500975404,0.4108178058789063,0.27318919270379355,0.29657434747586003
155,0.40584110395346656,0.3777178935274331,0.41545710195144203,0.3101908937514243,0.24231012345581643
156,0.42334494958344593,0.37077392837422884,0.431496544010602,0.28929403298083156,0.2778436289394618
157,0.4549882688119403,0.39057682488134937,0.42202624181196563,0.29939415159605876,0.24570665276404596
158,0.4315762235050187,0.3777178935274331,0.4062407399394778,0.2755568663158787,0.2780769762366323
159,0.42182164241338366,0.3988160368837477,0.40366344245266345,0.332680739971278,0.25777879000861087
160,0.4325455931163262,0.3778286713117819,0.43019054102183885,0.30459433380324874,0.28413057245102585
161,0.4459582700185306,0.38518022611806135,0.42945871316544226,0.31355466680404465,0.2966895660680668
162,0.43621449881143903,0.40978518717590917,0.4036634424526634,0.2906656876661326,0.30996427306354885
163,0.4313210455004673,0.39819543082232245,0.4245481033321886,0.3031337703055111,0.28615152829925206
164,0.4350139115900184,0.3576101276206235,0.42569807742841015,0.31097253087431176,0.2951920260608206
165,0.42623709638647744,0.3964941065951985,0.40038339053258304,0.31407866367437065,0.2801493434301462
166,0.40792000542539225,0.37020492269075955,0.42436117802365425,0.3180012282961259,0.3172379410946244
167,0.39792727147969054,0.4042279573738708,0.44006634751712603,0.28797107676009037,0.27985682112977167
168,0.47080165747210884,0.38200871414033155,0.423971507146583,0.29330229129926244,0.28052554715630756
169,0.46142621007901596,0.4000622228555327,0.44550805765315704,0.29145309632317196,0.3122671995278225
170,0.44626719407984156,0.37428649773220185,0.36395985351387783,0.29428173386844103,0.2845482413520949
171,0.4340051373017915,0.38875050233638464,0.42569807742841015,0.29264329135627426,0.2702258490259471
172,0.411236065906178,0.3926717428687668,0.42434459744326264,0.2876058848192052,0.28400439856447746
173,0.41359958832654986,0.38920022464002124,0.4150366319019466,0.2712925131389808,0.2961896979210314
174,0.4429896032838734,0.3919162405833501,0.41647963246236064,0.2874943290358332,0.28400439856447746
175,0.4530090871690242,0.40119256441443235,0.39943325252643563,0.30411466441994023,0.284548241352095
176,0.4119193790795818,0.3773688348410673,0.432541310653107,0.29028262083009415,0.3228756339661484
177,0.44218509493029845,0.387508871304378,0.4391658488250135,0.29409056487997015,0.295260500216854
178,0.4743085315778031,0.38750887130437806,0.41465437623214313,0.3172359718118548,0.3090778453995321
179,0.44500823459203903,0.38115379273254485,0.4024402501064088,0.31295853023914577,0.3099642730635489
180,0.4378035275095371,0.39346170077750015,0.41287228408318855,0.34968007164669224,0.3228756339661485
181,0.43018800360518467,0.4170115916057294,0.40023369313037466,0.29245217747277,0.31929537859778384
182,0.4154702779562494,0.3795982211730347,0.4075037964744249,0.318575302744359,0.2706914100250956
183,0.42066633518319907,0.36244468450943124,0.4220262418119657,0.3476828385824343,0.33425479454591905
184,0.44202828908671216,0.3949652983005233,0.435808900936256,0.3395964714613796,0.31922176196122237
185,0.40083671364361606,0.3824257947463716,0.41141323543876346,0.31289232356761865,0.3159551475949046
186,0.438994710107856,0.38804172661288444,0.41635628536919816,0.33184132520053716,0.30859290694285113
187,0.4542038191350143,0.4059493358508809,0.4124882303459584,0.32718343987886056,0.3318759693551844
188,0.4376724359101737,0.384846283355759,0.4064573195715405,0.35465141163411823,0.3073462020008765
189,0.4253980436337976,0.39493941612209416,0.4244897781489113,0.31859213309475565,0.3168397332862759
190,0.42954320712043376,0.38882926453561556,0.43059604531848966,0.33272852644259177,0.33105342519576164
191,0.4311886436158937,0.40395867399036156,0.4448022784418634,0.3445255844147542,0.3407582249904836
192,0.43152860387604575,0.3757790095791143,0.4344831709610382,0.3478827688727454,0.31608078682774354
193,0.45950571882707514,0.37650345297354915,0.4391658488250136,0.33044628128391984,0.32953277769701556
194,0.47057115093778246,0.40057346526177495,0.38215819404389795,0.3581939062326901,0.3552238623179131
195,0.45778206144326916,0.3679026293793247,0.4337643873637694,0.34545653009949157,0.30260986168305676
196,0.4433680424195767,0.3859765664840987,0.44310863700848435,0.35493890441110243,0.32310251731997564
197,0.44405282559866316,0.39278252065311553,0.40579787676080575,0.33276390676743184,0.3197921810628569
198,0.4414426227544694,0.394703639139296,0.4327188767692981,0.3366869570345682,0.30734620200087653
199,0.4441843280854215,0.415091655014509,0.3980036315657459,0.37900250765170457,0.31979218106285684
200,0.4728230462127997,0.38713561995775836,0.42849062406559335,0.35956741799767583,0.3197921810628569
201,0.42493050284402323,0.3954135528650636,0.4448022784418634,0.33616511018208317,0.34562588167537994
202,0.4690257755313659,0.3888292645356156,0.4277441563293297,0.3792153350680387,0.3063281214041917
203,0.4761080624163373,0.3947499336942862,0.40512992567260275,0.35271332139289013,0.35611062396580195
204,0.43699232491688156,0.41066761841334837,0.4103160697329204,0.37020368103607293,0.3563381405401389
205,0.4155956614620166,0.406713785188569,0.40986564668805026,0.3821349926863403,0.3689184357802539
206,0.44644620027232573,0.39176322078970416,0.4143676802673296,0.34059000996619154,0.36616911422140935
207,0.4757391025906109,0.4066238158805596,0.4293728529722351,0.33109254980400216,0.3162284576361759
208,0.4529831291151657,0.4065589317789753,0.39666432371876215,0.3691144951065485,0.33955795285183077
209,0.4433127798899804,0.3806630765394793,0.44832523126445833,0.36545225571430107,0.3473935945228855
210,0.45334004312014003,0.4037265175926204,0.43814904001937344,0.3705691761625138,0.32955572188164484
211,0.4598151760510022,0.4116634102556601,0.43730776230963386,0.3605464436584408,0.3382043595475062
212,0.45285530525525547,0.3935449839313838,0.4375118799594456,0.3528846181960576,0.3249086119993053
213,0.44806760539291074,0.3887632479598198,0.4220262418119658,0.35777380834574146,0.3190147203058014
214,0.46719352511536405,0.416620501698044,0.4365759344532374,0.3722865482965526,0.2873541540555207
215,0.4404247123277165,0.41000757579889247,0.39615813996319615,0.36203955276513533,0.3073462020008765
216,0.4433127798899804,0.3890157936243416,0.4235317130782378,0.41253624727155513,0.3644460827863691
217,0.42146107116013515,0.39447721362821975,0.42849062406559335,0.3688989461768869,0.36581574837600145
218,0.4338872810868814,0.38178839075934,0.4138923066900627,0.3879298830031276,0.30933984849114016
219,0.46167626567918746,0.39903268095901234,0.44773565233153745,0.3638351748196165,0.3162284576361758
220,0.4145156536096211,0.39607888267118363,0.4235317130782379,0.3743617154431357,0.372590286547387
221,0.4641812215599758,0.39985651907433695,0.4335713121289335,0.39855446959006596,0.35545685535665034
222,0.418707661017976,0.40810984406573086,0.43031397656302295,0.3965950842005516,0.32540814444693916
223,0.45820389659538446,0.39985651907433695,0.41952422918319304,0.3561387812869134,0.34003950525749405
224,0.460619684404577,0.3845192922793081,0.41920531935862143,0.3577738083457415,0.4061246482619502
225,0.45077883595355744,0.4055900155274532,0.42513788476157,0.4125362472715552,0.3434096219351443
226,0.4575735391927983,0.4239407845704183,0.400439151664879,0.40589087096786053,0.3336662879070015
227,0.4475113360292024,0.4076512848374346,0.40772098727749284,0.35346907702022345,0.3794501507157745
228,0.4730167007323849,0.4167472186836445,0.45254461809625113,0.37508690854965404,0.36475806342306905
229,0.39927763515729003,0.4062612169930033,0.42175064832383036,0.4263868771927428,0.35261465801708075
230,0.4793538906281419,0.4108992029149592,0.39204210418152213,0.39404843949767965,0.36475806342306905
231,0.43949435308093704,0.4155513957776139,0.4352476866296434,0.4244727352918153,0.338634584077033
232,0.3952090140042391,0.4147608734434871,0.42517581137660876,0.35771685838865563,0.3385419652502479
233,0.440788022429044,0.39252258861091854,0.4076062306361342,0.33786529144858035,0.31989600548929004
234,0.40001853314574126,0.40746424305683726,0.3991511837709689,0.34543219477682563,0.37195382493298434
235,0.4395896097706604,0.3971667189318022,0.42354853663300485,0.38336534880682643,0.32479703210370975
236,0.4445701769078039,0.42655632953350164,0.44086789887533284,0.3715467356723562,0.3394956624698765
237,0.46239720887738345,0.41733338830735167,0.4064573195715405,0.3741422141327724,0.31989600548929004
238,0.453360439323453,0.4272366289567488,0.415956153094066,0.4052412873996377,0.3487544578483662
239,0.45123133908258384,0.42350376806694995,0.4430623116183627,0.33895382225372805,0.36877266237347195
240,0.39112280968971536,0.4173463675612522,0.45167844051500816,0.382923706989006,0.3284427537589599
241,0.4538718414322802,0.3929283056483267,0.4418854446622299,0.41053352391632514,0.3934786661903527
242,0.457467805645262,0.4219100110371417,0.4021396285029721,0.38688760772280234,0.3247970321037097
243,0.46533954969131236,0.4179846384521406,0.4060578334995017,0.3234940997290361,0.3398245092315393
244,0.428870847628062,0.4035955580360316,0.4518787183228038,0.4071175172212672,0.3957834326201659
245,0.4454198438923143,0.4216845225269748,0.4494877267957268,0.44562092793963054,0.32483614739732897
246,0.47671670330891897,0.39063217872605505,0.41271009565549627,0.3482888854478131,0.3903540595306401
247,0.46039129859544836,0.4201989460339803,0.4281496606259805,0.36018543894696015,0.3355370391533086
248,0.42550691187067785,0.42625721074021306,0.409486604787504,0.3765611498102722,0.34649000915647343
249,0.4552947918304717,0.41221416191445404,0.44520751245562906,0.36504427700619546,0.3808360805682836
250,0.4784599301493991,0.4313077295523054,0.4220262418119657,0.36636990544792264,0.3540662858914565
251,0.47433043212142517,0.4381748783971548,0.4305960453184897,0.3398656516583841,0.3454719285597886
252,0.4852777950142391,0.4263042153917377,0.44381749013616734,0.3903708268905918,0.3355370391533086
253,0.48747663143836384,0.4370397323474733,0.4563054558380612,0.4196309837870773,0.35726017374047514
254,0.4360428722621397,0.4283914178356099,0.45122184288383416,0.4113844383875426,0.3247970321037098
255,0.4498221344074477,0.44043187100125375,0.38937890952398746,0.38132347236812786,0.3247970321037098
256,0.4415780726388512,0.410630907170807,0.4619442338768767,0.39712321519587757,0.36876282360870577
257,0.4557531474744655,0.403963276038885,0.43794265647875896,0.4131761985475609,0.344270414878662
258,0.43708421777348033,0.43501341978027097,0.43019054102183885,0.35626341488961105,0.3640189517691943
259,0.45459401705225416,0.43376460659190536,0.4544473693226817,0.4016158507908621,0.40544182458540473
260,0.47678258350127256,0.42139338858863784,0.4406679205715244,0.45831888945816024,0.4042430401807386
261,0.44400687464262123,0.4435024221119505,0.4462303912298161,0.4154452201096257,0.40711306853012574
262,0.46997504551832037,0.4181194186893052,0.41989999522031746,0.4250505904434475,0.4003960528712274
263,0.45552744161210434,0.43376460659190547,0.45681979192282557,0.3857005853129846,0.36858370825533404
264,0.4550958243881108,0.41899284724837227,0.45903411945058803,0.41435399103378867,0.42204792257783125
265,0.4552745664439972,0.4080498922722756,0.4281496606259805,0.4064582783899627,0.4014591764247795
266,0.47709582491399366,0.4080262281053179,0.4407404653813927,0.41212945949778906,0.36028770554172607
267,0.46405263459590956,0.38824984139639873,0.4123474342307003,0.3903772321983926,0.3572601737404751
268,0.4652549456125695,0.420584812016872,0.44066792057152426,0.42146452269187407,0.40838077885067803
269,0.45441190320801156,0.442575411297567,0.4581717185737636,0.4187083244080717,0.38951378345191
270,0.4550958243881108,0.44235834713515754,0.4317638444993121,0.4003775014645864,0.36889665113575404
271,0.44733471581555656,0.41945982154806466,0.44737963756266863,0.4003775014645864,0.35051902224240994
272,0.4200197757151532,0.407125692718287,0.416176034142658,0.3757508635162833,0.37101320873309945
273,0.4548298740116044,0.4312971130675229,0.44737963756266874,0.40874238290439485,0.40172901121054566
274,0.45093691147210774,0.43342605625335506,0.40206571234557364,0.36320203453177935,0.32720201132033927
275,0.4452971640190356,0.42767717641537806,0.39326529652777664,0.3861219159815019,0.3716170699036973
276,0.42839851148996494,0.41380438378697615,0.4337456148831326,0.4064990997305439,0.4022934889631696
277,0.4411939597321786,0.4133598189319046,0.4801567798422533,0.33282916292312126,0.3988196399551738
278,0.45799891790203695,0.41427271246659336,0.46020191863141047,0.4151420898564543,0.36307156929768497
279,0.46507322681307234,0.41263428396322394,0.44671884352589747,0.43083702588979805,0.3659301538835824
280,0.49034231249986016,0.42103536568672395,0.43334153248578333,0.40044159600885354,0.3876098804523238
281,0.4804051522700804,0.41427271246659336,0.40252731329005453,0.3893906580358863,0.3772755387914214
282,0.46024573415529535,0.3912787334221992,0.4320981170650004,0.4209293094031212,0.3729235847834633
283,0.46809866360306585,0.43074124578619566,0.40411190328986457,0.3623544395075959,0.4042430401807384
284,0.4734176971253148,0.4337549327418734,0.45659210027025143,0.41240994335718933,0.3660665483955759
285,0.4538711166528933,0.4118916436896912,0.45385907114555213,0.4078783167813803,0.44206568885852915
286,0.45630299863527357,0.435895870816916,0.4365330308005806,0.433410766871367,0.40263398070802914
287,0.4313248584486925,0.4430180781149433,0.40411190328986457,0.36130714115593354,0.39441206649946814
288,0.4781489094472959,0.43877684924145016,0.4259690299954365,0.4347592978699728,0.39962403071479163
289,0.48859511001981637,0.41349928407827397,0.42969299107309594,0.4227718736480012,0.3230182455562638
290,0.45943392663698823,0.43763535064604053,0.4534237582249715,0.39442146458203176,0.4317241196250265
291,0.469642915324067,0.42637128729244694,0.42751476645685554,0.4173958476181417,0.43172411962502644
292,0.4913285969635143,0.38689171089024915,0.45834602132796265,0.4078783167813803,0.34581285438023107
293,0.4442431061805846,0.43547335091480494,0.41147970335431855,0.43510680019630704,0.38783514739098207
294,0.4411939597321785,0.38829093356183914,0.43409878071100066,0.3810777859830699,0.41901781051658926
295,0.4634850957245537,0.4440919547932273,0.4259690299954365,0.3735355959575149,0.4210588334053661
296,0.4508145891702219,0.42243632891115335,0.4451028343071046,0.43720144107052894,0.4065964198101647
297,0.4889278977943056,0.427700066726425,0.4692959036654008,0.43369572880186835,0.4014591764247796
