,trial_0,trial_1,trial_2,trial_3,trial_4
71,0.14439194540796046,0.10561590405359764,0.14421167362644077,0.11576085936293361,0.07411468704079185
72,0.14496988232679575,0.11077791134226256,0.1391500590632902,0.1158231030280384,0.08326405960576133
73,0.13043663494583008,0.16641973534751917,0.1309739990045578,0.13449643728630598,0.10208593732487481
74,0.14325053720662592,0.08880590603721938,0.14348340368901613,0.1269991747004152,0.09055539647829661
75,0.14393351913265193,0.12387051828225468,0.1287486312394826,0.1374112590488537,0.09008824600065916
76,0.14883695317439105,0.13803222261691359,0.12944732317580995,0.1228033604666167,0.08578953400174147
77,0.14507684295868645,0.14263463100487803,0.14087403872422857,0.12127773498045095,0.08415184884985241
78,0.14184072843205855,0.15973636732976862,0.13954599168022774,0.12141468922061342,0.11798691949767248
79,0.14475853540847652,0.17560516493313605,0.13604042179274306,0.13244253252829297,0.08350653731839634
80,0.14234836107138196,0.14937345524007437,0.13900706409330812,0.1423589376358924,0.07729623111796388
81,0.14591400848434505,0.13366667206062283,0.1394347552689152,0.1320630069587711,0.0924946769647203
82,0.14592523843759778,0.12583457398959752,0.13807388020987849,0.12293777132896193,0.08000686729972777
83,0.14238428051578841,0.11993303940576064,0.1371833895860815,0.12399272412260279,0.09699309184409774
84,0.14478628766297968,0.13828950110293808,0.12510601726961018,0.13206360428552064,0.09758247497131486
85,0.14038656174091899,0.14341882304913148,0.12687632842829297,0.12506190983068496,0.09968474353917997
86,0.1425231750248482,0.1286974846442235,0.1312912774398673,0.12187151192750363,0.09318149490737546
87,0.1459854055390105,0.15109520574902283,0.13920499158403304,0.12934798085299545,0.08929825249721693
88,0.1399048242354531,0.138824703443195,0.14083549951499533,0.10166020987305895,0.11681593231155836
89,0.14738298375753955,0.12896128680793373,0.13807837687270763,0.13910261044061556,0.07441917664818033
90,0.14277129942825761,0.12609171420434165,0.13654553796180444,0.11923632783273834,0.07503142373035085
91,0.14627453968696186,0.12509252734138948,0.13663091807944625,0.12429703683236029,0.09751758998268757
92,0.13941585442984744,0.12378106933802432,0.13627302320374005,0.12204622368389018,0.09338626661953578
93,0.14542592585714184,0.11847274740580231,0.13836341690269832,0.1250304921040139,0.08624812752638569
94,0.144948755370339,0.1489346530288715,0.1405463340223486,0.12926748625388326,0.07851000540505552
95,0.14490482591331472,0.14061007465252623,0.13233891387838215,0.13278800202773408,0.07478795553239642
96,0.14488728591909175,0.1343190795437913,0.13787215747894083,0.12526138513641058,0.07664950013481778
97,0.135425243990252,0.14386463644323194,0.12302312255881442,0.12362494205117443,0.08755188501556203
98,0.14532054230513422,0.14360137792697442,0.13167197063865235,0.12148996721953989,0.07975158186994297
99,0.1475841904614808,0.15894097901660126,0.14156301741612912,0.13044523371311817,0.08688536623905554
100,0.14589705469860437,0.14557077591357784,0.14048041206924705,0.12817010350124675,0.08868945455944637
101,0.143743564440231,0.12215807528065956,0.14070877461518747,0.12174167093193808,0.0970937321087476
102,0.14162072064582815,0.1418334521305619,0.14072548108291125,0.12387033540355805,0.08391844882907938
103,0.13541961152466603,0.12280738672012839,0.1386753341352587,0.11993898376167386,0.0826200056441155
104,0.14435723215760568,0.11880428773036693,0.14555354362080028,0.13604413148497188,0.10216213443969133
105,0.14312254580890366,0.15450428190177962,0.13351295072625757,0.13337304352469168,0.08065534359409045
106,0.14413789905791688,0.1401490583241477,0.1292307374275681,0.12266584589215321,0.098249997418391
107,0.1413529837258777,0.1429840855802921,0.14020191645547397,0.11814145848115198,0.10453174220701675
108,0.15144849033507032,0.13158027479879753,0.14358878138075143,0.1324802364618616,0.09517849747750828
109,0.1417146958977552,0.16054555746013216,0.14230943670163504,0.1342679153318107,0.0961400879528453
110,0.14232565596675503,0.14086854595875378,0.1342456890772235,0.11678635807733873,0.09010765259534025
111,0.13882232357847832,0.11570326889292329,0.1397021843989626,0.12621349727309777,0.11073932538176678
112,0.1454452619251712,0.13783552433693327,0.13027981081649348,0.12323345243305668,0.07927934914196111
113,0.12455178475000261,0.14027473315998065,0.14435510817899572,0.12272555389884235,0.11573829370621747
114,0.13482928081006734,0.13951845660350592,0.1363888267500759,0.11771749795966169,0.07913980620220737
115,0.13957711302166023,0.15862262617469658,0.13701274390397808,0.11921818826630626,0.1117358701218161
116,0.14418148688137308,0.11712012735342033,0.13994402070983017,0.09274214554075189,0.10638411060939354
117,0.14259079247646053,0.13135429754601496,0.1391310893295984,0.1285177191347206,0.08259842256356462
118,0.14249717059519149,0.13198064845320318,0.12917071228270946,0.12404099980027987,0.08534598182931438
119,0.13597161259586113,0.14435006031684575,0.14011110560171322,0.13769940590394913,0.08270004007227642
120,0.1371749787148062,0.12829038415579647,0.13158836912376104,0.12766027363519578,0.10271398819519387
121,0.13831275981793473,0.1340728843822685,0.14377135823515694,0.11258367753259076,0.10476522402690665
122,0.14034398928510758,0.1460769467590988,0.13174924067409952,0.1301153925798732,0.0970090391512036
123,0.12847284041728585,0.11914585637231474,0.14174903557658597,0.116142672167401,0.06324174005079652
124,0.12679106814964686,0.13699959756529867,0.13450462117469375,0.14123171408296392,0.10441276044383523
125,0.1438091168282449,0.1626179393889657,0.13471919999972132,0.12439066317662809,0.06826592050637634
126,0.14115155586337852,0.1470581109733869,0.14025347176210823,0.10989208492568314,0.07093913717206564
127,0.14080375668903453,0.1376666669069651,0.1314855949773609,0.131715779205489,0.14826319488052891
128,0.13831275981793473,0.16681970116027767,0.13346437662021396,0.11496596341416428,0.082755215130182
129,0.13682018824366066,0.15906802825037641,0.12482456101204005,0.12874190360402918,0.09373662980982378
130,0.1381133118420964,0.16057879820786428,0.13987487853651795,0.11625317688192008,0.09061465045691608
131,0.13806019837711975,0.11344997151088299,0.12533235905627335,0.13654746638872267,0.08431061178525553
132,0.14560084625090378,0.13850313540679443,0.14302719738103076,0.12198873848639027,0.08534327572599879
133,0.14801938802779915,0.1481853305248444,0.1264084556067286,0.1297882395453792,0.11275857267891551
134,0.13677170734624006,0.12718442771799404,0.1328049742939891,0.12670470869734105,0.07324344662488337
135,0.14684489522647753,0.15481781844388023,0.13569143333622627,0.10138689533924476,0.07934578337606531
136,0.14084924909977262,0.1560107770324883,0.13734062415437903,0.12096499862758747,0.07884529264913698
137,0.14026242144765383,0.17100955575778445,0.13806000689104406,0.12107295303418823,0.08114202535469361
138,0.13843414267839343,0.14492168607879288,0.12977991462535066,0.1335179476136631,0.07995385768237652
139,0.13976148042754327,0.12812622451842473,0.13627488638106935,0.1328066288968063,0.08143161353756183
140,0.14088355460612145,0.13458673932147444,0.12409245645653508,0.14039005745132335,0.07145908721703274
141,0.14064708566933942,0.17734759630464103,0.12296933756909459,0.12738946210831534,0.09148935156157013
142,0.1412980174244167,0.13567992762679143,0.14174221867073036,0.12425820008626991,0.09048425943767172
143,0.13564250255901172,0.17093693999977197,0.13549506084510218,0.13453305724790574,0.06300841317960718
144,0.140109946014888,0.15170635071602534,0.12541297066565932,0.1304104492828861,0.08612447287827833
145,0.13769843523135522,0.16381271405611858,0.1346292624046604,0.1263436837331488,0.08575073668424477
146,0.1387171154879255,0.14104340139156601,0.13560095398314936,0.10733895800851548,0.08075398459326792
147,0.14207080333010808,0.165208396741593,0.14149996279475782,0.13465531438289519,0.08221039650887242
148,0.12585423622386,0.15406457185514846,0.12533735129602863,0.1154547693231113,0.09429659825089261
149,0.1381501873489021,0.15020838534221287,0.14765368007008392,0.11896813619366806,0.09339678213025246
150,0.14338856133406563,0.16337589003910058,0.13961179049892933,0.13033399335943016,0.0761965446056724
151,0.13735478972602205,0.14132302894264967,0.14637827640639134,0.11602413082407673,0.10171068759591044
152,0.1262567003907742,0.13805246497195325,0.12935169680576486,0.12058317613122149,0.08176746927874237
153,0.13841129563863816,0.14882964095224543,0.1492245788749944,0.12914743118792,0.12693565902355186
154,0.14940551455848322,0.1288809579089131,0.134355305060804,0.1236572827145828,0.07758531981464918
155,0.1299606265087882,0.14308393512192333,0.12441757195154098,0.1315046551221219,0.0776536789620659
156,0.12139846262730794,0.1440105462230706,0.139351202042804,0.1243987284384666,0.0771924599227391
157,0.13568281134965915,0.1568560251071527,0.14787861613972814,0.13340609825093477,0.06686284689211647
158,0.1406856106969753,0.1641939265032012,0.13190716566350474,0.11088556908982605,0.08043461677137717
159,0.14050846710401632,0.14371532062761364,0.13632392311744893,0.13671563306667758,0.0780433269230038
160,0.14785218713676643,0.1644032348591961,0.12559504403956137,0.14357049423539453,0.08086437374376029
161,0.13920575015397324,0.16682641587502528,0.14145911652140383,0.12196800589013437,0.07679525406371343
162,0.13920575015397324,0.16171189071129777,0.13324467605241738,0.13266825564117882,0.07440156278783612
163,0.14145447590313365,0.1130092546273734,0.1223223920448376,0.1290777837748601,0.07441170518428092
164,0.13492677825040134,0.1366468916343415,0.1336216199975061,0.12829567798100885,0.08353643665505706
165,0.1433907670971676,0.17287270374368133,0.13032607768143686,0.12940580585776934,0.06503092688978399
166,0.14632969703731674,0.1459909724507901,0.1261220757566241,0.12650552583904118,0.07750485790911912
167,0.143865608079568,0.1304836274568289,0.13228976809782123,0.13262891891717504,0.09108860655525193
168,0.1422635586510455,0.1556959230619031,0.12773161486166065,0.1078278034010455,0.07128812768458521
169,0.14632969703731674,0.16202032423155394,0.13335307358414963,0.1251015247921231,0.07967921609415655
170,0.1328944478045582,0.15779840826247424,0.1429073063099241,0.12525521506798987,0.0917058832012002
171,0.13659561315220548,0.15707346305497746,0.13979311025995173,0.11559428138011962,0.07352341605637806
172,0.12279373715854866,0.16083622829044195,0.1253347893346446,0.127639689485685,0.06489216154455313
173,0.14443909331687782,0.14797381961015033,0.13878550521227337,0.12776689532299057,0.12608248844451012
174,0.14678221571128008,0.14957772287615803,0.12710410004234637,0.12451930692679855,0.09558678165966597
175,0.12792609955198114,0.14726523798191693,0.12710886812378003,0.1320050308733719,0.06491607215654137
176,0.13075901289527797,0.12111889325189402,0.13153889197361288,0.13572560785418578,0.0785776726421987
177,0.1393956672680092,0.16236483863342904,0.14367510806789607,0.12544904731979004,0.08957386268476733
178,0.12676151287827447,0.15155965722326808,0.1350907235088181,0.1299439405950023,0.07771856030860766
179,0.13884217090695167,0.14817992093868243,0.13848940467730492,0.12210371707886472,0.06255685575437717
180,0.1321708459252639,0.165377654023479,0.13721690261426506,0.1219442215684731,0.09483655545885382
181,0.14084223638339116,0.1367103699742645,0.13018179526461546,0.13931298647776263,0.07787586779493977
182,0.12329941454980653,0.1545227381436443,0.1424223749149161,0.11783070108373406,0.06945775141409821
183,0.137124076827365,0.12575103080733074,0.13728618758687697,0.11764460449121064,0.09899216502070446
184,0.1351277716576554,0.14442595266994085,0.12638265323430914,0.12149213726155894,0.07647255049721155
185,0.14437492995812645,0.12324323219534428,0.1556897244409522,0.10528206449495432,0.07703716426665792
186,0.1368476536974447,0.10453406858818133,0.14314718904316784,0.1244688626790182,0.11542433146350975
187,0.14648415315144667,0.12955354842352723,0.1397440415893342,0.12937425537621067,0.07674675962271674
188,0.13620798464610673,0.15453333372719233,0.1292336339472815,0.13663880742513382,0.07387762861728794
189,0.14437492995812648,0.1646832389793698,0.14035202514862835,0.13763774712238008,0.12073024359111466
190,0.12812267856406095,0.1620867796704834,0.13555749734934283,0.12643328900230505,0.07924267487634164
191,0.1379160935712765,0.14479048093533536,0.12559523155248442,0.111600857783749,0.11515489667619686
192,0.10580824765720706,0.1170088849277773,0.13715458844122108,0.13414852503412952,0.07683170450902645
193,0.13178881706229525,0.13591531997700138,0.1322374195433472,0.12001721511036274,0.08468914052054813
194,0.14179234375494526,0.10289848291234253,0.13884292605353224,0.1263363271051872,0.0799843664158167
195,0.14254578237960622,0.1460742346398382,0.13388116195208533,0.1403702746116103,0.08224116088242092
196,0.1379256137139262,0.12838229852599606,0.12095538213553143,0.10674045101325394,0.08204296734577707
197,0.13120856758548644,0.12988106794312215,0.14239628199789833,0.13245268950863537,0.08244225989281379
198,0.1398189080233413,0.14445048374506125,0.1302408730182522,0.12237547172443104,0.07650051171299119
199,0.12715764469153398,0.15347851548249986,0.12528433333585962,0.1342647998535081,0.059688372486458176
200,0.1316312841034509,0.10715131051600739,0.12735258184743498,0.14297677113093546,0.0829023382215198
201,0.13205027817203602,0.14978877319406844,0.13917865885276154,0.13666618363465952,0.06850525680192412
202,0.13318931976985246,0.15722675736391126,0.1288171851802734,0.12621398725692037,0.059663533654403925
203,0.12219694115555176,0.12676117486177169,0.14278379061376112,0.1106864451790786,0.07851699549773186
204,0.1360744554210957,0.10559145067088009,0.128820522699928,0.12713563088264002,0.09575185299707481
205,0.1384437461374729,0.1071541421670658,0.12587405453456044,0.12946087289678176,0.07178972481754106
206,0.12276175572808719,0.1369820426347742,0.1216229229781797,0.15812275650248064,0.09473842735123356
207,0.12793499087803079,0.16455826721403025,0.12844125076880225,0.10924995299298201,0.08277722660261647
208,0.1348571386030199,0.15808037528882984,0.1301434428663768,0.1236842271201585,0.11268338935705864
209,0.13653844553876243,0.1438246733972261,0.14598672315053654,0.13958612720839367,0.07890820999069985
210,0.13494271646942027,0.14544566464657815,0.1443630785229882,0.12496808007690327,0.0926955480950443
211,0.13634227093868612,0.1621996567892156,0.12762259128631137,0.1347156095836861,0.11329758357695566
212,0.13370912938095564,0.154491363513993,0.144827583447307,0.1252484053277598,0.0928707053696229
213,0.13019984737890705,0.13057609090273273,0.16063609602351772,0.13552027519248627,0.06067351738536837
214,0.13443407055746662,0.1291290265391939,0.12542840632961647,0.11040142440228588,0.06511607488597951
215,0.12866052057750071,0.15096219178260797,0.13342958648852782,0.13915718242419972,0.09236545401870547
216,0.14292241196796993,0.12462541888076681,0.13938384186625427,0.12370539627606544,0.09714491924806126
217,0.14740081931394053,0.1674603730605848,0.1256691825524608,0.12720430437718502,0.07518062038327042
218,0.1442561465667172,0.14149968176149408,0.1495007755901448,0.13115464409942884,0.1030398426409966
219,0.1359317724169864,0.16915129274094387,0.12343864143410951,0.14710833106217597,0.10493709966591444
220,0.13841051041096408,0.14404200964215894,0.13882576539653077,0.13382747493465907,0.0996463061624538
221,0.1408818239965747,0.1569621811950733,0.13574275244473752,0.1469266977999688,0.07873151760440078
222,0.13862432489377136,0.11930286131840787,0.12313001368845664,0.12433454770265999,0.10619434469337825
223,0.12912977995660427,0.14296154427055524,0.13251991060598045,0.12112591754192661,0.07006096407613435
224,0.1336742284068862,0.11859479194517786,0.1351739633705984,0.117123216379972,0.07066851256634574
225,0.14280397887749327,0.1437144926032929,0.13104157062748564,0.11563259962690238,0.06983872214457829
226,0.1298258012326764,0.12585328766513088,0.13289932831004866,0.13952515623169276,0.07069485139717209
227,0.1397872108877975,0.14977723484497127,0.12993472157556368,0.13915718242419972,0.06730018768433157
228,0.1264116762169116,0.1559533699204026,0.12152707783750649,0.13767634240896368,0.06693554336851296
229,0.13633510519052847,0.14158717616556288,0.1337238714054798,0.14787663180903143,0.08237299723462252
230,0.14007146157420516,0.12383945968004831,0.13030480765773397,0.08895963057137435,0.07554563606531728
231,0.13435434471867125,0.17820495750596563,0.1300486753341492,0.13469808946964995,0.07497053284862266
232,0.12875682437583055,0.14737405716841584,0.14182415294562334,0.12054212269631126,0.08461174446931775
233,0.11786163399498908,0.13305375921013848,0.1265883268936454,0.12176898537288075,0.07872397669681025
234,0.12118183263124097,0.1630413949484866,0.13130374440145037,0.1358399799662674,0.06455404307786468
235,0.1356399114704915,0.12270603199640999,0.13343662582394936,0.1352718891400329,0.07275125731556366
236,0.13949216518767651,0.14539409129214362,0.15141663051616003,0.13772823088294367,0.0833207124259359
237,0.1378444003053221,0.1419959811306049,0.14334191521808154,0.1450132430777688,0.08467995281579617
238,0.14748562245907607,0.17574811422419762,0.12026475488313124,0.1261688938580076,0.0770387784455579
239,0.12286969431404929,0.14643187580894096,0.13006546910671377,0.12093232091180124,0.07381409624080223
240,0.11954338221046319,0.15182474310436508,0.12307044042059671,0.12336493438299767,0.11660754394794888
241,0.12268100330315782,0.12712571561143632,0.1374763279431448,0.13312085030219933,0.0902194449324448
242,0.1317298131534338,0.15855880493045985,0.11913335709977087,0.1254523488989111,0.07953554623515369
243,0.13695087928761032,0.1477573204181082,0.1566264641738139,0.14167772242550666,0.06828395689083551
244,0.12128572877191705,0.14855716049747553,0.12495827836014065,0.13676629917778166,0.07301695678037143
245,0.14384639893631718,0.13908531348083805,0.13202878485339292,0.13821229995339732,0.07508793363475691
246,0.12808765952156972,0.12875893528189059,0.12139997061390931,0.15021126814880492,0.090619396452467
247,0.12390230546986206,0.14966070393472922,0.13373737377959807,0.1399743221421021,0.08816935063950848
248,0.12647169816483875,0.15943526811628955,0.13646788072209576,0.14571230452407427,0.06877978301852605
249,0.14545390807066874,0.1497486080970353,0.11640638449174283,0.13089095852764399,0.07329494379228843
250,0.1398207805196579,0.14428073659758292,0.14327959665517248,0.14051506386339893,0.09453190422416514
251,0.13533651853482126,0.16169495398027295,0.11888868211286911,0.1253729242554827,0.07720698748581782
252,0.1255946517618635,0.1255401547134562,0.1322314763780158,0.1360844194348448,0.07148014771172315
253,0.127252478777746,0.15491403582440805,0.12986951453337037,0.15287840671505468,0.07540609861130018
254,0.1294182145665555,0.14360585085693775,0.12261797689361797,0.14715073057732828,0.08056547878439657
255,0.12931627199545853,0.17023250653573294,0.12624442121387455,0.14751966457335614,0.07628146392691847
256,0.13386247291391185,0.16200367099783142,0.12652220382823626,0.14262219984102872,0.07816286223802106
257,0.12854606140862176,0.13093503474617588,0.13661592863903,0.14337538236884126,0.09818411697723181
258,0.139116872199065,0.1562581822821717,0.13485329509569066,0.1433633009550653,0.07402395103692629
259,0.12430131719173539,0.12461950794985785,0.13371383615811652,0.13426248807774205,0.06664257841867557
260,0.1344819672940709,0.1561110934910556,0.13292674061418402,0.1275834912809861,0.07291597698087073
261,0.14245346143592943,0.1704799047335607,0.12376908852059978,0.12136464289968543,0.09202391311850885
262,0.13433026392435593,0.14228836457552443,0.12908762693592585,0.10735743993471902,0.08139166710822435
263,0.13537975884419404,0.136002103651427,0.13060204256660596,0.11776057447175203,0.07154549788551809
264,0.14080344395691127,0.13973544525921788,0.15189088034641074,0.10978818414414308,0.07044094582109854
265,0.12216850877812468,0.14205557587363304,0.13643142058799979,0.14069172078830966,0.06624122998475994
266,0.14524399566885637,0.16198135150270762,0.11998146315376183,0.12395343462822377,0.08944872076432589
267,0.1181811028939691,0.15633983154364386,0.12996851965824946,0.13043617372782615,0.08004153261123419
268,0.12212809823759596,0.15296423523271907,0.1315165344008502,0.13778053633816684,0.08882456851826562
269,0.12721234727734654,0.17068542376980983,0.13682448816530654,0.12192441895734507,0.06484942248882683
270,0.1332256926945084,0.13747411539973226,0.13597184246120342,0.14036941726102578,0.08224015348042377
271,0.12469869661349504,0.1619683325138904,0.1447736446687625,0.14640882129668,0.07494168729089151
272,0.1247760000077202,0.1623105849184283,0.12470868279532907,0.13448535887231045,0.09118854823058593
273,0.13003149445849035,0.15829425730646224,0.12724815499781944,0.1286509176708594,0.06212379709209599
274,0.12967373383558373,0.1319101489670271,0.13103045621162654,0.1413940870691436,0.07670313255323778
275,0.14206309230682707,0.14389630839595993,0.13259849219593028,0.12839098960074824,0.06498829466528791
276,0.12486780475820577,0.13150997374842807,0.12854834680778846,0.15270614447914882,0.0905966384657012
277,0.13358453215701432,0.1482640617706209,0.13360462039889906,0.12652692209328473,0.0754187099458175
278,0.14000314138937173,0.13472491821594584,0.1528867803133171,0.14405496200578233,0.06603558913303872
279,0.13841239414620554,0.145849219012711,0.1365180032484967,0.1260190235590704,0.07151831708663078
280,0.13561950804288703,0.1479986506882538,0.13497576972921052,0.14256892926511572,0.06619270811588338
281,0.135225607060089,0.16595232998018214,0.1190436421557712,0.12752440020904343,0.06011619830777974
282,0.13537964411695122,0.18470517204495288,0.1388429030527752,0.12278205827576008,0.06698247799052442
283,0.13789328831954611,0.1483448589706632,0.1337603635508462,0.11773529615227307,0.07198895592030659
284,0.13213938433254047,0.14945774292517025,0.151061064571293,0.1277410735124187,0.10327549099451087
285,0.1298148307204205,0.17967157095669364,0.12313925877468639,0.13753259042294538,0.06961528724874906
286,0.14104686402077085,0.1284451903302697,0.1316917712043022,0.14685575423851172,0.06918411963988318
287,0.13156906565595233,0.18525548000636446,0.12400595902436976,0.12256020417769668,0.07403911787797049
288,0.13975413654814678,0.15935853818187667,0.13307682420127398,0.11747375746277,0.07626335791261504
289,0.13145671171724618,0.1776463034900906,0.12375701923984858,0.12160618602675241,0.05767251230985225
290,0.12348426223153737,0.13978789899009642,0.1315848986817429,0.1358128648633611,0.06754764333565595
291,0.13099114030778805,0.14010992632311683,0.12600903061269828,0.15554582781151458,0.06956651095301569
292,0.12702591595908433,0.1795861837592124,0.13034253721888892,0.11360617754019423,0.07751048052582597
293,0.1353707184935395,0.14691156092840904,0.12509662887691275,0.13061935269497435,0.07005423861722593
294,0.13282118780261984,0.15971031820960863,0.13974835201549443,0.13843338474259376,0.06594469395658917
295,0.1384967860616444,0.15751061855468898,0.138687548086794,0.12380932186249413,0.06650882527850371
296,0.1397666312405523,0.15324646291825744,0.12806701220869424,0.14724974007949726,0.06595430675775053
