,trial_0,trial_1,trial_2,trial_3,trial_4
99,0.1986531913280487,0.2378409206867218,0.2556586265563965,0.18543094396591187,0.24727049469947815
100,0.20454323291778564,0.23043647408485413,0.2245233952999115,0.20039784908294678,0.23187589645385742
101,0.20260950922966003,0.21978195011615753,0.2297557145357132,0.24286794662475586,0.27978312969207764
102,0.22394105792045593,0.24937781691551208,0.2365337312221527,0.29156747460365295,0.26923030614852905
103,0.23163866996765137,0.2458166778087616,0.2529667019844055,0.24121356010437012,0.31726232171058655
104,0.23279280960559845,0.29200655221939087,0.26641613245010376,0.29896119236946106,0.30825528502464294
105,0.2387005090713501,0.25244659185409546,0.23205406963825226,0.2223774641752243,0.31122085452079773
106,0.20579619705677032,0.22775129973888397,0.20693476498126984,0.22555847465991974,0.2675020694732666
107,0.21535725891590118,0.2567523717880249,0.23945681750774384,0.216871976852417,0.25255051255226135
108,0.19367600977420807,0.2552410066127777,0.22126761078834534,0.22931185364723206,0.26490628719329834
109,0.21944721043109894,0.20697839558124542,0.2126009166240692,0.2254452258348465,0.24583813548088074
110,0.24674811959266663,0.266676664352417,0.254686176776886,0.25080952048301697,0.2285311222076416
111,0.2916709780693054,0.2618204951286316,0.22960790991783142,0.22507552802562714,0.24561598896980286
112,0.27097979187965393,0.23084887862205505,0.25288641452789307,0.22801573574543,0.25120866298675537
113,0.21369580924510956,0.23276209831237793,0.21888399124145508,0.2107175886631012,0.24859681725502014
114,0.2197674959897995,0.2270902395248413,0.2908397316932678,0.25580719113349915,0.2697941064834595
115,0.20725855231285095,0.230960875749588,0.23923984169960022,0.2101833075284958,0.25081342458724976
116,0.25410085916519165,0.2990788519382477,0.21485385298728943,0.21506986021995544,0.26125404238700867
117,0.2728995978832245,0.25852277874946594,0.23313240706920624,0.21850931644439697,0.24171051383018494
118,0.21153497695922852,0.25807273387908936,0.23545026779174805,0.19297662377357483,0.2680637538433075
119,0.234487384557724,0.31119561195373535,0.22404532134532928,0.1956939846277237,0.305756151676178
120,0.20209857821464539,0.3288159966468811,0.25237101316452026,0.21822580695152283,0.2966051399707794
121,0.24427512288093567,0.2577151656150818,0.2295626848936081,0.2156783789396286,0.250333696603775
122,0.28179454803466797,0.26199859380722046,0.22381873428821564,0.23288209736347198,0.24474577605724335
123,0.24351760745048523,0.2555786967277527,0.260943204164505,0.20528316497802734,0.2666466236114502
124,0.2212178260087967,0.25514429807662964,0.21304693818092346,0.2944880425930023,0.27874240279197693
125,0.2447574883699417,0.2970689833164215,0.2302207499742508,0.2048100233078003,0.29204750061035156
126,0.2457733154296875,0.2912907898426056,0.21638405323028564,0.23405687510967255,0.24159196019172668
127,0.2537781596183777,0.3371554911136627,0.2343640774488449,0.29003486037254333,0.2669360041618347
128,0.25524792075157166,0.31460005044937134,0.21958644688129425,0.26034635305404663,0.30584144592285156
129,0.2548587918281555,0.2610103487968445,0.24217554926872253,0.2836620807647705,0.2951170802116394
130,0.19483035802841187,0.3087947964668274,0.21105627715587616,0.21880722045898438,0.23794956505298615
131,0.244375079870224,0.2501378059387207,0.22538848221302032,0.2691843807697296,0.3216451406478882
132,0.21170444786548615,0.2603033185005188,0.2589018940925598,0.19500267505645752,0.23491346836090088
133,0.21527233719825745,0.29670560359954834,0.23061712086200714,0.20513615012168884,0.2597898840904236
134,0.2208162546157837,0.24888448417186737,0.26877278089523315,0.2805367708206177,0.2805298864841461
135,0.22622103989124298,0.24473297595977783,0.22934648394584656,0.21184900403022766,0.2480023354291916
136,0.220991849899292,0.23621675372123718,0.2381325662136078,0.20002667605876923,0.23551182448863983
137,0.22070562839508057,0.24137108027935028,0.2225552797317505,0.2666124701499939,0.23557297885417938
138,0.21238312125205994,0.2770797610282898,0.22996190190315247,0.2916489243507385,0.2566317021846771
139,0.2750664949417114,0.32595422863960266,0.23677611351013184,0.2208845168352127,0.25423508882522583
140,0.2267991602420807,0.28605416417121887,0.3056005537509918,0.19825367629528046,0.2663974463939667
141,0.20493321120738983,0.34532225131988525,0.2235518991947174,0.22377558052539825,0.25536033511161804
142,0.2503998279571533,0.2562965750694275,0.2385081797838211,0.20273368060588837,0.2632286250591278
143,0.21142728626728058,0.23029014468193054,0.23547574877738953,0.21652300655841827,0.23005561530590057
144,0.22070562839508057,0.25053519010543823,0.224195197224617,0.21369174122810364,0.2655391991138458
145,0.2679526209831238,0.26022717356681824,0.2313508540391922,0.24203673005104065,0.27143973112106323
146,0.22640065848827362,0.2496647834777832,0.27558618783950806,0.22611169517040253,0.23777294158935547
147,0.19746308028697968,0.27021268010139465,0.2516065835952759,0.2169196605682373,0.24370577931404114
148,0.2248883992433548,0.22485136985778809,0.2193266898393631,0.2290092408657074,0.27309685945510864
149,0.22050365805625916,0.22524666786193848,0.24902848899364471,0.26661252975463867,0.24800682067871094
150,0.22196681797504425,0.23903867602348328,0.22476467490196228,0.2666124999523163,0.2935789227485657
151,0.22173181176185608,0.2376052886247635,0.2313520610332489,0.22913172841072083,0.242100790143013
152,0.2217288762331009,0.25767773389816284,0.2970336079597473,0.29589468240737915,0.2743631601333618
153,0.21595194935798645,0.24317876994609833,0.22358942031860352,0.2386559695005417,0.2663953900337219
154,0.2269023209810257,0.2927394509315491,0.22488339245319366,0.283523827791214,0.2553603947162628
155,0.2500016391277313,0.2526863217353821,0.21315863728523254,0.20233824849128723,0.2456742823123932
156,0.2197544276714325,0.252072274684906,0.2389485388994217,0.21764573454856873,0.24088425934314728
157,0.2130248099565506,0.23102422058582306,0.22404685616493225,0.23908817768096924,0.2766342759132385
158,0.21508416533470154,0.2615659832954407,0.23387762904167175,0.21893055737018585,0.3090185821056366
159,0.22643475234508514,0.2309224158525467,0.23128533363342285,0.21748800575733185,0.3079131245613098
160,0.21327905356884003,0.22799091041088104,0.21594500541687012,0.20853212475776672,0.28666701912879944
161,0.2159847468137741,0.25329259037971497,0.21852779388427734,0.2582089900970459,0.2697966694831848
162,0.22811369597911835,0.27411726117134094,0.21603575348854065,0.1992895007133484,0.30147403478622437
163,0.21941065788269043,0.26130858063697815,0.23092015087604523,0.2298094481229782,0.2587124705314636
164,0.21802552044391632,0.268428236246109,0.21217842400074005,0.19617959856987,0.25222957134246826
165,0.22643473744392395,0.25067830085754395,0.22858783602714539,0.22922523319721222,0.23806557059288025
166,0.2241663932800293,0.2306250035762787,0.21555621922016144,0.19567853212356567,0.2758772671222687
167,0.22535185515880585,0.25743722915649414,0.21640190482139587,0.2188788205385208,0.24960069358348846
168,0.23869982361793518,0.24329237639904022,0.2302236109972,0.1945572942495346,0.2951170802116394
169,0.22070959210395813,0.30514001846313477,0.22602739930152893,0.20891384780406952,0.24811792373657227
170,0.2402418553829193,0.24337974190711975,0.2235715389251709,0.2457362860441208,0.2586672008037567
171,0.22761662304401398,0.2573392987251282,0.21466997265815735,0.2457362711429596,0.30823349952697754
172,0.21514153480529785,0.22771935164928436,0.2186317890882492,0.19799718260765076,0.2654997408390045
173,0.24520902335643768,0.23903970420360565,0.20917460322380066,0.22606730461120605,0.2423633635044098
174,0.2279851734638214,0.22799095511436462,0.22600989043712616,0.22609993815422058,0.23781725764274597
175,0.21646670997142792,0.24305519461631775,0.2234206199645996,0.22589290142059326,0.24374666810035706
176,0.24376218020915985,0.22826294600963593,0.22900566458702087,0.22262945771217346,0.31029367446899414
177,0.20583264529705048,0.24305519461631775,0.2372034788131714,0.2208845168352127,0.24653220176696777
178,0.22490975260734558,0.28263142704963684,0.228428453207016,0.2591308653354645,0.24558870494365692
179,0.21498794853687286,0.22953347861766815,0.24166345596313477,0.2226186990737915,0.23795051872730255
180,0.21761934459209442,0.29114001989364624,0.2516065835952759,0.1945573091506958,0.26030105352401733
181,0.21665802597999573,0.24748185276985168,0.23061414062976837,0.19545340538024902,0.28716468811035156
182,0.21331310272216797,0.3399259150028229,0.22575578093528748,0.20084059238433838,0.2408875972032547
183,0.2207011729478836,0.22970525920391083,0.20917463302612305,0.2745935320854187,0.26951390504837036
184,0.2033640444278717,0.23711952567100525,0.23034434020519257,0.2536792457103729,0.2494596242904663
185,0.2571124732494354,0.23546412587165833,0.2390444576740265,0.19844715297222137,0.2355729639530182
186,0.22490978240966797,0.22922644019126892,0.21562695503234863,0.21172869205474854,0.2631976902484894
187,0.21975445747375488,0.3399130403995514,0.20486696064472198,0.205837219953537,0.2738417088985443
188,0.27867260575294495,0.23636336624622345,0.24141685664653778,0.23022301495075226,0.28885120153427124
189,0.21002420783042908,0.29325002431869507,0.25445127487182617,0.2208845168352127,0.23573537170886993
190,0.2665013372898102,0.24846811592578888,0.23023386299610138,0.19928891956806183,0.31029361486434937
191,0.2197730839252472,0.23209567368030548,0.21594500541687012,0.2270612269639969,0.2914765775203705
192,0.2835731506347656,0.3399130403995514,0.21621806919574738,0.2386247217655182,0.24811789393424988
193,0.21900539100170135,0.2320956438779831,0.2171926200389862,0.19844715297222137,0.24653220176696777
194,0.19491079449653625,0.25161463022232056,0.24022749066352844,0.22609171271324158,0.23781724274158478
195,0.24024184048175812,0.23639695346355438,0.2479141652584076,0.2579053044319153,0.273403525352478
196,0.22811369597911835,0.2363969385623932,0.23046493530273438,0.2941136062145233,0.23050880432128906
197,0.21327905356884003,0.24267594516277313,0.2155233919620514,0.19623783230781555,0.2677062153816223
198,0.2571124732494354,0.2451629936695099,0.21852783858776093,0.22609171271324158,0.2758772373199463
199,0.2590898871421814,0.23903970420360565,0.21911606192588806,0.24425292015075684,0.23781725764274597
200,0.21983318030834198,0.2453528195619583,0.216218039393425,0.2579053044319153,0.2768564522266388
201,0.21302953362464905,0.2602381408214569,0.23061415553092957,0.1954534351825714,0.289306640625
202,0.23024801909923553,0.22771935164928436,0.21562695503234863,0.21780867874622345,0.26030105352401733
203,0.27867260575294495,0.2473834753036499,0.24195878207683563,0.24223776161670685,0.2899233400821686
204,0.20583267509937286,0.2397145926952362,0.22832031548023224,0.22376438975334167,0.2407371997833252
205,0.21608562767505646,0.249253511428833,0.2155233919620514,0.25367674231529236,0.3295342028141022
206,0.21508416533470154,0.28103670477867126,0.2260098159313202,0.19546286761760712,0.2893066704273224
207,0.2176193743944168,0.33237791061401367,0.2635827958583832,0.19803187251091003,0.273403525352478
208,0.2181553840637207,0.2306250035762787,0.22493210434913635,0.21358554065227509,0.2804814875125885
209,0.21498799324035645,0.2727568447589874,0.25445127487182617,0.22913172841072083,0.2621162533760071
210,0.24376221001148224,0.3323778510093689,0.22441895306110382,0.21361477673053741,0.2828999161720276
211,0.21383421123027802,0.3044380247592926,0.22842848300933838,0.20576302707195282,0.23795053362846375
212,0.21302953362464905,0.23903970420360565,0.24195878207683563,0.2255133092403412,0.2828998863697052
213,0.24994881451129913,0.29224830865859985,0.21603569388389587,0.23922374844551086,0.3295342028141022
214,0.2098730355501175,0.23434817790985107,0.26257839798927307,0.2178918570280075,0.24966935813426971
215,0.27551430463790894,0.2300855815410614,0.23079414665699005,0.21172866225242615,0.24198675155639648
216,0.21975448727607727,0.23639698326587677,0.2544512450695038,0.2205750048160553,0.26211628317832947
217,0.2835731506347656,0.28103673458099365,0.24195881187915802,0.25367671251296997,0.24966935813426971
218,0.21930408477783203,0.27411726117134094,0.21603575348854065,0.22589290142059326,0.28672105073928833
219,0.2920011281967163,0.24305517971515656,0.21151098608970642,0.22057494521141052,0.24945959448814392
220,0.2176193743944168,0.27924227714538574,0.22351887822151184,0.23022301495075226,0.25438693165779114
221,0.21508416533470154,0.24548844993114471,0.22887739539146423,0.22376438975334167,0.23710370063781738
222,0.21508416533470154,0.25067830085754395,0.2132783681154251,0.22609171271324158,0.27340349555015564
223,0.2169196605682373,0.23895886540412903,0.2234206199645996,0.2541848123073578,0.2914765775203705
224,0.27867260575294495,0.2833349108695984,0.21480265259742737,0.25913089513778687,0.2925059497356415
225,0.21983321011066437,0.3323778510093689,0.23719477653503418,0.2452886402606964,0.30147406458854675
226,0.21508416533470154,0.2300855666399002,0.22285190224647522,0.20047087967395782,0.29430755972862244
227,0.2176193743944168,0.29224827885627747,0.2159450352191925,0.22340185940265656,0.23795051872730255
228,0.22918753325939178,0.24267630279064178,0.22367258369922638,0.21346421539783478,0.24945957958698273
229,0.2665013372898102,0.3323778510093689,0.2945590913295746,0.1959880292415619,0.23708947002887726
230,0.2275886833667755,0.22953347861766815,0.2148025929927826,0.21728482842445374,0.25438693165779114
231,0.2498835027217865,0.25022345781326294,0.21916337311267853,0.25367671251296997,0.2623205780982971
232,0.21761932969093323,0.2306250035762787,0.25445127487182617,0.21361474692821503,0.2951171100139618
233,0.21327905356884003,0.23302340507507324,0.21916337311267853,0.22913169860839844,0.2547055184841156
234,0.2152802050113678,0.25161463022232056,0.22493207454681396,0.22376438975334167,0.2893066704273224
235,0.24671468138694763,0.24423572421073914,0.22688455879688263,0.2208845168352127,0.2623205780982971
236,0.22637395560741425,0.23979780077934265,0.25324147939682007,0.2189319133758545,0.2631976306438446
237,0.219507098197937,0.26091623306274414,0.24481117725372314,0.20244935154914856,0.23795051872730255
238,0.2144903689622879,0.26064521074295044,0.26257839798927307,0.2579053044319153,0.2548832297325134
239,0.21779295802116394,0.2473835051059723,0.22351887822151184,0.22589294612407684,0.30147403478622437
240,0.21498799324035645,0.23895886540412903,0.23719477653503418,0.22609171271324158,0.23050883412361145
241,0.28357312083244324,0.25161463022232056,0.21852782368659973,0.21264848113059998,0.24883094429969788
242,0.22535184025764465,0.3399130403995514,0.21640534698963165,0.2745935022830963,0.24732379615306854
243,0.19914813339710236,0.22953350841999054,0.23030364513397217,0.24528861045837402,0.23795053362846375
244,0.2098730057477951,0.3286529779434204,0.22364425659179688,0.19626739621162415,0.25222957134246826
245,0.22535185515880585,0.2572346031665802,0.21724765002727509,0.2304793894290924,0.23439478874206543
246,0.2571124732494354,0.22922644019126892,0.24022746086120605,0.19617959856987,0.24471509456634521
247,0.24459603428840637,0.23546409606933594,0.2516065537929535,0.21728484332561493,0.2828998863697052
248,0.2159847766160965,0.24846811592578888,0.2132784128189087,0.2479809820652008,0.24374668300151825
249,0.219507098197937,0.23209567368030548,0.21640530228614807,0.2260999232530594,0.25488319993019104
250,0.21498794853687286,0.22499938309192657,0.22506625950336456,0.19546286761760712,0.2494596242904663
251,0.2645188570022583,0.3323778808116913,0.2516065537929535,0.22638671100139618,0.27688151597976685
252,0.22643861174583435,0.25067827105522156,0.22441895306110382,0.1945573091506958,0.23591604828834534
253,0.21508419513702393,0.3323778808116913,0.20486696064472198,0.205837219953537,0.2681064307689667
254,0.21665804088115692,0.3300783634185791,0.2155233919620514,0.23922376334667206,0.2592931389808655
255,0.21665799617767334,0.24305519461631775,0.2344483584165573,0.24528858065605164,0.2488309144973755
256,0.21365630626678467,0.282832533121109,0.22493207454681396,0.21917614340782166,0.2291480302810669
257,0.2590898871421814,0.23915354907512665,0.24195881187915802,0.2164420336484909,0.24471506476402283
258,0.2218068391084671,0.2310217320919037,0.21538081765174866,0.21264848113059998,0.3090185523033142
259,0.24208931624889374,0.243162602186203,0.22887739539146423,0.22262942790985107,0.2571661174297333
260,0.22386212646961212,0.23636336624622345,0.22493207454681396,0.20244935154914856,0.29430755972862244
261,0.2182306945323944,0.2306250035762787,0.23030367493629456,0.2255133092403412,0.26030096411705017
262,0.22490975260734558,0.22444462776184082,0.223420649766922,0.22609169781208038,0.32953423261642456
263,0.22688885033130646,0.2727568447589874,0.21911606192588806,0.20244935154914856,0.25438693165779114
264,0.22237186133861542,0.3323778808116913,0.2635827660560608,0.2852718234062195,0.2893066704273224
265,0.2291875183582306,0.24846813082695007,0.22575576603412628,0.1961248815059662,0.2951171100139618
266,0.23851712048053741,0.22826337814331055,0.22364425659179688,0.20084062218666077,0.24729736149311066
267,0.22307494282722473,0.2310217320919037,0.2284775972366333,0.20583724975585938,0.2518084645271301
268,0.21608559787273407,0.2833349108695984,0.2159450352191925,0.28527185320854187,0.29430752992630005
269,0.22173181176185608,0.23434820771217346,0.23232364654541016,0.2541848421096802,0.24653217196464539
270,0.2197544276714325,0.24267630279064178,0.21911606192588806,0.20900222659111023,0.2569989264011383
271,0.22386212646961212,0.3399130702018738,0.228428453207016,0.21780867874622345,0.23573534190654755
272,0.22918753325939178,0.2306250035762787,0.22002246975898743,0.23022301495075226,0.27460283041000366
273,0.22228769958019257,0.23639695346355438,0.2550141513347626,0.19844718277454376,0.24471506476402283
274,0.2645189166069031,0.23434817790985107,0.22832028567790985,0.20665791630744934,0.24653220176696777
275,0.23851709067821503,0.2502234876155853,0.22887739539146423,0.21361477673053741,0.2496693879365921
276,0.2249097377061844,0.27924227714538574,0.273235946893692,0.2413434535264969,0.257147878408432
277,0.2098730355501175,0.24217280745506287,0.22516591846942902,0.21903148293495178,0.2899233102798462
278,0.22228769958019257,0.2453528344631195,0.24481120705604553,0.23022301495075226,0.26030105352401733
279,0.21950697898864746,0.2306250035762787,0.23387770354747772,0.25367671251296997,0.2867210805416107
280,0.2138342410326004,0.2451629936695099,0.223672553896904,0.21728482842445374,0.2804814577102661
281,0.2153727114200592,0.2453528195619583,0.22506627440452576,0.20900222659111023,0.2569989562034607
282,0.23478539288043976,0.29113996028900146,0.2153950184583664,0.27233269810676575,0.23795051872730255
283,0.22637395560741425,0.2473834753036499,0.24195881187915802,0.23862473666667938,0.23070597648620605
284,0.27551430463790894,0.24423570930957794,0.27323588728904724,0.1945572942495346,0.31029361486434937
285,0.20411553978919983,0.285449355840683,0.26257842779159546,0.1945572942495346,0.24236337840557098
286,0.21365627646446228,0.2584467828273773,0.27323591709136963,0.23392879962921143,0.24729737639427185
287,0.2854212820529938,0.23915353417396545,0.2284776270389557,0.2852718234062195,0.2551913857460022
288,0.2098730355501175,0.2351006269454956,0.21330857276916504,0.228766530752182,0.2746028006076813
289,0.20583263039588928,0.27924230694770813,0.2115110158920288,0.2260999232530594,0.27161985635757446
290,0.22092866897583008,0.23546409606933594,0.21480262279510498,0.19626741111278534,0.23795056343078613
291,0.19914814829826355,0.22953352332115173,0.2295866459608078,0.20900221168994904,0.2465321570634842
292,0.2152802050113678,0.25073128938674927,0.21480265259742737,0.22589293122291565,0.23070597648620605
293,0.23177354037761688,0.25161463022232056,0.23061414062976837,0.21893194317817688,0.3090185821056366
294,0.21002419292926788,0.23434817790985107,0.23042921721935272,0.21780867874622345,0.27161985635757446
295,0.2571125030517578,0.29113999009132385,0.2755861282348633,0.19546286761760712,0.2651767134666443
296,0.20583263039588928,0.31493183970451355,0.23079410195350647,0.22109834849834442,0.2291480004787445
297,0.21665802597999573,0.27924230694770813,0.20486696064472198,0.2432338297367096,0.2758772671222687
298,0.24376218020915985,0.25161466002464294,0.20917463302612305,0.22638671100139618,0.27587729692459106
