,trial_0,trial_1,trial_2,trial_3,trial_4
102,0.15085385739803314,0.15401065349578857,0.1562611311674118,0.20228898525238037,0.1656196415424347
103,0.15556755661964417,0.15100720524787903,0.16755402088165283,0.16713181138038635,0.19543109834194183
104,0.15701021254062653,0.1823337972164154,0.17787687480449677,0.20735712349414825,0.1910870224237442
105,0.16287559270858765,0.15597158670425415,0.15453431010246277,0.15097105503082275,0.19419598579406738
106,0.1382521688938141,0.13909390568733215,0.13657572865486145,0.1555834412574768,0.16448429226875305
107,0.1448868215084076,0.15836063027381897,0.1584692895412445,0.14738395810127258,0.15488478541374207
108,0.13153232634067535,0.15561515092849731,0.14672288298606873,0.15768344700336456,0.16284821927547455
109,0.14854714274406433,0.12851069867610931,0.13993850350379944,0.15361329913139343,0.15105535089969635
110,0.16908270120620728,0.16512997448444366,0.16958627104759216,0.17315515875816345,0.14045444130897522
111,0.19914975762367249,0.16047321259975433,0.15122714638710022,0.15373024344444275,0.15168793499469757
112,0.1834867149591446,0.14310872554779053,0.167629212141037,0.1551021784543991,0.155851349234581
113,0.14380475878715515,0.14397314190864563,0.1482391655445099,0.14380593597888947,0.15332308411598206
114,0.14694024622440338,0.14047738909721375,0.193833127617836,0.1749003678560257,0.1671227514743805
115,0.1396559476852417,0.1417657434940338,0.1600768268108368,0.142957866191864,0.15481790900230408
116,0.17044420540332794,0.18458262085914612,0.14165958762168884,0.14666657149791718,0.16057057678699493
117,0.18455703556537628,0.15911313891410828,0.15399369597434998,0.15087825059890747,0.14832857251167297
118,0.1424495279788971,0.15725558996200562,0.15620897710323334,0.1321536898612976,0.1639765202999115
119,0.15870627760887146,0.19120676815509796,0.14808759093284607,0.13425114750862122,0.18944215774536133
120,0.13564634323120117,0.20584456622600555,0.1689208745956421,0.1485123187303543,0.18386247754096985
121,0.16483405232429504,0.15828584134578705,0.15179142355918884,0.1466732919216156,0.15413910150527954
122,0.19036784768104553,0.16315199434757233,0.14885134994983673,0.16116495430469513,0.15147383511066437
123,0.16437074542045593,0.1566716879606247,0.17238444089889526,0.140862375497818,0.16472771763801575
124,0.14877478778362274,0.1563940793275833,0.1402519941329956,0.20331308245658875,0.17096057534217834
125,0.16647645831108093,0.18513080477714539,0.15102699398994446,0.13962647318840027,0.18147075176239014
126,0.16544322669506073,0.17971166968345642,0.14249417185783386,0.16143247485160828,0.14748455584049225
127,0.17285193502902985,0.2081160992383957,0.15485037863254547,0.1993154138326645,0.1640225350856781
128,0.17301703989505768,0.19376450777053833,0.1441233605146408,0.17924319207668304,0.18812336027622223
129,0.17279502749443054,0.1600046008825302,0.15986058115959167,0.194980651140213,0.18436193466186523
130,0.13195152580738068,0.190543532371521,0.13898786902427673,0.1507699191570282,0.14614631235599518
131,0.16665273904800415,0.15265849232673645,0.1489974558353424,0.18613514304161072,0.20092494785785675
132,0.14119946956634521,0.15961530804634094,0.17508509755134583,0.13382451236248016,0.14443139731884003
133,0.1448306143283844,0.18468520045280457,0.1524898260831833,0.1398906409740448,0.16013093292713165
134,0.1475646048784256,0.15288105607032776,0.17915156483650208,0.19359484314918518,0.17371143400669098
135,0.15201643109321594,0.1514299213886261,0.15193265676498413,0.14458587765693665,0.15154816210269928
136,0.14955629408359528,0.1456591635942459,0.15781770646572113,0.13686802983283997,0.14472787082195282
137,0.14780107140541077,0.14892776310443878,0.14666330814361572,0.1849982887506485,0.14476703107357025
138,0.14289818704128265,0.1704740673303604,0.1523333489894867,0.20064108073711395,0.1578144133090973
139,0.1846463978290558,0.20482321083545685,0.15743723511695862,0.15037107467651367,0.15546312928199768
140,0.15210486948490143,0.17827454209327698,0.20414212346076965,0.13560836017131805,0.16467736661434174
141,0.13884930312633514,0.2097061574459076,0.1473809778690338,0.1524350792169571,0.15720628201961517
142,0.16956505179405212,0.15652671456336975,0.1576586663722992,0.1389492154121399,0.161866694688797
143,0.14219613373279572,0.1406349390745163,0.15675927698612213,0.14705915749073029,0.14162181317806244
144,0.14780108630657196,0.15394900739192963,0.14775532484054565,0.14645102620124817,0.1632910668849945
145,0.181256502866745,0.15996897220611572,0.15301214158535004,0.16645489633083344,0.1658916175365448
146,0.15153661370277405,0.15289011597633362,0.18403394520282745,0.15544450283050537,0.1472533792257309
147,0.13364025950431824,0.16692186892032623,0.1693498194217682,0.14728114008903503,0.15009702742099762
148,0.15028150379657745,0.13887959718704224,0.1451520323753357,0.15764425694942474,0.16870972514152527
149,0.1477009803056717,0.1400611251592636,0.1677006483078003,0.1849982887506485,0.15296123921871185
150,0.14928419888019562,0.14634199440479279,0.14872513711452484,0.1849982887506485,0.1824267953634262
151,0.14897970855236053,0.14500291645526886,0.15229514241218567,0.15670521557331085,0.14917884767055511
152,0.14861615002155304,0.15822288393974304,0.1980249136686325,0.20497818291187286,0.16900593042373657
153,0.14547568559646606,0.1499442756175995,0.14793100953102112,0.16493618488311768,0.16467596590518951
154,0.15234777331352234,0.1829848736524582,0.148636594414711,0.19527263939380646,0.15720631182193756
155,0.16864076256752014,0.1560990959405899,0.14049042761325836,0.1386832296848297,0.15162454545497894
156,0.14712370932102203,0.15477082133293152,0.15782473981380463,0.15005184710025787,0.14813828468322754
157,0.14258751273155212,0.14099180698394775,0.1483321487903595,0.16472448408603668,0.17176176607608795
158,0.14459986984729767,0.15994524955749512,0.1544766128063202,0.14901837706565857,0.1920422911643982
159,0.1514713317155838,0.1429227888584137,0.1529504954814911,0.14799349009990692,0.19389966130256653
160,0.14330269396305084,0.14059896767139435,0.14301618933677673,0.143319770693779,0.17588579654693604
161,0.14570441842079163,0.1548273265361786,0.14456409215927124,0.17853978276252747,0.16717693209648132
162,0.15310989320278168,0.1688750982284546,0.14336195588111877,0.13638339936733246,0.18688790500164032
163,0.1470668613910675,0.16025292873382568,0.15277788043022156,0.1580900251865387,0.16010716557502747
164,0.14614711701869965,0.16555577516555786,0.1425597369670868,0.1340978592634201,0.15503808856010437
165,0.1514713168144226,0.1534750908613205,0.15029677748680115,0.15676501393318176,0.14619125425815582
166,0.1499025523662567,0.1427510529756546,0.14197368919849396,0.13428695499897003,0.17138633131980896
167,0.1505698710680008,0.15853379666805267,0.14270542562007904,0.14875838160514832,0.15393289923667908
168,0.1597835123538971,0.1486891657114029,0.15323247015476227,0.13328443467617035,0.18436193466186523
169,0.14859794080257416,0.1878739297389984,0.1498720794916153,0.14208075404167175,0.15318599343299866
170,0.16232548654079437,0.14969374239444733,0.1477636992931366,0.17070341110229492,0.1600809395313263
171,0.15355363488197327,0.15792837738990784,0.1420578956604004,0.17070341110229492,0.194093257188797
172,0.14328329265117645,0.14011454582214355,0.14819028973579407,0.13514463603496552,0.1632641702890396
173,0.16508804261684418,0.14654015004634857,0.13785646855831146,0.15617647767066956,0.14858762919902802
174,0.15241417288780212,0.14059898257255554,0.14986012876033783,0.15726053714752197,0.14727768301963806
175,0.14541056752204895,0.14857043325901031,0.1475941240787506,0.15536579489707947,0.14899136126041412
176,0.16575686633586884,0.13934992253780365,0.15158337354660034,0.15199747681617737,0.19120755791664124
177,0.13815632462501526,0.1485704481601715,0.15766769647598267,0.15037108957767487,0.1513763964176178
178,0.15095707774162292,0.17738273739814758,0.15154924988746643,0.17862462997436523,0.15117445588111877
179,0.14390724897384644,0.14099285006523132,0.15985730290412903,0.15198935568332672,0.14585018157958984
180,0.14628662168979645,0.1823689043521881,0.1693498194217682,0.13328441977500916,0.16045403480529785
181,0.14526741206645966,0.15178826451301575,0.15240564942359924,0.13442948460578918,0.17795279622077942
182,0.14333194494247437,0.2067793607711792,0.1491432934999466,0.1382087618112564,0.1470697522163391
183,0.14859309792518616,0.1419430524110794,0.13785646855831146,0.19069728255271912,0.16757459938526154
184,0.13793548941612244,0.1453549563884735,0.15257185697555542,0.17501696944236755,0.1531299650669098
185,0.174875408411026,0.14421197772026062,0.1572079062461853,0.13585838675498962,0.14476701617240906
186,0.15095709264278412,0.14058683812618256,0.14218200743198395,0.14514386653900146,0.16184869408607483
187,0.14712369441986084,0.2067708671092987,0.138229638338089,0.1404511034488678,0.16896040737628937
188,0.18692901730537415,0.14524857699871063,0.1597147285938263,0.1593708097934723,0.17953217029571533
189,0.14227795600891113,0.18217584490776062,0.17029932141304016,0.15037110447883606,0.14486953616142273
190,0.1806921511888504,0.1525263488292694,0.1532391905784607,0.13638299703598022,0.19120755791664124
191,0.14652661979198456,0.14188821613788605,0.14301618933677673,0.1558118760585785,0.1817837357521057
192,0.19283902645111084,0.2067708969116211,0.14138373732566833,0.16491873562335968,0.15318596363067627
193,0.14664781093597412,0.14188823103904724,0.14399096369743347,0.13585835695266724,0.1513763815164566
194,0.13197654485702515,0.15436691045761108,0.1580975353717804,0.15618892014026642,0.14727769792079926
195,0.16232547163963318,0.1447303146123886,0.16502678394317627,0.17835290729999542,0.16847901046276093
196,0.15310989320278168,0.1447303295135498,0.15264861285686493,0.2031005173921585,0.14190612733364105
197,0.14330269396305084,0.149682879447937,0.14217893779277802,0.1349077820777893,0.16673925518989563
198,0.1748754233121872,0.15014714002609253,0.14456409215927124,0.15618892014026642,0.17138633131980896
199,0.17484064400196075,0.14654015004634857,0.1453632265329361,0.16957888007164001,0.14727768301963806
200,0.14788900315761566,0.15244700014591217,0.14138373732566833,0.17835290729999542,0.17200854420661926
201,0.1425904929637909,0.15879729390144348,0.15240564942359924,0.134429469704628,0.18018856644630432
202,0.1542971432209015,0.14011453092098236,0.14218202233314514,0.14804938435554504,0.16045401990413666
203,0.18692901730537415,0.1517227739095688,0.16068032383918762,0.16822046041488647,0.1795065551996231
204,0.13815632462501526,0.1465112864971161,0.15101277828216553,0.15242920815944672,0.14805695414543152
205,0.1450030356645584,0.15191993117332458,0.14217892289161682,0.1750154048204422,0.20551085472106934
206,0.14459986984729767,0.17287054657936096,0.14986011385917664,0.1336401402950287,0.18018856644630432
207,0.14628663659095764,0.20634622871875763,0.1772506833076477,0.13517197966575623,0.16847902536392212
208,0.14667277038097382,0.1427510678768158,0.1484277993440628,0.14542558789253235,0.1720898449420929
209,0.14390724897384644,0.16927187144756317,0.17029932141304016,0.15670523047447205,0.16084954142570496
210,0.16575688123703003,0.20634619891643524,0.1484900712966919,0.1467100977897644,0.17411592602729797
211,0.14357739686965942,0.18750973045825958,0.15154923498630524,0.14075013995170593,0.14585019648075104
212,0.14259052276611328,0.14654015004634857,0.16068032383918762,0.15378740429878235,0.17411591112613678
213,0.16860687732696533,0.18271075189113617,0.14336194097995758,0.1648000180721283,0.20551085472106934
214,0.1411537230014801,0.14325977861881256,0.17326636612415314,0.1480356901884079,0.15397273004055023
215,0.1861458122730255,0.1405155211687088,0.15269151329994202,0.14514386653900146,0.14910496771335602
216,0.14712370932102203,0.1447303146123886,0.17029935121536255,0.15012623369693756,0.16084952652454376
217,0.19283904135227203,0.17287054657936096,0.16068030893802643,0.1750154048204422,0.15397271513938904
218,0.14650636911392212,0.1688750982284546,0.14336194097995758,0.15536580979824066,0.17591723799705505
219,0.20007042586803436,0.1485704481601715,0.1394679695367813,0.15012624859809875,0.15312999486923218
220,0.14628663659095764,0.1729975938796997,0.1479993760585785,0.15937082469463348,0.15683040022850037
221,0.14459988474845886,0.15041211247444153,0.15127691626548767,0.15242919325828552,0.14577716588974
222,0.14459988474845886,0.1534750908613205,0.14035283029079437,0.15618892014026642,0.16847901046276093
223,0.14520350098609924,0.14733408391475677,0.1475941240787506,0.17555609345436096,0.1817837655544281
224,0.18692901730537415,0.17590752243995667,0.1421433836221695,0.17862462997436523,0.18192259967327118
225,0.14788900315761566,0.20634619891643524,0.15766222774982452,0.16818192601203918,0.18688790500164032
226,0.14459986984729767,0.14051553606987,0.14742955565452576,0.13798269629478455,0.1828426718711853
227,0.14628662168979645,0.18271075189113617,0.14301618933677673,0.15382996201515198,0.14585018157958984
228,0.15361101925373077,0.14968307316303253,0.14851728081703186,0.1457197517156601,0.15312997996807098
229,0.1806921511888504,0.20634619891643524,0.1959448754787445,0.13406124711036682,0.1456194818019867
230,0.15377232432365417,0.14099283516407013,0.1421433985233307,0.14786778390407562,0.15683040022850037
231,0.16856452822685242,0.1527622491121292,0.14570143818855286,0.1750154197216034,0.16132792830467224
232,0.14628663659095764,0.1427510678768158,0.17029932141304016,0.1467101126909256,0.18436193466186523
233,0.14330270886421204,0.14288684725761414,0.14570145308971405,0.15670523047447205,0.1567922979593277
234,0.14454226195812225,0.15436692535877228,0.1484277844429016,0.15242919325828552,0.18018856644630432
235,0.16644063591957092,0.15035228431224823,0.1499740183353424,0.15037108957767487,0.16132791340351105
236,0.15223965048789978,0.14800506830215454,0.16956543922424316,0.14901947975158691,0.16184870898723602
237,0.14772500097751617,0.15961037576198578,0.16207925975322723,0.13876745104789734,0.14585018157958984
238,0.14283409714698792,0.16020850837230682,0.17326635122299194,0.17835292220115662,0.15722033381462097
239,0.1464270055294037,0.15172278881072998,0.14799939095973969,0.15536579489707947,0.1868879348039627
240,0.14390726387500763,0.14733406901359558,0.15766221284866333,0.1561889350414276,0.14190614223480225
241,0.19283904135227203,0.1543668955564499,0.14456409215927124,0.14476211369037628,0.15272852778434753
242,0.1505698710680008,0.2067708671092987,0.14157412946224213,0.1906972974538803,0.15281425416469574
243,0.13355889916419983,0.14099283516407013,0.1509772390127182,0.16818194091320038,0.14585018157958984
244,0.1411537230014801,0.20242197811603546,0.14781343936920166,0.13492707908153534,0.15503810346126556
245,0.1505698710680008,0.15785780549049377,0.14394257962703705,0.15708309412002563,0.14426647126674652
246,0.174875408411026,0.14058685302734375,0.1580975353717804,0.1340978592634201,0.1504860520362854
247,0.16508960723876953,0.14421199262142181,0.1693498194217682,0.14786776900291443,0.17411592602729797
248,0.14570441842079163,0.15252633392810822,0.14035283029079437,0.17063550651073456,0.14899136126041412
249,0.14772500097751617,0.14188821613788605,0.14157411456108093,0.15726053714752197,0.15722033381462097
250,0.14390727877616882,0.13860270380973816,0.1485300064086914,0.1336401402950287,0.15312997996807098
251,0.17989462614059448,0.20634622871875763,0.1693498194217682,0.15539953112602234,0.1720236986875534
252,0.15267451107501984,0.1534750908613205,0.1484900563955307,0.13328441977500916,0.14495739340782166
253,0.14459988474845886,0.20634619891643524,0.13822965323925018,0.1404511034488678,0.16557057201862335
254,0.14526739716529846,0.20648892223834991,0.14217890799045563,0.1648000180721283,0.15987995266914368
255,0.14526741206645966,0.1485704481601715,0.15627768635749817,0.16818194091320038,0.15272854268550873
256,0.14377781748771667,0.17634320259094238,0.14842776954174042,0.14890526235103607,0.14143456518650055
257,0.17484062910079956,0.1464061439037323,0.16068032383918762,0.14700175821781158,0.1504860520362854
258,0.14880816638469696,0.14099040627479553,0.1418592482805252,0.14476212859153748,0.1920422911643982
259,0.16361892223358154,0.14863646030426025,0.15127690136432648,0.15199746191501617,0.15832018852233887
260,0.15066775679588318,0.14524859189987183,0.1484277993440628,0.13876745104789734,0.1828427016735077
261,0.1462641805410385,0.1427510678768158,0.1509772390127182,0.15378740429878235,0.16045401990413666
262,0.15095709264278412,0.13862890005111694,0.1475941240787506,0.15618892014026642,0.20551085472106934
263,0.1523391157388687,0.16927188634872437,0.1453632116317749,0.13876746594905853,0.15683043003082275
264,0.149424210190773,0.20634622871875763,0.1772506684064865,0.19624245166778564,0.18018856644630432
265,0.15361100435256958,0.15252633392810822,0.1491432785987854,0.13400839269161224,0.18436191976070404
266,0.15967930853366852,0.13935014605522156,0.14781343936920166,0.13820874691009521,0.151240736246109
267,0.15015895664691925,0.14099040627479553,0.15526333451271057,0.1404511034488678,0.15397140383720398
268,0.1450030356645584,0.17590752243995667,0.14301617443561554,0.19624246656894684,0.1828426867723465
269,0.14897972345352173,0.14325976371765137,0.15319067239761353,0.17555609345436096,0.1513763964176178
270,0.14712369441986084,0.14968307316303253,0.1453632116317749,0.14212553203105927,0.15806856751441956
271,0.15066775679588318,0.2067708671092987,0.15154924988746643,0.14804939925670624,0.14486952126026154
272,0.1536109894514084,0.1427510678768158,0.14909252524375916,0.15937082469463348,0.16976067423820496
273,0.14860551059246063,0.1447303146123886,0.1696888655424118,0.13585838675498962,0.1504860520362854
274,0.17989462614059448,0.14325976371765137,0.15101279318332672,0.14167839288711548,0.1513763964176178
275,0.15967929363250732,0.15276221930980682,0.15127691626548767,0.1467100977897644,0.15397274494171143
276,0.1509571075439453,0.1729975938796997,0.18157616257667542,0.1649342030286789,0.1591450273990631
277,0.1411537230014801,0.14897185564041138,0.14882656931877136,0.14885255694389343,0.1795065551996231
278,0.14860549569129944,0.15244698524475098,0.16207925975322723,0.1593708097934723,0.16045403480529785
279,0.14713089168071747,0.1427510529756546,0.15447662770748138,0.1750154197216034,0.17591722309589386
280,0.14357738196849823,0.15014712512493134,0.14851725101470947,0.14786776900291443,0.1720898449420929
281,0.1434185802936554,0.15244700014591217,0.1485300064086914,0.14212554693222046,0.15806858241558075
282,0.15802213549613953,0.18236887454986572,0.14266520738601685,0.18735094368457794,0.14585019648075104
283,0.15223965048789978,0.1517227739095688,0.16068032383918762,0.16491875052452087,0.14127644896507263
284,0.1861458122730255,0.15035229921340942,0.1815761774778366,0.13328441977500916,0.19120755791664124
285,0.1383100003004074,0.17793911695480347,0.17326636612415314,0.13328441977500916,0.14858761429786682
286,0.14377781748771667,0.1576969027519226,0.1815761774778366,0.15962280333042145,0.151240736246109
287,0.19376765191555023,0.1464061439037323,0.15526333451271057,0.19624243676662445,0.1571773886680603
288,0.1411537230014801,0.14390473067760468,0.14098356664180756,0.1569449007511139,0.16976067423820496
289,0.13815632462501526,0.1729975789785385,0.1394679844379425,0.15726053714752197,0.16852420568466187
290,0.14802280068397522,0.14421197772026062,0.1421433985233307,0.13492709398269653,0.14585019648075104
291,0.13355888426303864,0.14099282026290894,0.15094485878944397,0.14212557673454285,0.1513763666152954
292,0.14454227685928345,0.15417911112308502,0.1421433985233307,0.15536580979824066,0.14127643406391144
293,0.1565849781036377,0.15436692535877228,0.15240563452243805,0.1490194946527481,0.1920422911643982
294,0.14227798581123352,0.14325976371765137,0.1526259034872055,0.14804938435554504,0.16852420568466187
295,0.174875408411026,0.18236888945102692,0.18403396010398865,0.1336401402950287,0.16308514773845673
296,0.13815632462501526,0.19483813643455505,0.1526915431022644,0.1505829393863678,0.14143455028533936
297,0.14526739716529846,0.1729975938796997,0.138229638338089,0.1669878512620926,0.17138633131980896
