,trial_0,trial_1,trial_2,trial_3,trial_4
52,0.21498988889596388,0.23068015732093233,0.1855157020082161,0.19209108550219428,0.2268298867187007
53,0.19205164380110765,0.20675760759371778,0.10844992036683956,0.2218541429983823,0.23304453035026654
54,0.18625928435799446,0.23192155738587897,0.1482474093513272,0.2244188750514367,0.24738935162795964
55,0.17349222283181218,0.24973037738523476,0.13340691933660584,0.19259129164330768,0.23365507991757967
56,0.21319805201566017,0.2505000370272075,0.18308369584035483,0.21179988012398837,0.2329709962976568
57,0.1888845861316249,0.23979406742551293,0.16188302194921617,0.21542337322033417,0.22657133590158463
58,0.21742867579240835,0.23494815265126595,0.13142232810365134,0.20625357832479113,0.25790348085328196
59,0.20627168587166683,0.2515193267447017,0.18457748144670977,0.2336579788816881,0.24257396168847345
60,0.205680344368148,0.2388975290589545,0.1855563490236361,0.2348689399962808,0.2399756190044508
61,0.22127227897129317,0.24363170175978435,0.1778858368280849,0.19989011458638747,0.2382551784115475
62,0.21098191080508838,0.24703398018249373,0.17484186156592452,0.23268570150770826,0.246461213416929
63,0.21088022621962974,0.25146150048425786,0.1541948465893878,0.20028902608053242,0.250468111106055
64,0.20930203243906545,0.2310954577387158,0.1631541024780979,0.2123537088292605,0.23215343268328564
65,0.21872993063085144,0.24991484364405858,0.15834532306929247,0.2399768614528892,0.25251230673826114
66,0.20368939312499318,0.24503954629561817,0.14468865624348642,0.2518905516966857,0.25511166111593
67,0.23428313528470496,0.24234759047511747,0.15348324821162124,0.2209953439146557,0.26083157167590815
68,0.21644214366883613,0.24655152996624632,0.15572101472289696,0.2337693322396292,0.2587768509118783
69,0.22326752268395805,0.24740203898644894,0.18586556539094273,0.2360832144380332,0.28378371038508066
70,0.23317468756065832,0.24847088131940204,0.14918756369017233,0.23446631994239348,0.24325168906764386
71,0.25157180961192294,0.2243070515472986,0.1669137845199328,0.21566975965140286,0.26867308439205717
72,0.20105652221088738,0.24330681544232097,0.18324515214083276,0.22115146543022973,0.2569044989338322
73,0.2427357169008082,0.2362924748977456,0.19933527557527259,0.2614230474718604,0.27687058724517705
74,0.2177886665668312,0.26433883456924223,0.19693273602559988,0.21853419160733845,0.2797955281455159
75,0.22780983153615852,0.2521863545926347,0.1641236341493242,0.23652561371763298,0.24583002702505402
76,0.27032492631535765,0.25034069771348216,0.17791294041773606,0.23494614251828097,0.2576602793150887
77,0.2259717632933466,0.23375550788399396,0.211134155691132,0.22358394915823393,0.2698808924653917
78,0.21545402029317384,0.22292324878235625,0.20609047559761903,0.24243762050306433,0.3083811710296991
79,0.24303746676227753,0.24541871947788393,0.1687586827380322,0.2491229832342007,0.2627252235034573
80,0.21296326333345078,0.21393172875132976,0.16887210662142058,0.2410765822021963,0.3087980731918233
81,0.21994179539340916,0.23229674540108988,0.1841472969263864,0.26445133313991487,0.2639948472715927
82,0.20694817170598637,0.2555171514966734,0.2264412051235727,0.24590715563526372,0.29304210445573253
83,0.24020825821346709,0.2625498363495447,0.1763199818237488,0.2634057349246357,0.2609364055766584
84,0.26816694476873804,0.2664663816825369,0.2068233452542157,0.2528886906697496,0.2754719166837248
85,0.21557967972350997,0.26038420666984097,0.18445412761694033,0.2743740264917588,0.2525968699166692
86,0.21888803446469093,0.25068983355126245,0.19400818274564147,0.24456698665378557,0.28013118430370587
87,0.21590038823246327,0.25879689396365524,0.21690564685901442,0.2675152016378172,0.28958531314366026
88,0.22936800201186736,0.2606693018563203,0.21652613490327663,0.30046164550151905,0.27136741826375993
89,0.187683976624684,0.25499691055653173,0.21390151723137377,0.26022053575126175,0.2795337481835386
90,0.21397371239869903,0.25482346172819026,0.22078548031571285,0.273804665644919,0.27068449193601557
91,0.1903813603472259,0.2185711218695449,0.2235499740683164,0.27034059144383016,0.27189406993554943
92,0.26253186110838755,0.24153206508715042,0.23432486955995807,0.2765786965751123,0.2934393499914177
93,0.21000045438390455,0.23365033118671336,0.23160852125453682,0.2996200281749121,0.2602627261974249
94,0.16779370438781332,0.22659945290764272,0.2225607650757213,0.2940650218436446,0.26180070505410247
95,0.21935831770234993,0.2562696161726544,0.2562887970047619,0.27219229541738854,0.26979530317478184
96,0.2154097676812441,0.23790263557810717,0.21810811720180712,0.32199122670131636,0.25482466265646875
97,0.21446163660013698,0.2447402275026595,0.23930615209369516,0.2468991296655901,0.273993062469228
98,0.16899966435754452,0.2267976457763643,0.2538778164278212,0.2574535802613239,0.26901914071758026
99,0.16988594596526602,0.24576878033787705,0.21334128017949333,0.2937646347758577,0.29027389070525583
100,0.20295908753397285,0.24920919716970064,0.23558947218359508,0.2790562755055147,0.2829639539467198
101,0.17426486767480825,0.2733133875590606,0.23880775815726518,0.2515427491727739,0.2721663175467997
102,0.22676627912003675,0.2497141818319462,0.24527682620545604,0.27457810385215686,0.27168506525962444
103,0.1836333179929037,0.2503346816806692,0.24503469715012968,0.2492214193422766,0.2615322481524197
104,0.15893538560786388,0.23122892615478818,0.2577784472870734,0.3128000816858713,0.2581210031873656
105,0.20921268647365995,0.2602820746747897,0.25908984215872705,0.2709953355740966,0.2564558730691503
106,0.19790935913111463,0.2536477496303619,0.2592084487671086,0.2682281911672185,0.2742612766577941
107,0.2210561188911878,0.24857456469124867,0.24945580208660462,0.26035017123023396,0.27169315353872847
108,0.15696047279542008,0.2644243391131006,0.2814769298876267,0.27619065306175106,0.2902294619315876
109,0.16208037061833472,0.24350512222970347,0.2566828725450492,0.26271258067300374,0.27157258237156684
110,0.19249309573420534,0.257640227115493,0.23480433241958482,0.2853637106041915,0.27084096081156944
111,0.22750509872546365,0.25557361327055983,0.2623904953406948,0.2708019700935827,0.2898231639170166
112,0.1543858336050883,0.26316705929874595,0.2557334457222523,0.3281642885180803,0.2763043192863748
113,0.23674150328324925,0.25042428853401316,0.2749793593196539,0.2935570382752636,0.2922643904995101
114,0.16276402435134085,0.2617086217336294,0.28189534154885615,0.31650538424049207,0.3018737880709194
115,0.16225890071571397,0.28409770885031227,0.27419062358950946,0.27363333871745465,0.2974112201172531
116,0.19402385897457539,0.2840977088503123,0.26949944145066296,0.2292395640657146,0.30919307658253997
117,0.18894247238622183,0.23103623419340774,0.28069192184599373,0.2768677695061325,0.2898821120945082
118,0.19151977975077422,0.2706430233020319,0.28400556335256794,0.3019435307589381,0.288478788498384
119,0.23822447203870759,0.2350474125814875,0.3093266725347955,0.2953447181942565,0.30333960148941247
120,0.21956346748658967,0.2636414508290269,0.27784459915140686,0.2778285201263948,0.29457507932006
121,0.208882859767834,0.21907184948049335,0.2904145087123592,0.30321627844712357,0.29344664195810943
122,0.1949374468598835,0.20930763172008815,0.2658709294304118,0.31395905993362233,0.29344003930908785
123,0.23413706059150793,0.2677355408868899,0.2605364108726376,0.2941322261778717,0.2942396933383969
124,0.1906831881624607,0.2501113255942204,0.27134848566571146,0.3389820332676333,0.2831494789380008
125,0.1934018588342468,0.2650728224786391,0.2461389570043337,0.31315141385644146,0.27768617254169115
126,0.2101578885073551,0.26237054593481157,0.28571647630600433,0.27516901296188595,0.32763105408297427
127,0.19423995768285057,0.27885008354101715,0.30664836823577196,0.27969219080191643,0.2802189384052743
128,0.15778499339704619,0.2304602348027336,0.2689255960305038,0.30789482109847466,0.27345552354976876
129,0.2143440514304141,0.27126818653465623,0.2821498280806375,0.31370056523513423,0.29397670465521053
130,0.1660556374256501,0.22618811882048462,0.2778625243295377,0.28590742499905825,0.28920862944462217
131,0.21897938133522804,0.24177900414275816,0.2861115149312451,0.3022926331442509,0.3003010248951266
132,0.1635975894628852,0.22740393868917722,0.2831789560522586,0.30001178323285427,0.2956525033812237
133,0.19912954343349282,0.2828056773285503,0.30260022390448954,0.3373009500240676,0.2812867471921818
134,0.24081112324027135,0.22820220202820987,0.26586331946101205,0.29782972445227546,0.2932569980017086
135,0.20353488020805682,0.28305091490461626,0.3040966573427594,0.3169529988533324,0.30336607492695594
136,0.21822198922208735,0.24284697448751796,0.30592915956415656,0.30983290946119807,0.2815018804892475
137,0.2501585743403346,0.23249993832556232,0.30527346512099973,0.3108226645706932,0.29041179364844394
138,0.18107197562169658,0.3024421516791525,0.28444311196473215,0.34655735953562894,0.30996684241390254
139,0.2481268598677151,0.28169669590243435,0.29884628965447846,0.3552981557974669,0.269302423670221
140,0.15870044010647846,0.2743697950515292,0.29623947953553276,0.284186356390243,0.2837087832704074
141,0.21892514698267274,0.2830669236947107,0.29658749190844125,0.2983934115247102,0.2864056159913134
142,0.15977356411274005,0.29064410230642007,0.2683629725713394,0.30400183795434776,0.29670532457170934
143,0.1765994797712168,0.2963840721058869,0.315784074105837,0.2916313858218845,0.290183853125039
144,0.2416310217876197,0.26900183720868387,0.3121323251790192,0.33567583634372955,0.2752271264957015
145,0.2491804132580666,0.3079599549146751,0.3235880931491505,0.34159182598975046,0.3000546481013492
146,0.1676516790642122,0.28156432357638106,0.32024993598867163,0.3496287559889081,0.27354580978856763
147,0.1758843295130597,0.2836920239226755,0.29425584181631753,0.2826313472244255,0.26261661719018903
148,0.17426342655314653,0.29858161304807823,0.2911466085916482,0.3131358838171998,0.2917866875631961
149,0.18024762386860027,0.29798770148085274,0.31922239068012337,0.35019027143123116,0.28417503563712515
150,0.23270823919830233,0.29410374971693154,0.3263333788421722,0.3416051054873113,0.2947151210995743
151,0.18601142967549528,0.28666029371695245,0.30319620571934564,0.2834125083466072,0.2710962392002402
152,0.20324502637476433,0.3172407788931527,0.29544971979709855,0.32559637930707364,0.2861029892857949
153,0.2203020894744263,0.29939602002505283,0.32153999103136255,0.3816319984228723,0.26860904157283555
154,0.24465066596247814,0.26276332256158563,0.31917939547126795,0.3398165562663319,0.27188993473819667
155,0.2007118577952774,0.30991822339224195,0.3156554628939011,0.28518091135886425,0.28489465714155604
156,0.2562178887463438,0.3099173215739436,0.3089608713373953,0.3131592284979689,0.28503308232732716
157,0.18283435757560842,0.308567516579183,0.28478314879059247,0.35296599355715863,0.2828421532048269
158,0.2747145786269502,0.3134888555475301,0.3195730459185463,0.33733339355697134,0.29334569906392194
159,0.2473725061532861,0.2798804558820234,0.32507469465521643,0.3326761221980149,0.26811371450197546
160,0.1885317246851153,0.3122345817398699,0.31060146807700706,0.3221833053893331,0.27356795695852065
161,0.2739290522801229,0.2601273717115989,0.3090481428353148,0.34953447567891255,0.27772840528501225
162,0.18920594183015552,0.3244859959949863,0.3230062712749219,0.3361103081659393,0.2462131271685582
163,0.24880209254693547,0.31832930996563796,0.3098654286985125,0.27385813753114735,0.25995491351147637
164,0.21844596135544717,0.29414528838895393,0.29501985105487527,0.3657814357725343,0.27196968662842935
165,0.21814620440893898,0.28502444138811456,0.3287295538199829,0.3743833447426715,0.2655115106351186
166,0.2405996103674847,0.26038950576590814,0.32245540968256853,0.34343824967295555,0.2653032917477326
167,0.21400060677138102,0.26038950576590814,0.30488839488303526,0.3330461928660002,0.26190775903609126
168,0.2621295953133304,0.2785326031068075,0.322031156382958,0.30101956342748537,0.2705071229214899
169,0.31193325725457366,0.3138731544783402,0.30674558264946744,0.35981441084491333,0.2664769555392467
170,0.3050281516608172,0.2616084355235181,0.3223798208049845,0.3345020060332282,0.26503879379272066
171,0.23638208930520171,0.25228095882248674,0.3231907825718673,0.34774594634656414,0.27109323475769853
172,0.20928338747639258,0.2943712636741349,0.33121070665855346,0.3483716550189425,0.2506841111801163
173,0.2613164172982875,0.3316159989333966,0.32075651864792887,0.3492048763560567,0.26177718202088507
174,0.3167897454260272,0.268065259097003,0.3229195976031561,0.3742867254513524,0.26297099326627804
175,0.2408338330926248,0.26825612734954074,0.3204752681462063,0.32816061383831613,0.26873362029946374
176,0.23247222651279106,0.25517794299491436,0.3191304505552469,0.3978690635388611,0.26532633098983877
177,0.3163163353730859,0.2784021161519298,0.30086517412467,0.3537724597244864,0.2692103282485424
178,0.3156749104089957,0.32504871515173905,0.3318672030199441,0.3879575806237866,0.26511023018559776
179,0.3099907076715121,0.2841249152808495,0.30529128454847,0.36064155695442346,0.2641989053184009
180,0.22365963307737383,0.2992888313036582,0.3018888127854702,0.3385069292610286,0.2751372283968818
181,0.2882465317768556,0.246859765357151,0.28801165698816983,0.3611787795466484,0.26296526566856004
182,0.2154155958811967,0.28416612781026196,0.3127915034263018,0.36970408483215544,0.26093873754572583
183,0.251866375332517,0.27382228419986687,0.30910281697543895,0.345425095765452,0.2626467703328253
184,0.2605671403245483,0.2687964540706548,0.3127951388330328,0.3419144154479356,0.254448545197369
185,0.29089317065183873,0.26058687912693157,0.331760674490328,0.3111611458459186,0.26923582636668664
186,0.24749542513379583,0.27883824561872605,0.3331143780930424,0.36583775310712696,0.2615355937655514
187,0.257707055761476,0.3034492878549554,0.32289092040887335,0.36852711369248364,0.26522943195463916
188,0.28633116731820635,0.31742429569064934,0.31549760890482337,0.36288892267909906,0.25118964255867327
189,0.28330671281498165,0.2534420689026583,0.31391649215875417,0.38205795112766455,0.25551737389346585
190,0.28342165632919514,0.30081710963328023,0.3254884761707772,0.3849906738094733,0.25551737389346585
191,0.27640141330506257,0.30963191421583536,0.3117306829135197,0.34059604641780317,0.26399826664075005
192,0.2602600468402998,0.31215456074903686,0.3260385581080412,0.32443802858230786,0.2602445985251577
193,0.28325597539451186,0.30483865295998563,0.3130398720909121,0.3334139789464698,0.27844215850143217
194,0.27488225787097037,0.3019578024434635,0.33258683795551114,0.36439783682920907,0.27261991583908174
195,0.21608763465744807,0.31997822752481125,0.291970158742867,0.34402477994255787,0.25341446800967615
196,0.27218022730330993,0.3272563280272977,0.31844030749428776,0.37298137842679513,0.25834160556952235
197,0.3147005543617599,0.3253146658019504,0.3321239476199264,0.3415303285911693,0.263136266048869
198,0.2997794884661113,0.2099334407361435,0.317041390987875,0.3724792013410596,0.26069963649555616
199,0.29693730118698886,0.2777028336222863,0.3139626417191046,0.3696650744696335,0.2362359209110892
200,0.22295168042974384,0.28011993628346554,0.3105712970866822,0.30583023255129943,0.2551156810683535
201,0.32678751705890613,0.31486535740672994,0.3015725095575513,0.2895767114415029,0.24468276443947445
202,0.21747388016001784,0.26569148034732726,0.3141074511562949,0.382250922366389,0.26157391503813654
203,0.21137218269593086,0.30861612552312967,0.30960874013401823,0.3064126688032012,0.21303929561457857
204,0.2459435492756507,0.2791505658232561,0.30715803628073035,0.3484652942475967,0.24123275939027447
205,0.26425761297384964,0.24520211951409218,0.32931764555860277,0.37528876526163624,0.25808897750864046
206,0.29386688227719604,0.2681646856078714,0.3103224050814226,0.35450171221225946,0.26021906057596456
207,0.2877936446640787,0.28096845413180466,0.3008961677413925,0.37229883406439307,0.2541444410973924
208,0.28493052437047417,0.2661231568304395,0.32876600105164056,0.3650382287616795,0.2542923021522062
209,0.2692182892066144,0.32867221591740475,0.2973534806052639,0.3067868845513636,0.2607625002092379
210,0.22336561961830675,0.244711266912153,0.33080352405649477,0.35620322132246474,0.23504719014717654
211,0.2950280105625251,0.28738390074314657,0.32199395939359376,0.3354007175150532,0.2643516382837047
212,0.2759431605454442,0.3121015814484816,0.3304563525196877,0.38288146978670234,0.1970151760778261
213,0.26083692269998004,0.27820506488555374,0.333500198218346,0.3664157304841299,0.27112861058907134
214,0.3315603279553073,0.2710069453513367,0.30964003135234186,0.3325363359181385,0.2559483118489423
215,0.2863753812626094,0.27017581219018016,0.3305431633550688,0.38478292932491537,0.25898772667115116
216,0.3346179716470751,0.24761847316218094,0.31513145589544683,0.3482230842171589,0.2602677235070662
217,0.26252942704170046,0.21248218170534292,0.2999078146204687,0.29322440584572523,0.2539728216709266
218,0.30554573003723967,0.2917775176799925,0.3180075548874227,0.3267464502956748,0.2557688689544235
219,0.219241747454183,0.2550088853520426,0.298096102838343,0.37519595533049327,0.2531439426823948
220,0.2896238570076382,0.30990087491728996,0.316880293274444,0.34225445147091715,0.25179088191129445
221,0.20029199232688452,0.22900504968844052,0.29256822065276994,0.26062343629491524,0.24840071417280632
222,0.2775244060544503,0.3061747116680903,0.33349966525207897,0.35121888289538394,0.2574287222826478
223,0.30119256206751216,0.2647278586959437,0.2793970243200178,0.3641086193221718,0.25007444938833157
224,0.29592869421715073,0.27132571921201715,0.3314111705679731,0.3520712582026017,0.2568266312327369
225,0.34079660873354084,0.23081033231302633,0.33173261521254893,0.3422208797892818,0.22877432741011167
226,0.31291646142954643,0.22783975349179605,0.3019251585308685,0.3619561323104525,0.25160639605743773
227,0.2546407180850722,0.2402031865634958,0.32617252872352853,0.36058927058339457,0.25553498579343337
228,0.2348569789215842,0.3046938501418411,0.33083718095604675,0.3441785633170724,0.24751757455116255
229,0.2645296900437094,0.2957934498087508,0.30548137209859766,0.3628926274748118,0.25979439115951125
230,0.32942758574985564,0.2762479008082384,0.3203973590004301,0.3727549890385491,0.21582614548657028
231,0.2862621947270732,0.27322134893036587,0.29114670677553267,0.38076812987009373,0.2373449173275044
232,0.2598347692479885,0.2281660530398833,0.29026582635657516,0.34753996522859154,0.2512532727150327
233,0.2532992291088765,0.26731697389172887,0.30827985803114466,0.3900509804500774,0.2532781671978538
234,0.34492048089766447,0.3126830936733579,0.3247097256572862,0.3697290253605582,0.2569550386517574
235,0.28523980729325876,0.3002287193585797,0.3094030286031063,0.34608514710961524,0.2151183744850102
236,0.23065600983331686,0.2740603455789231,0.31120939951620086,0.38476409484924573,0.24934924310042406
237,0.23107762490817074,0.2943311570433492,0.33116263461124773,0.3529739072292036,0.2537560497323991
238,0.27498047590278357,0.2030558349363806,0.3308231342656511,0.37658626991152977,0.21019816618754641
239,0.2321068299655103,0.28063863164750125,0.3305664853320771,0.3622506493563767,0.247443850101209
240,0.25122515042805993,0.2234867182905061,0.324679806802448,0.3822020526191411,0.2558891105413992
241,0.27615438964902356,0.27158625798166164,0.32983732360205154,0.34397712556520876,0.25190446851154663
242,0.22734390586310965,0.2491144270589895,0.31487170567014017,0.3335232183279556,0.20297309602153604
243,0.3135592753994839,0.3068996710927479,0.311864371848555,0.3750781866619217,0.24392432908275435
244,0.2631673373682922,0.20015948850031565,0.29113669395005115,0.37266182188695934,0.23056170759095457
245,0.3123516064635315,0.2693913037178604,0.30986664391137564,0.35171822178031814,0.254954943444465
246,0.3223112886639562,0.2441864640605668,0.3228106194878184,0.28415330495137975,0.24832402387835645
247,0.28673466922315327,0.27125788967612163,0.3280179944358009,0.36179370105230896,0.25262041987791767
248,0.2827388421089639,0.22749878338399765,0.3316681864498795,0.2927344879640219,0.25061258701284744
249,0.2524643851129555,0.26012806547473805,0.264239300488921,0.3465371104182326,0.24878949213059603
250,0.26678802671893026,0.2562777670028176,0.32888887146519175,0.266547821098653,0.2464957655829379
251,0.2558512969755317,0.28142623652889526,0.3319292925988707,0.38619597381578796,0.2566355141818043
252,0.2741123825944614,0.32129317597514573,0.2971782802465092,0.3859988527147259,0.2248799452742904
253,0.2036088487633628,0.26374350265749785,0.3278065322369586,0.35379534150681013,0.23919389402518157
254,0.22892403631514108,0.22786353604739737,0.28933143951185736,0.29612777005041957,0.25515269777522376
255,0.32555257457354253,0.2595022275862312,0.2936146350322434,0.3405840680653069,0.24376697864730548
256,0.20349791840649542,0.29196814480646893,0.3245777984408945,0.33108942133573277,0.25151906855830597
257,0.32157224824193387,0.317705083415128,0.27720738950420587,0.3224313701916025,0.24592442429004677
258,0.34495065759871907,0.31207788704729544,0.3121686084265032,0.3035482872062867,0.25409130915288525
259,0.26895918385688933,0.23523816811330533,0.3308544247868016,0.3735542031995405,0.24455532117116255
260,0.2723489315738018,0.27497786235303806,0.31319343880854134,0.3232776469899281,0.185065247549786
261,0.2908151363946479,0.30526508017955145,0.31585638116061054,0.3627343937398696,0.25175651935948296
262,0.21962999238486777,0.2508463846374234,0.29070469318841285,0.33650163918301557,0.24831021084427154
263,0.2676934209349013,0.22504250348632363,0.3312823716423151,0.3650559795010554,0.247443850101209
264,0.2964352552373448,0.19860888855906061,0.3216836004865141,0.3113246348883866,0.20823514280357677
265,0.26650123248753876,0.32087983242800455,0.32461024037798686,0.3890951599611311,0.24005898683770516
266,0.28643616932166316,0.2935844914338732,0.3230915268678864,0.29355449521126703,0.24940196930842745
267,0.24569617882483868,0.3143886770110462,0.3077448557347322,0.34743109509971604,0.23638211538380158
268,0.3026582362590409,0.2570037440207812,0.27810395058068194,0.37721397754472574,0.24551116822270166
269,0.31384927513123406,0.2027852716672025,0.30288746838273356,0.3837603550684227,0.247443850101209
270,0.2858243079318205,0.21874321195597193,0.31120918403761705,0.354096731557337,0.24427076432502046
271,0.21488094180447562,0.20795184927336083,0.3376793087226357,0.2775062222688903,0.24744385010120898
272,0.23082682604562227,0.22404043011987057,0.3089093945651178,0.35299879500780623,0.2583112964081406
273,0.2808156120038495,0.24930891696325225,0.312045356133603,0.2924809995008476,0.24744385010120898
274,0.23572731119192528,0.24930467252160765,0.32326493781088816,0.3497787821682173,0.26506154947151034
275,0.21893161563193742,0.26665522030438105,0.3184446517458901,0.26499095224660474,0.24455532117116263
276,0.2036088487633628,0.30911143144056247,0.3002719222256044,0.38163133676303634,0.24848144969962443
277,0.2455134428990903,0.26107760948841985,0.3376793087226357,0.38451951293088993,0.2112758477391788
278,0.34843150709484,0.25472658885175503,0.29366909660316176,0.3156306930668974,0.24503648753807386
279,0.27385373553336734,0.30069161700996666,0.311864371848555,0.30790893007116094,0.2439373826142083
280,0.23519808397152647,0.2604471224708568,0.3286495647428652,0.3153840158885666,0.21053831498836995
281,0.30590389734043677,0.20897185292784512,0.33166818644987955,0.3838660427495847,0.23196683281492358
282,0.3012980384381723,0.2521066085047038,0.3281029741298884,0.36092158956977427,0.2460766721748883
283,0.26090854106149886,0.27136762759200633,0.2994706065480316,0.36791204507268793,0.24872603929218723
284,0.2689761183614649,0.25793815815372234,0.3014003158544974,0.34896898675769117,0.24455532117116258
285,0.311721829671724,0.2540366689647401,0.28942254266554157,0.31581479123924294,0.25066442391964855
286,0.31361697358835106,0.30526508017955145,0.32984878789512095,0.3619561323104524,0.25675853553752465
287,0.2858243079318205,0.27681085023376417,0.324679806802448,0.34788610108837037,0.2495195769969559
288,0.22734390586310962,0.2592750960363671,0.3056576880757852,0.3621915979041408,0.25743292118630273
289,0.2722720967039226,0.2947556308703052,0.27293899645801367,0.31889264417700536,0.24959238943281142
290,0.29273266897392813,0.2070457586112632,0.3180240554899476,0.3374433344234969,0.25400336771680043
291,0.2835095869681951,0.2870408351144664,0.31443559846039615,0.3497901298498246,0.247443850101209
292,0.2036088487633628,0.22756134418685034,0.2882029117880809,0.3427314980113119,0.19836336353005807
293,0.25606339699003877,0.23944617275209307,0.3247380852964584,0.38845758321259866,0.25430124455998077
294,0.21495273907250886,0.29370124602723957,0.33666150763290925,0.34395420000439525,0.24765487726858035
295,0.3176126659256545,0.2470002835023259,0.3159358089424886,0.3645571627729539,0.24640230682459213
296,0.31469266558404585,0.26805433961432296,0.32905185511856394,0.3462428913646634,0.24891902108601816
297,0.3381506838883942,0.2547730542183715,0.3009467169013223,0.3571453032757803,0.2304650201485717
