,trial_0,trial_1,trial_2,trial_3,trial_4
36,0.10943980201491132,0.14718686004914425,0.09291133794956534,0.14664050828167066,0.13950176394456054
37,0.05924208995439663,0.14982846619433288,0.1272073907017236,0.14285714285714282,0.14285714285714282
38,0.11096145858149256,0.14948788476111372,0.12193235511404739,0.1439089372801999,0.14285714285714282
39,0.08211854718546611,0.14458992400564286,0.13167949622780467,0.16157591082667339,0.14285714285714282
40,0.11617107832113334,0.14906650960359244,0.15264153798937993,0.14285714285714282,0.14285714285714282
41,0.10551755851960183,0.1466358641104239,0.09471777519938698,0.14285714285714282,0.14285714285714282
42,0.09980433283362623,0.15121318762504557,0.15264153798937996,0.14285714285714282,0.14285714285714282
43,0.10036695023880723,0.14285714285714282,0.10699271141696129,0.14285714285714282,0.14285714285714282
44,0.09262858147613909,0.14285714285714282,0.11038711843756847,0.16157591082667339,0.14285714285714282
45,0.10270558802721186,0.14772050940357728,0.1193885699817814,0.15004003532236015,0.14285714285714282
46,0.08253671478354796,0.14349456102686164,0.10436896763890136,0.14285714285714282,0.14285714285714282
47,0.1079679022069298,0.16700727350573957,0.10148681918372308,0.14285714285714282,0.13950176394456054
48,0.0925370164188839,0.16977993202977512,0.12783908097729738,0.14285714285714282,0.14285714285714282
49,0.04159059244710331,0.14761572220570907,0.1278390809772974,0.14285714285714282,0.14285714285714282
50,0.0756865306255824,0.1447338427903627,0.09459186783485556,0.15004003532236013,0.14285714285714282
51,0.08538243799184247,0.15030324601528217,0.09363807466625199,0.14285714285714282,0.14285714285714282
52,0.10270558802721189,0.15860146118808263,0.15412733046512234,0.14285714285714282,0.14285714285714282
53,0.09855771384419197,0.14285714285714282,0.1151893541377205,0.15004003532236015,0.14285714285714282
54,0.0965862094506851,0.15395823510070306,0.10566601849302663,0.14664050828167066,0.14285714285714282
55,0.08695533269641881,0.145310815580193,0.10172953391304629,0.15042387370619853,0.14285714285714282
56,0.0415905924471033,0.1495666948071694,0.10397616636151777,0.14285714285714282,0.14285714285714282
57,0.08060879629164265,0.14543188095549567,0.09677539621493617,0.1504238737061985,0.14285714285714282
58,0.10580413771548154,0.157613682847716,0.11467515550279464,0.14285714285714282,0.14285714285714282
59,0.11952793122899341,0.14663586411042392,0.10233561937260786,0.14082061277154875,0.14285714285714282
60,0.10840014338240907,0.1462076574181277,0.10514761655191034,0.14963770863017362,0.14285714285714282
61,0.09841281030960848,0.14761572220570904,0.14011180756462951,0.14285714285714282,0.14285714285714282
62,0.08459357697160459,0.1454318809554956,0.11265336115279631,0.14664050828167066,0.14285714285714282
63,0.10270558802721186,0.14531081558019301,0.13883282949223727,0.1430079133109277,0.1395017639445605
64,0.09451872725543048,0.15341067574238568,0.09677539621493617,0.14285714285714282,0.13950176394456051
65,0.0875578630793164,0.15200983260391784,0.11734865816589597,0.1538234007468879,0.14285714285714282
66,0.1104481992627688,0.15108557951997037,0.11733895274746456,0.16167048859869168,0.13975155459470637
67,0.0977297172268898,0.14936526786357274,0.10977496348756648,0.14285714285714282,0.14285714285714282
68,0.04268917728514841,0.15768896274519398,0.12150604176184261,0.14390893728019988,0.14285714285714282
69,0.08092743135356725,0.14543188095549564,0.1299414688886037,0.15082209415246955,0.13950176394456054
70,0.1208529069491576,0.15493244704647277,0.11803750779260809,0.1538234007468879,0.14285714285714282
71,0.09620022393183914,0.15107697436223572,0.09891528780155953,0.15082209415246955,0.14285714285714282
72,0.0916111068024166,0.16471395340788567,0.13529096946479,0.14664050828167066,0.14285714285714282
73,0.07743587294342202,0.15768896274519395,0.13529096946479,0.14285714285714282,0.14285714285714282
74,0.08092743135356724,0.14443912051357402,0.10113990944397641,0.1466405082816707,0.14289804407625012
75,0.10796790220692982,0.151780395122742,0.08794403418815182,0.14916339872023238,0.14285714285714282
76,0.07991986846467247,0.14578318947494331,0.11117382740941047,0.14285714285714282,0.14285714285714282
77,0.07011048788519356,0.1514917823383723,0.13283477353453257,0.14285714285714282,0.14285714285714282
78,0.04358934942478079,0.14586008764779185,0.13283477353453257,0.1466405082816707,0.14285714285714282
79,0.10168463561981637,0.15179427627771208,0.12335809107820568,0.1466405082816707,0.14285714285714282
80,0.10796790220692978,0.1683931259556972,0.140728115197576,0.1466405082816707,0.1402908346718902
81,0.0834101811240508,0.1647139534078857,0.11843253773972544,0.15788712317416387,0.1378159671200184
82,0.1208529069491576,0.14992284635654793,0.10527890136153575,0.1466405082816707,0.14029083467189019
83,0.11407129515434847,0.14823516063183295,0.10513232191225157,0.14343462737025867,0.14285714285714282
84,0.11407129515434847,0.14285714285714282,0.13073572581784534,0.14390893728019988,0.13533571745455916
85,0.07575086606647796,0.14804392889800524,0.10122276296218047,0.15082209415246955,0.14285714285714282
86,0.07636252962047346,0.15682645640122578,0.10080457948596022,0.14285714285714282,0.14285714285714282
87,0.10654980922679617,0.16992978177562681,0.13073572581784532,0.14343462737025867,0.14285714285714282
88,0.0965862094506851,0.15146460981751517,0.10865020838530026,0.15410375774963603,0.14285714285714282
89,0.09355417189514367,0.14956669480716936,0.14568414311106503,0.14082061277154873,0.14289804407625012
90,0.08782917975993361,0.14711494120755117,0.10986183881861859,0.1503203923251082,0.14285714285714282
91,0.07005107083524935,0.145310815580193,0.10865020838530023,0.1546054595769974,0.13950176394456054
92,0.05183077575658408,0.16839312595569722,0.12180663942916543,0.14769230270472772,0.14285714285714282
93,0.08553805407186375,0.14559025617495508,0.11417295551057043,0.14285714285714282,0.13950176394456054
94,0.09907901304136243,0.1495666948071694,0.10240719753954974,0.14625666989783231,0.14285714285714282
95,0.08002008745305636,0.16436231617351255,0.09114019547597216,0.14285714285714282,0.14285714285714282
96,0.09352875361577148,0.14804392889800524,0.12773743251212094,0.14285714285714282,0.14285714285714282
97,0.10895803925890597,0.16838161732733378,0.13986045911896766,0.1613424708665343,0.1402908346718902
98,0.08092743135356725,0.1565070530238592,0.12597230669018628,0.15410375774963603,0.14285714285714282
99,0.10247219338960785,0.15502045261820893,0.10940239931769995,0.14343462737025867,0.142939008922319
100,0.07357370150646338,0.15574613848223376,0.1006321808461365,0.1466405082816707,0.14029083467189016
101,0.07850211298708712,0.1817435038216248,0.10080457948596022,0.15299846344172027,0.13958363000973673
102,0.0810865984465716,0.15178039512274197,0.12127472623323514,0.14285714285714282,0.14289804407625012
103,0.07757671142194161,0.1527193676547335,0.1284040797034366,0.1466405082816707,0.14037689319168367
104,0.08251279329205863,0.14804392889800524,0.11544582023572596,0.14285714285714282,0.1395836300097367
105,0.08444787333796769,0.1480522353233816,0.10660208731129069,0.1466405082816707,0.14029083467189019
106,0.08714857758063216,0.14543188095549564,0.1377853860852703,0.14944375572298046,0.14285714285714282
107,0.0878291797599336,0.15682645640122578,0.1330952756933103,0.15082209415246955,0.13950176394456054
108,0.06893990326625984,0.1714859905818802,0.12723959102879306,0.14999095316481217,0.14293900892231903
109,0.09936559223724215,0.14803768833934078,0.14676802268489458,0.1430079133109277,0.13958363000973675
110,0.07575086606647796,0.16850733222474204,0.11706272421595014,0.1430079133109277,0.13950176394456051
111,0.09503460025116207,0.1582248125889189,0.10319641496886589,0.15004003532236013,0.14293900892231903
112,0.10046275805559787,0.17189863768412272,0.10280469408957171,0.1529984634417203,0.13182423834806006
113,0.09120378859243491,0.14803768833934075,0.10432246595900892,0.16157591082667339,0.13950176394456054
114,0.11281019284194663,0.15650705302385923,0.10938068082012956,0.1433603718568248,0.14285714285714282
115,0.11434261183496564,0.1590479127853508,0.11368819663953526,0.14285714285714282,0.14285714285714282
116,0.09790861636037837,0.15248459627148245,0.13663507476422654,0.1613424708665343,0.14285714285714282
117,0.06690553526785134,0.16060786723612802,0.15333099966501368,0.14653702690058035,0.14285714285714282
118,0.07714178495089817,0.15278972982790567,0.11706272421595014,0.14679127873545555,0.13958363000973675
119,0.12085290694915765,0.15589500676654622,0.1069255003605766,0.14285714285714282,0.1395017639445605
120,0.08300801893759971,0.14569930556021798,0.11706272421595017,0.14285714285714282,0.14285714285714282
121,0.08927262221119261,0.14804392889800524,0.1328877533569308,0.14769230270472772,0.1402908346718902
122,0.09936559223724219,0.14675469996314186,0.11876851052130559,0.15129640406241082,0.14293900892231903
123,0.07538019645015595,0.1644272612727117,0.155517640991288,0.14285714285714282,0.14289804407625012
124,0.10537749601424178,0.14559025617495508,0.10270201219136763,0.15484268753351638,0.14293900892231903
125,0.0879640234666894,0.16353919529116406,0.10676235563253789,0.16157591082667339,0.142939008922319
126,0.08441492027041742,0.14517035590803526,0.11874238907083637,0.14749834979753457,0.14285714285714282
127,0.10852052812339467,0.15466577429685696,0.10200097656323022,0.1503203923251082,0.1386910963671415
128,0.08298496881201536,0.1770998799365365,0.15918966631904818,0.14031271423733443,0.13958363000973673
129,0.0935800388234965,0.15023221419928434,0.10432246595900889,0.14963770863017364,0.13950176394456054
130,0.08565546234805473,0.17166145867336005,0.10334775003873989,0.15438239695165565,0.14285714285714282
131,0.09120378859243491,0.16583178440595514,0.10660208731129073,0.14679127873545553,0.14289804407625012
132,0.10025231794645631,0.15032372008930922,0.13787391472547506,0.1466405082816707,0.14285714285714282
133,0.07237298918318978,0.14663363458783923,0.09284897433640238,0.1468156661026,0.1430250674421125
134,0.09936559223724215,0.1625026974432215,0.10444291954894021,0.14285714285714282,0.14285714285714282
135,0.08628389286750636,0.1504594552157165,0.11720420674983838,0.1471738319747636,0.13950176394456054
136,0.1025465738797203,0.16320509859771526,0.14419787688132318,0.14336037185682476,0.14285714285714282
137,0.0810865984465716,0.15744100465760483,0.12312056927005666,0.1466405082816707,0.13958363000973673
138,0.07953120817290044,0.1518574471129061,0.08806048136646508,0.15461332878816497,0.14029083467189016
139,0.0923952803796521,0.14825410442346726,0.12973253221972006,0.14285714285714282,0.14029083467189019
140,0.08300801893759971,0.15210117326625638,0.09868386810430005,0.15051434523230134,0.1386092303019653
141,0.09983742777266666,0.17364357697384597,0.09868386810430005,0.14285714285714282,0.1430250674421125
142,0.07069413930975992,0.15637882908690912,0.10444291954894018,0.15051434523230137,0.14285714285714282
143,0.08565546234805474,0.17189863768412267,0.11385239346696774,0.14333145276708406,0.14285714285714282
144,0.10039602865188794,0.16138087387153682,0.11104064730617642,0.15299846344172027,0.1395426651636678
145,0.08108659844657158,0.147043596728693,0.08884552705730238,0.1432720624495198,0.13958363000973673
146,0.08474912407759362,0.15299740632008452,0.10611569808647991,0.14333145276708406,0.13958363000973673
147,0.0830080189375997,0.17166145867336005,0.10865831856308106,0.14692086528441878,0.1395836300097367
148,0.08474912407759362,0.16152233686836556,0.08635096055028454,0.14743798111335576,0.14289804407625012
149,0.09855886097671168,0.1502132231641778,0.08635096055028454,0.14769230270472772,0.14285714285714282
150,0.09931185054898886,0.15041909205323212,0.110410995730392,0.1471437372813526,0.14289804407625012
151,0.09931185054898888,0.15777342579776604,0.09543178835815827,0.1431374998598909,0.14293900892231906
152,0.11434261183496566,0.14647508202285003,0.09543178835815827,0.14692086528441878,0.13966968852953018
153,0.08048767853916011,0.16850733222474207,0.10727891131843337,0.1435853978240435,0.13869109636714155
154,0.09710253039602754,0.15237568869171492,0.09052683966324518,0.15461332878816497,0.13869109636714153
155,0.10719007113802644,0.1962770358944796,0.10031665881026688,0.14333145276708406,0.14289804407625012
156,0.07116256049452695,0.15032372008930922,0.10865831856308103,0.14743798111335576,0.13887209163529463
157,0.10938091597944274,0.15351708072968043,0.11957906594091808,0.15486354161580823,0.14029083467189019
158,0.07429000957690171,0.168507332224742,0.09979980803602946,0.14333145276708406,0.13966968852953016
159,0.0885315692815635,0.15899654741773228,0.08868059200005557,0.14281298203711992,0.13958363000973673
160,0.0716074666285108,0.15744100465760485,0.10544888559335983,0.15186151801947542,0.1430250674421125
161,0.08792778903100128,0.16152233686836556,0.09113546966689805,0.1623593237040654,0.1352638005253152
162,0.09653536124850993,0.17401106387727222,0.09580036852418901,0.16374628109033051,0.14289804407625012
163,0.08497647424840518,0.16353919529116404,0.09580036852418901,0.1465963474616478,0.14285714285714282
164,0.09252619550212815,0.18731342475119456,0.09781559538404658,0.14333145276708406,0.13525385138938298
165,0.09252619550212818,0.15095382530876544,0.10978565173221211,0.1503203923251082,0.14029083467189019
166,0.10193324336316165,0.1584276384510916,0.12785381339324198,0.14281298203711992,0.14289804407625012
167,0.09956357702944388,0.15291466338573065,0.09543178835815827,0.14679127873545555,0.14037689319168364
168,0.07790346537018718,0.17647323860969064,0.14510929744724413,0.162409418382572,0.13958363000973675
169,0.08717480269145216,0.1485602816924214,0.12102030481128098,0.14736876324857137,0.14285714285714282
170,0.09502951461311933,0.1537975128222982,0.10742806326093943,0.1507042307089466,0.14025163536176372
171,0.09888371357493585,0.17103696604828272,0.13079343239908334,0.15051434523230137,0.142939008922319
172,0.08430922136343118,0.16775229902234842,0.08305641048252245,0.15059903152712778,0.14289804407625012
173,0.09594788008523963,0.1717392695355153,0.11524875525858394,0.16148268710193764,0.13966116236262432
174,0.10484090148354563,0.16674419048768835,0.09543178835815827,0.14692086528441878,0.13533571745455916
175,0.09888371357493583,0.17796922788357245,0.09700345106056454,0.14692086528441878,0.13004977798801148
176,0.10532938055749934,0.1837036284326065,0.10637991262478622,0.14679127873545555,0.14288861859868923
177,0.09952501333105186,0.1837036284326065,0.0920665088982895,0.14281298203711992,0.14041955994673336
178,0.08238157489030881,0.17369897079534807,0.0938147547671169,0.15158915385384203,0.13966968852953018
179,0.08762728296073503,0.15210117326625638,0.12325109126867824,0.1496377086301736,0.1436571743094448
180,0.09952501333105186,0.15326051453960984,0.10200110380513983,0.14281298203711992,0.13052767154866257
181,0.104576056552306,0.16507634038191552,0.10046049295394008,0.14653702690058037,0.1397515545947064
182,0.10484090148354563,0.1567303324974704,0.13163093540410986,0.16202373313333024,0.14024986982582124
183,0.08820095290806643,0.17225839861673253,0.12406617566940743,0.15701048657203615,0.14037689319168364
184,0.07069413930975993,0.16523338622705758,0.10776746182149513,0.1465370269005804,0.13966968852953018
185,0.11104965312180318,0.1736001657540242,0.10830717346799987,0.16217161507250374,0.1429891689574178
186,0.11410372868140342,0.159907541883932,0.10283855534906734,0.1474983497975346,0.1395426651636678
187,0.09962354054570653,0.17401106387727222,0.08911729538816554,0.15095227606176637,0.14029083467189019
188,0.09459078866393891,0.1784343418509656,0.09918684713831724,0.1516186124393512,0.13953323968610692
189,0.09836311587063078,0.15263322357553816,0.11732690032727815,0.15410375774963603,0.14045875925685986
190,0.08792778903100128,0.1596533183840779,0.10029578005578585,0.14692086528441878,0.14033769388155717
191,0.0771867904310511,0.16846512422838208,0.12605731515788163,0.15701048657203615,0.14029083467189016
192,0.10039602865188794,0.15759068388527742,0.10681337747105397,0.15032039232510822,0.14041955994673336
193,0.061122751008191686,0.1469115951405226,0.12458139086850144,0.15110245115521764,0.1386910963671415
194,0.08737368475063852,0.1726002431904642,0.11722390199103079,0.14333145276708406,0.13958363000973673
195,0.10484090148354563,0.19537653699953378,0.11474770434825768,0.1489857863857427,0.1385278878951604
196,0.12188513612772849,0.17992981441702574,0.10776746182149514,0.1403451150412096,0.14037689319168362
197,0.061122751008191666,0.1857709507609829,0.11990765339691045,0.1545581794372176,0.1379838917049881
198,0.10518469548569645,0.1651510382790347,0.14530170372162005,0.15095227606176637,0.13533571745455922
199,0.078782639551388,0.1596533183840779,0.11066830773889078,0.14281298203711992,0.13966968852953018
200,0.10069302730052579,0.15188466673343623,0.1003526975873869,0.15095227606176637,0.1385341325071442
201,0.10110791747431538,0.169133008060359,0.11357974518036482,0.1616704885986917,0.1403376938815572
202,0.08475244018319117,0.16938409400365156,0.09378928508642993,0.1465963474616478,0.14029083467189016
203,0.09436513140483609,0.15169164411378952,0.13375026567687653,0.15209306180248622,0.1397515545947064
204,0.08696615620093529,0.1569516360083979,0.13211948590717165,0.15095227606176637,0.14289804407625012
205,0.09199751658569681,0.15673033249747043,0.1260573151578816,0.16100724786202877,0.13954266516366778
206,0.10415939954636537,0.17910742446633177,0.10226380946503007,0.1636530573655948,0.1345056818811606
207,0.09360459382006206,0.1752873383296896,0.12430824777031257,0.14390893728019988,0.14037689319168362
208,0.10295293332758378,0.1774756427955041,0.11678120570102504,0.15377431858934,0.14037689319168367
209,0.0839151355752374,0.1606923025631576,0.11340660020472781,0.1477870013041973,0.131722607049811
210,0.11210013556494536,0.15686384003739862,0.11340660020472779,0.15032039232510824,0.1395426651636678
211,0.1146727490133828,0.16794477333167934,0.1245334895974124,0.1534210740547014,0.1353357174545592
212,0.11467274901338279,0.1707320111329856,0.11015835639188254,0.14281298203711992,0.13958363000973673
213,0.08881618275065664,0.15720393381144954,0.11108377226245536,0.15177517599210436,0.13449892125019713
214,0.11710851598647257,0.1633126840451175,0.13307750354245182,0.1516186124393512,0.13093223839004317
215,0.09502951461311933,0.1718530052682039,0.10015842984260585,0.15189489662206218,0.13958363000973673
216,0.08895856323794153,0.1632948724810164,0.1374222910046367,0.15397619205387428,0.1386092303019653
217,0.09502951461311933,0.16573543922806763,0.10399851151178434,0.15736373110667465,0.1385341325071442
218,0.08454214061808957,0.1497094530727738,0.09735539895018948,0.14281298203711992,0.1386910963671415
219,0.08479338531793595,0.16756297731021405,0.08625158548506044,0.14696589464264648,0.1395895243733348
220,0.061198680216604094,0.17354279583906168,0.10920345036446213,0.16833564852270577,0.13963048921940374
221,0.08850751213929167,0.1552218213159172,0.10557724400642701,0.14374371108487433,0.13859980482440443
222,0.1011079174743154,0.16731575837866758,0.14530170372162,0.1448810226070477,0.14041955994673339
223,0.09505573430010256,0.15845729420681534,0.11457475832143019,0.14390893728019988,0.13517875359456183
224,0.10844993391512536,0.16731575837866763,0.09254779172096576,0.15451640256440727,0.14192871072985297
225,0.11467274901338279,0.16204569933112928,0.13742229100463668,0.16317761812568593,0.13869109636714153
226,0.101538380341148,0.14981597146403564,0.10348366308191861,0.15493549409762702,0.14037689319168364
227,0.0996963239150866,0.1713117227890225,0.12860408307010918,0.14667158949020928,0.1395426651636678
228,0.09302106322610847,0.15103630427655795,0.11108870478260184,0.1434398812987327,0.13865013152107258
229,0.072902443072248,0.15720393381144954,0.14220233842377186,0.1503203923251082,0.14289804407625012
230,0.09032560154830024,0.1813819532877109,0.11582291615429623,0.14654492783971199,0.13596157970990777
231,0.08479338531793595,0.16299176157746323,0.08650201617808523,0.1476923027047277,0.14026345975281657
232,0.10809868722352003,0.15222054551726102,0.14220233842377186,0.1433904665502358,0.1397421291171455
233,0.0843887239532285,0.20111459033470513,0.11536062803414152,0.15224169337367183,0.14029083467189019
234,0.1041593995463654,0.16134419395570743,0.1422023384237719,0.1465370269005804,0.13859974119744284
235,0.07979103679924551,0.16731513157289196,0.145874363751532,0.15230360954501782,0.1395585722901597
236,0.10117527350069148,0.1591978963514029,0.12687418862696748,0.15595547795108136,0.14029083467189019
237,0.10966411571659354,0.18579721806370492,0.1308475184138392,0.15587195246655033,0.13517875359456188
238,0.1064755639987978,0.17360952902032165,0.13084751841383918,0.14944375572298046,0.1395426651636678
239,0.07615210396674654,0.18530495468918207,0.10922503098804856,0.14705542787404766,0.13533571745455916
240,0.07364227004301872,0.1757442506015659,0.1026395728676173,0.1434398812987327,0.1352853271309294
241,0.10809868722352003,0.17759896208782516,0.109087671096187,0.1474983497975346,0.14365717430944483
242,0.08875095518670247,0.1673157583786676,0.0950055865836921,0.16504214618526492,0.1397515545947064
243,0.08129684859985324,0.184115355261973,0.13614749896288297,0.15499979062488634,0.1352853271309294
244,0.10258225530112994,0.17574425060156587,0.1425085006465919,0.1474983497975346,0.13521288654331406
245,0.07863078116430591,0.1663717429107544,0.09804581578608874,0.14287285844217326,0.1352146520792566
246,0.10541761474035483,0.18579721806370492,0.1057831365642935,0.15424901547046366,0.13532629197699833
247,0.07910229763738072,0.16637174291075446,0.13197825137711158,0.15758423319114062,0.13416655192732282
248,0.1031671816372252,0.20111459033470513,0.10457331318271057,0.14681566610259997,0.12836722813722862
249,0.10541761474035483,0.17759896208782516,0.12059450880350002,0.1503203923251082,0.13966968852953018
250,0.09559918591179642,0.2068728115399127,0.11536062803414152,0.16262244838199164,0.1396219630524978
251,0.11338351060872787,0.17845615457524294,0.13614749896288297,0.15758423319114057,0.13416655192732282
252,0.1051677967942229,0.17060479863537126,0.09350606204138741,0.15362145395913693,0.14037689319168362
253,0.11441917894751955,0.17842765919866413,0.12031731610904102,0.1474983497975346,0.13864247157945414
254,0.08640326529573873,0.15566168892077692,0.09759248724714868,0.1515994382419507,0.13869109636714155
255,0.07503537130032277,0.15422823654774515,0.09916616241451398,0.16257636634352746,0.1353357174545592
256,0.07615210396674656,0.1625558287860941,0.10906419449976537,0.1468156661026,0.13869109636714153
257,0.09963648537165862,0.20947447398134672,0.12059450880350005,0.1465370269005804,0.13760379690508134
258,0.09963648537165863,0.18530495468918212,0.10642753791517076,0.15482544789556663,0.13081169667311182
259,0.10541761474035483,0.1757442506015659,0.11356863073284962,0.1522416933736718,0.13493115061317856
260,0.11830485177605539,0.16888591318472834,0.0980633667127093,0.1471689106372385,0.13761006929599137
261,0.07683351774825553,0.161094106648756,0.12295466211640746,0.1650979461079296,0.1352034610657532
262,0.10969190553283555,0.15997155115674483,0.13597741072691044,0.14307713117571205,0.13453812056032363
263,0.10741654901697117,0.1608740230157976,0.11120443721246373,0.15051434523230137,0.13517019178308148
264,0.09357134702391738,0.17051620067176543,0.11062521863795524,0.16257636634352743,0.130551657474899
265,0.11830485177605536,0.15796162564466673,0.11701256826737445,0.1465370269005804,0.13528532713092942
266,0.10699188494414025,0.18621800109021086,0.11794657585681825,0.16173433749803154,0.13962872368346124
267,0.10125862025649665,0.1916125773404474,0.1302809256253496,0.162219107468662,0.1319411392318504
268,0.09974177371968977,0.20833234941840545,0.13181961993151486,0.1509776260029527,0.13528709266687183
269,0.1033694731105623,0.18673574335451526,0.12319566010955559,0.14307713117571205,0.13089303907991673
270,0.11713408150099595,0.17024264291523922,0.11120443721246376,0.15482544789556663,0.14044933377929897
271,0.10125862025649665,0.20474643926101446,0.1370450828916248,0.15479259285500976,0.13089303907991673
272,0.10591125862584758,0.1751716353928517,0.10789519200221873,0.1503203923251082,0.13756910444992249
273,0.08011069488523823,0.1925481313733825,0.14847351366664016,0.15624521707778777,0.14193402760806856
274,0.1003823241673012,0.2037462387154109,0.13181961993151486,0.16067746242554798,0.13453812056032363
275,0.07938345373846452,0.1671221463379342,0.13227230658585892,0.15156718917829337,0.13953323968610692
276,0.08090753656274982,0.1773212880591787,0.10189648747774191,0.1568753098759033,0.13419632575988844
277,0.07361066308703665,0.16712214633793418,0.12243075612784646,0.15166176472177895,0.13865189705701503
278,0.10302404610756129,0.1646542105129723,0.10631159819537742,0.1454842328978601,0.13388305046124488
279,0.10428847207936506,0.16589314192767568,0.12295466211640749,0.16221910746866203,0.13517019178308148
280,0.0953992925841444,0.19882278308117632,0.10124411707483985,0.1488922486339913,0.13869109636714153
281,0.07836625495366545,0.16824111211370793,0.13483813439889394,0.15537406676553697,0.13088361360235584
282,0.07420829182639425,0.1592914965494414,0.10642753791517076,0.14653702690058037,0.13756910444992249
283,0.08549697249239294,0.19161257734044737,0.12295466211640751,0.16227806791193716,0.1352853271309294
284,0.09929615528450728,0.19580778065997156,0.15566342546744902,0.16310997470469807,0.1352184839879818
285,0.08947415470878836,0.16446172457137267,0.13156492684942156,0.14304434206855343,0.13427819182506462
286,0.09267129688792969,0.20474810847244931,0.10908767109618703,0.162219107468662,0.13785163531618205
287,0.10038232416730122,0.15318017443409465,0.10454092930090994,0.15177517599210438,0.1302533015347679
288,0.09332364814386802,0.1894708857609026,0.10496664525516078,0.1465370269005804,0.1317366827931983
289,0.0977216840817082,0.16228867825123144,0.12189807699340685,0.15488581657974546,0.13990733529374624
290,0.0977216840817082,0.18216067372649358,0.10817488238941161,0.15952260278735864,0.1288946549643038
291,0.05247794467713999,0.19075421690696945,0.1286796809286839,0.14496862610173794,0.14038373516818223
292,0.09272099729008824,0.18417792595237686,0.1217852694359737,0.1503850365711465,0.13860923030196529
293,0.09525816201488516,0.18461718335543695,0.10642753791517076,0.15195309308507154,0.13453812056032363
294,0.09929615528450726,0.1607178372694562,0.1197796545223413,0.1541753533919066,0.1317366827931983
295,0.11105033717980488,0.1948402900834914,0.0922970275078047,0.15396116916148433,0.13085266151918074
296,0.08549697249239295,0.1841779259523769,0.10179943156120434,0.15019149584910016,0.13025330153476788
