,trial_0,trial_1,trial_2,trial_3,trial_4
113,0.41459284008421304,0.35225344025740896,0.4071349385614031,0.39402313255504107,0.3690552238793507
114,0.3471814945840691,0.3663751326435497,0.3741888939869439,0.3684149810844492,0.4469585252869524
115,0.42718236126553866,0.36421539601256814,0.4041701217360464,0.3398014470342883,0.40379508160238087
116,0.43321034993058244,0.3953986083084077,0.32396463204107423,0.40562159830370703,0.40815187167737743
117,0.41974580231549224,0.38970659690766085,0.38549715744632845,0.354045700978186,0.4067469567309222
118,0.4266166826566765,0.36633054850665503,0.37612417110820295,0.3539023340289425,0.35681454725378575
119,0.42569685943648256,0.41590612057236365,0.3735861798994111,0.40054930364199126,0.401872115675954
120,0.42491406632714995,0.3485787640403407,0.35152165629719184,0.36814771951171027,0.4207667091146069
121,0.42285129289778556,0.42144258274583735,0.3777931041688757,0.4279156801870778,0.3122966631852383
122,0.4744534552401317,0.3534490375445926,0.400488199264474,0.3951356837346103,0.38056208030187594
123,0.46088346485401904,0.3760085074009205,0.3582384389425751,0.4034369173385285,0.39712851190484405
124,0.43481688279349406,0.3686774347538481,0.3838841625641835,0.3947130049740334,0.4044447930883347
125,0.4653106031193614,0.33364877713715935,0.4040959291262139,0.40386195623364946,0.3934664584970927
126,0.45208546656820847,0.38836044259935937,0.4028755103290548,0.3733560759278069,0.44146572096593906
127,0.4374961511178708,0.39079540325900153,0.3740050221950758,0.3636551404823879,0.40514013003302685
128,0.48355535173551506,0.4180335193189692,0.39168619067256605,0.4173246458012274,0.4133258805413257
129,0.3597816848224519,0.4093808421116374,0.393359381127202,0.3766623090216744,0.4099347682926265
130,0.42608849370979174,0.3632717796630963,0.37986826918953637,0.4105254198845601,0.4220119506259482
131,0.42215779111049667,0.37897094391573355,0.34974975410187426,0.39455574831748863,0.4086499339080391
132,0.41094058150699125,0.37816322648636164,0.3687242953439126,0.3828041440249795,0.4166414669610787
133,0.4223674513927434,0.35672730120923124,0.34540935668854394,0.3211316701508947,0.4002415111904073
134,0.4737409970807297,0.3732088961028287,0.3395145802073734,0.37787105306724883,0.4583251498183164
135,0.3949199343286203,0.3615863887602463,0.41346907297927676,0.36649375222599034,0.3925854485065549
136,0.4348830993369722,0.33658259834577475,0.40552102688510505,0.3531713317685895,0.3446258739406701
137,0.449361282122387,0.4078960294908599,0.4155925185636196,0.4085307129162169,0.40416868257377825
138,0.4407098611685682,0.3843182297674176,0.3621475244365207,0.36045405877454995,0.4151138902993443
139,0.435470461389108,0.37903951661809254,0.3489093522903626,0.3551391989996281,0.41019770925493954
140,0.3816485653908074,0.4015600047210858,0.3443322067407045,0.36915987099590253,0.461648251221954
141,0.40762108856968426,0.39789410184570306,0.39093273795225164,0.3808853911455966,0.40194037895743256
142,0.44220996689101266,0.3289354683981916,0.3787711587379444,0.37922511037772394,0.3970677030200548
143,0.39673459724037163,0.3667815869487796,0.434761523809213,0.3591422587474514,0.44981530905151723
144,0.4551364685641346,0.34989484132287274,0.3590850991484894,0.3690074993750625,0.3710801980358692
145,0.39765763067724536,0.3960052285707443,0.39545990671152154,0.42420276835548343,0.4533937036880249
146,0.3909568616248307,0.40546965595716494,0.4098534558858481,0.35211814403333946,0.3976126673595973
147,0.43552624155485364,0.3434758353292992,0.41976820818269733,0.38088511771527694,0.4329613882374105
148,0.45496584461924805,0.39207974097653786,0.40222310802109573,0.40596431004020317,0.39724821998186843
149,0.44813492689832346,0.38220786292095904,0.39683597622881095,0.4245709022657153,0.40073881178420745
150,0.421479887101248,0.35394635686352316,0.3239794914191273,0.4392632129959161,0.4007332577055231
151,0.4644723362502873,0.41380676992941545,0.3368295161227265,0.43072038740368235,0.3912466279494715
152,0.40368752744477304,0.35887760928746026,0.4073530066216781,0.3761363796815849,0.39294203660987354
153,0.40541347251492044,0.3863477792800329,0.4198524749830235,0.3537956422514045,0.4392145129463903
154,0.4522264612388738,0.4086078530770682,0.3939846348713979,0.41801763170154105,0.3807415701431588
155,0.4480109505710509,0.3755855507019235,0.3907673382338953,0.37693261616141116,0.4022740141737252
156,0.43368663915821404,0.41148605587617626,0.37893294238929476,0.3596052220221463,0.3601770913432946
157,0.42794917869244725,0.3304239982072165,0.4132602923465566,0.3668224603083281,0.3541732497188243
158,0.4056275321876418,0.3769734109412829,0.3625080215795685,0.385137923554999,0.3846107768403274
159,0.4360697119215734,0.3577721736256229,0.3403859182501242,0.4096486729434333,0.42635607019708804
160,0.4341219929013742,0.39590455692017923,0.34496844243760216,0.30067252714409426,0.45540208260235965
161,0.47725276532109034,0.42620860608598504,0.3567255778420997,0.3793936552018561,0.42970664308025935
162,0.45199408129286694,0.3606060540172981,0.31150608688400594,0.3489658496708895,0.3786315662468903
163,0.469060508113873,0.38990729439622734,0.41113427894373916,0.39327092187125234,0.3311256135097192
164,0.4027021039538915,0.411956943668249,0.358091226537432,0.39022527258598244,0.3824135787154219
165,0.4769664896324053,0.3988538120074514,0.41301509370461875,0.42735269489562616,0.3940030720237676
166,0.4624840242814324,0.380439963150734,0.4044067391941327,0.345984212482238,0.3878205197885651
167,0.4039809649078504,0.430205016579367,0.4051646285417161,0.3690486892374492,0.39742776448108624
168,0.4224221270998273,0.3702474090383583,0.401764018427771,0.3465956059008269,0.4049212675065137
169,0.44344112716377504,0.3469495134312583,0.36497288844951725,0.4260062741102245,0.4369007846751816
170,0.4524981789315393,0.3591497904835236,0.34391240128569595,0.36020147126889696,0.40571510097473273
171,0.4554005182455156,0.3980028533236456,0.39561313253635216,0.3968214329301519,0.42523159271918454
172,0.4243923091773734,0.35312659936186036,0.3884178835103547,0.39135042904044,0.383534522933992
173,0.4439731504637394,0.35954293334601467,0.4095544254959296,0.37523738599341516,0.35074997254535206
174,0.39637288871785825,0.39382414266358207,0.3904268834869377,0.3571452081124994,0.3730804786653062
175,0.4168623392256417,0.3339655412625535,0.3920632930857066,0.374464145915273,0.38297950055969643
176,0.3793309438461051,0.3594647255154563,0.4043323530008391,0.4036234361945321,0.3701722110130127
177,0.47744217828098245,0.3532235528232174,0.3500635270685757,0.3837292226099826,0.41736992233357145
178,0.4230093469578039,0.34684951326051067,0.3713727574696389,0.40088038956252675,0.35930915063645447
179,0.45531997287243725,0.37968329144823393,0.41041741278453225,0.47075162380853525,0.3709890473910794
180,0.4241546000378961,0.3613666162097932,0.3812635614185028,0.3893194562189722,0.4218876004532765
181,0.4396094942379258,0.3889949952023335,0.3964770179171023,0.45493448105424117,0.4269429228449154
182,0.4545332339070652,0.3934971199948787,0.34665610569620153,0.360928842805642,0.4129170954777962
183,0.39136234641698275,0.33967145615446803,0.4232040780520817,0.36113576969258626,0.45176557143057555
184,0.4404852187154956,0.40913486941103827,0.3728077155162852,0.39778531104841364,0.44701708126407097
185,0.42995780800604166,0.41353689450662506,0.3713727574696389,0.42577613408917675,0.3877779503245853
186,0.4518156639629883,0.35019306067635025,0.4171166205319688,0.3629995225067128,0.4122274795150787
187,0.38467607198364456,0.366774785567984,0.3383564646605489,0.361554437850215,0.3825428183316432
188,0.46555447821567864,0.39152694947280464,0.41436636269078847,0.3215497664766951,0.39565568611096597
189,0.42810612648057733,0.3852221778259647,0.3941575298592677,0.33198961082733025,0.4049924468673015
190,0.47015472284692733,0.38263617553853335,0.3388069259604308,0.36690371579676606,0.4103530239807959
191,0.41380398468755236,0.38480237030676634,0.3848467958772428,0.3812057460634047,0.36684678110815233
192,0.45617603361857884,0.3776268370643124,0.35835066502743074,0.37378101634728167,0.40418523158495656
193,0.4581669318314082,0.3680998713754675,0.36525208972331336,0.398457834559129,0.41925772886596857
194,0.4661941027942914,0.35729176717061245,0.4256842877082375,0.3848304387862485,0.36002299437921514
195,0.42615516362985567,0.382756956958962,0.380763903816807,0.3860687579466998,0.41007014694735444
196,0.4214927326142826,0.3936222698844889,0.3738217611712975,0.3699441844386027,0.41518928965347596
197,0.4089416161693819,0.3519580137414081,0.39478952860596067,0.378784242723014,0.38509033336360343
198,0.4293654109291528,0.3703079027267293,0.4235285722818106,0.42835105248758837,0.34761993029147525
199,0.45858966930865774,0.36148865556881543,0.4231935794331082,0.4039786111042319,0.40808413062019716
200,0.4037026862150325,0.4223988249181028,0.4231940409927882,0.36855052132116717,0.35074255685229005
201,0.4220588130456838,0.42424714346325076,0.39926803244263065,0.4205334370336991,0.3897157128724263
202,0.44968712122582455,0.3315659655513337,0.3779082348527845,0.43106682409845,0.4400278940859911
203,0.41236170008740947,0.37969559872281583,0.3626520327677378,0.427850390665665,0.4219012441116809
204,0.4434819040673651,0.39904726058777684,0.41513710955801886,0.44749355615381886,0.3722513450896374
205,0.4464472859276543,0.34694951343125835,0.38563041115501434,0.3604418171352777,0.3802567507178125
206,0.42167348705069907,0.3331103584323408,0.3211180543050705,0.3742602116854842,0.39369873210743045
207,0.466821015450098,0.3777917875599995,0.35325401696586706,0.37530663661501695,0.39331826346343035
208,0.45452045895506005,0.34784958136202804,0.36044312692309805,0.33328289381245463,0.4322449828266951
209,0.454778248023502,0.37915148910108193,0.37160262982500814,0.3254866003238201,0.41641397604718444
210,0.46642045623988493,0.38839220085020437,0.3766272460358977,0.4077192754674055,0.3909741520630997
211,0.4144309220840959,0.3700485021804024,0.3969776499575851,0.3666383583278914,0.35343194330272537
212,0.4817617291366189,0.4050945060096465,0.4038020767010833,0.3861180654024973,0.36860861694119357
213,0.4124738767898786,0.34904456406584716,0.4319140868614258,0.4006209457740127,0.4140957260874564
214,0.4370058313790124,0.39447468348546544,0.3845259115843077,0.38204223401678833,0.3885449933073635
215,0.40284963197724066,0.3560843435524706,0.4221144789398844,0.3435616197701886,0.38315606852905293
216,0.48227062449116814,0.39537677351797573,0.41604113746963145,0.3621886449774279,0.4523923549780037
217,0.435912601755467,0.3876380343542854,0.38778528452225325,0.37905146620011243,0.39645226056997795
218,0.42121585382409893,0.3816753368441134,0.4327581070035446,0.3905733080351298,0.38969234592578256
219,0.3763127830729153,0.3714599260254917,0.40715938945127916,0.3848184239485016,0.4092661158078682
220,0.428051187054479,0.3823358866929283,0.3449400407757941,0.3663680511881546,0.3608503120943982
221,0.4452569636527081,0.3568107304770174,0.4163013617742076,0.413613060106257,0.39919117514195435
222,0.45114463330592836,0.4082616951342632,0.2913743350484814,0.38081530206141606,0.41563487601344146
223,0.41383858692998243,0.4251050940858456,0.3176315844992874,0.3996860738484592,0.4078520108855835
224,0.4028735187234481,0.39233791610790136,0.36036519245288023,0.3229212897926978,0.3824952504475244
225,0.4415842256305208,0.37188588071508494,0.36844282183541843,0.36358792632355674,0.4252312518576278
226,0.4613780053982636,0.3396505837081295,0.3895894579523237,0.37761335661508444,0.41988194149153896
227,0.4535491317581192,0.3704921182518975,0.33044781862917977,0.35294855397230007,0.4079055369229018
228,0.4532537385223037,0.38593495748999734,0.3886559346966876,0.392711229098263,0.3689229082232332
229,0.48454673345625954,0.39344981955990327,0.35637726525810937,0.3956070117957117,0.374102214883136
230,0.47004063596947115,0.385015394992796,0.3705489783609905,0.3628216468807889,0.40248203894884516
231,0.4799383922242041,0.37030531664793614,0.39367551386249644,0.3776978079446952,0.3852750825003989
232,0.4634229252412515,0.328893924964438,0.3843645340064893,0.35797866361845776,0.3732881644961138
233,0.4484465352017145,0.378026844732436,0.48024616561406175,0.3313779146068064,0.4079048663337318
234,0.45560857980805763,0.38881415732424773,0.4146242374862643,0.41801763170154127,0.4308396241638226
235,0.4603661564734158,0.37038742666090896,0.3777143674169474,0.3523341258590116,0.4141626843944592
236,0.4509856709326602,0.36469918727141654,0.37773656664806576,0.3695179777282974,0.3821751866603714
237,0.4527796099822764,0.38730261533073823,0.3983992315804753,0.3911171185372019,0.391617704498338
238,0.4181710834704119,0.37685707727928647,0.4089438144994849,0.2899810715367303,0.34820734696209354
239,0.43414981840475725,0.3765840361482086,0.40867159565524735,0.4118338454154135,0.40755475943680236
240,0.3737254085460246,0.3761091114821607,0.38423879521241305,0.41644194203746066,0.3539470157465998
241,0.48420505270155845,0.36199870300267445,0.4548257689522036,0.32565915673523577,0.3494681923407954
242,0.4689529807348868,0.3408259724226582,0.3890235502282398,0.3558255888076363,0.3972978402641118
243,0.4372241616650113,0.36988407155052283,0.4129814129463004,0.35488264674240744,0.3878742366845784
244,0.45923871294267915,0.3700253198596812,0.4062893593341867,0.3638423379649682,0.39820934815167364
245,0.4843152189811879,0.3406412132535898,0.2849858348350172,0.37503632947528,0.39605338007386826
246,0.4378270058630944,0.3562979917222092,0.4270523850017628,0.42140284839292913,0.4251155603391058
247,0.4131619256369232,0.35475740033487374,0.38158138788940793,0.36838164531597806,0.3777378995433828
248,0.45854095801250605,0.41001040969447206,0.4041044871648828,0.38197514383990094,0.37482426361502197
249,0.47039528743139325,0.33142165074022595,0.3818677929114054,0.3951477865282446,0.40549034646955706
250,0.4021835522027322,0.39090042127661245,0.40565197149573456,0.42832119189022855,0.3560187659022183
251,0.4714419878525634,0.34104278195415516,0.39490661229990576,0.34956075271584236,0.35166627801497746
252,0.46110992683138685,0.3498229267861373,0.3947307693262715,0.3187639841129271,0.3601421312819276
253,0.4347532314745025,0.3844379488236339,0.3949740642957097,0.41511069627464525,0.38155552944346327
254,0.4185594752580489,0.3862572823543057,0.4169470390950236,0.4006717273547419,0.41709417547886096
255,0.3967335826727227,0.33575986935552316,0.3640626197294911,0.3351093366206589,0.39101552096646064
256,0.443458277407015,0.36985250589395713,0.3605558948045677,0.3508496920275267,0.33749759601945595
257,0.4620748893921407,0.39399567236843114,0.3998074320819759,0.26663318873868985,0.371017595915465
258,0.45698142953486665,0.37135223844845594,0.3541594691896563,0.35402445165658736,0.3967515131462202
259,0.44048333610765467,0.34341328146315797,0.34320926174260735,0.3801367646457271,0.3964415146761111
260,0.43804967753362767,0.34517797990372634,0.41530637093663375,0.34807620506302506,0.39217889420892
261,0.48592376053314357,0.38927922977637325,0.4043617345268933,0.40153342297313205,0.3588080097285406
262,0.42939763840184514,0.36698565510209075,0.3361379540725907,0.40174808427430053,0.4151219459277238
263,0.4406720484681677,0.38960587902924076,0.37494350661386877,0.3543200772883027,0.40758712943736963
264,0.46793939940214,0.40273038336361233,0.37350859126666347,0.3905730440160781,0.3945045564419755
265,0.46430420987262544,0.3771593356892331,0.3624984254944434,0.3729392566470859,0.4225668867128075
266,0.4557211731093157,0.3220718832447513,0.4080374658174709,0.3604486619587412,0.35062510021058374
267,0.4516235558345018,0.381194142582015,0.3797159719759247,0.36787781132031927,0.3810424604799486
268,0.39294391056508565,0.38453915943375716,0.4349356588987859,0.38769489584891176,0.3790453018409932
269,0.45603265922934694,0.3629308060689679,0.39123762857545197,0.37487220534571064,0.3549387203489486
270,0.4304668844251981,0.3933758960670007,0.3586534186182083,0.3150201575730387,0.43645380606607925
271,0.4003284168874601,0.3527434862450325,0.37134429123708873,0.3708149061880396,0.4442450801705838
272,0.43762621345671626,0.39990242851555263,0.38756178999999913,0.37509320280582903,0.4000092315600555
273,0.4642142140453391,0.36682592711133005,0.38346216276352885,0.3642829784320164,0.4119597454670575
274,0.39305038158862265,0.34354891704136,0.3948413211691027,0.3057015152257103,0.3870199289941262
275,0.4386988717719036,0.40168441809827815,0.39935829217871727,0.3670598211377908,0.4805495283629675
276,0.4413669050417274,0.3698848868844572,0.3706478466663612,0.3707650579922254,0.3451369140962682
277,0.3540658623034394,0.4078543393388078,0.37026129800220164,0.354913111608517,0.4472282886700687
278,0.4269049829348074,0.3922367864563185,0.4172682512940506,0.3896696153336507,0.40574236763110905
279,0.4771268268619676,0.3686218500940878,0.4147686143177962,0.34251277369951755,0.3944139987022811
280,0.46238472120045354,0.3419489231468558,0.40610043233293575,0.379805848408573,0.3796744175430389
281,0.41224280522681667,0.404136336546575,0.3493899436592331,0.32343205448230467,0.43676460503576886
282,0.4464040575942917,0.3595683956174162,0.34228163120612026,0.34030725768434755,0.4048775258212968
283,0.45356003005036094,0.3682393275165945,0.3573393067566782,0.3269071115693668,0.3707033627108683
284,0.37910625204546944,0.40107435889888715,0.3794289496643196,0.4330616809954112,0.3679801683693697
285,0.42399841412594225,0.3785387957976193,0.40312752672274926,0.4278503906656651,0.4039313966865422
286,0.39200998481015387,0.39005372954917583,0.3560168668602469,0.39915584435731666,0.3969699029015942
287,0.47752126458195576,0.36813056478297257,0.3456622945042614,0.41999095852094487,0.4120359194288886
288,0.3818399315990647,0.3677719035099582,0.36910986218340575,0.362316049589807,0.3811459399901934
289,0.42212140008645466,0.360507637672505,0.389010402688306,0.3705313943119052,0.4377184556724177
290,0.4137269668047131,0.37474481062985127,0.3976312424998623,0.40977800617568666,0.411702823310387
291,0.453702304270547,0.45271782711399283,0.38506117649407273,0.3475997600599097,0.42081882424023354
292,0.436713927447946,0.3994363812336548,0.3552476828593039,0.34940173316786405,0.3749841062812252
293,0.3918063855830457,0.37817390781262145,0.41301509370461886,0.2922069416861997,0.37553749551853605
294,0.43421827869856866,0.38541123978705627,0.41156692309480364,0.39951972959774684,0.37653707849990253
295,0.40583506244143513,0.3833533236219392,0.3907891677382508,0.4106661176515334,0.3616135760900172
296,0.3976271444288272,0.3621991286347923,0.3970821679892106,0.3763262846286925,0.40419821800089367
297,0.4545751665519403,0.3496275097156957,0.38623556122712266,0.3407605071443388,0.4050404097486021
