,trial_0,trial_1,trial_2,trial_3,trial_4
115,0.6303410115836783,0.45567964921386056,0.4640088478456179,0.466392627841834,0.4534873752111289
116,0.46933567192408815,0.4523652681297225,0.4729423082628241,0.46698525503754934,0.45044866325667143
117,0.468489872098795,0.4648711537570051,0.6339123424536024,0.46469641535314177,0.46213690169334
118,0.4681531303955159,0.4555062056044089,0.4621785873580534,0.46556649882280005,0.4766924240213205
119,0.4656750965149096,0.4643090315826539,0.4580634300564885,0.4661128327524848,0.45527685607495927
120,0.4767250697133624,0.45208299357577497,0.6469543426426559,0.4682023729428525,0.4665845078982526
121,0.6398357480456871,0.4556642988874199,0.466171511161759,0.47331994683206646,0.44566269960962135
122,0.4638895986323469,0.4509617412262264,0.4571721565616304,0.4742068976144628,0.4580674720546517
123,0.4684306014036932,0.45600891250442144,0.46269092668023076,0.46495394662555134,0.45041272937564186
124,0.4692414431081124,0.4541888658606867,0.4638014561800352,0.4677819962535289,0.6310043942359542
125,0.4748564299417283,0.4489715814645683,0.4534019450692317,0.4726204666702811,0.470184945665748
126,0.46173417582709997,0.4576653720894829,0.4650573828841577,0.4737771149232179,0.44426589896669844
127,0.4713536459040242,0.4643090315826539,0.4588380702434381,0.4709738733754246,0.481170632161381
128,0.4692414431081124,0.45504547165741005,0.6372803393221502,0.47388264688929127,0.48398902555252715
129,0.47123314686723605,0.630133521613503,0.4606548724819973,0.4666310652031358,0.4493030891718052
130,0.46924144310811233,0.641320909290554,0.4609106744237125,0.6306521526452787,0.4739870115600131
131,0.46530675368027474,0.44338925760640197,0.4646999802188714,0.4656577653005911,0.47843876726365797
132,0.4692893151298616,0.4626361598146578,0.46499375821256395,0.4697797739547688,0.46885816516180406
133,0.47587740101859344,0.45564971551404215,0.45902689493380605,0.4685107817405313,0.6432219463601494
134,0.4750853501423971,0.6205789998354974,0.4551179198335708,0.46627927058413654,0.479348654610632
135,0.4780033994200137,0.45865773815867905,0.4673150300085078,0.46151419842965813,0.47966621551130395
136,0.4682378566586881,0.44816990076505175,0.46874818614936176,0.46756834547613463,0.6528222955542199
137,0.4637200023344484,0.44681872320253424,0.456537012179408,0.6380086208739362,0.47696647248046925
138,0.4660757009563894,0.6404135892359059,0.4589672135301007,0.46822022934997287,0.45159304392476063
139,0.46673942178614014,0.4428484117388101,0.4603026003034458,0.6379146020411663,0.455361112996152
140,0.6393289904543972,0.4596169665184092,0.6296046471462746,0.4666504729509633,0.46885816516180406
141,0.46951263395755893,0.4410278755957148,0.4589672135301005,0.4679448943701006,0.45348840643925825
142,0.4693825283810852,0.45119980501596435,0.4603026003034458,0.4657247758381525,0.6460942509904987
143,0.4693825283810852,0.4587027519458828,0.45889327532969243,0.4742068976144628,0.45023187920869023
144,0.47188155103092677,0.44926494349022256,0.4729423082628242,0.6398178734688817,0.4526866116326952
145,0.47384394868989455,0.45322454771544524,0.4532966557057684,0.47934970962609186,0.4636612082082309
146,0.46540916264212695,0.45566429888741977,0.4594012800543982,0.4662836863845648,0.45348840643925825
147,0.4645196196629945,0.4548555662035446,0.4657018501291246,0.4649539466255511,0.45425663277148887
148,0.4697463203098292,0.4448865389328297,0.4754639775618784,0.4756160562347197,0.46054226733372355
149,0.4682241158131375,0.450991244898859,0.4665420140048348,0.4680578112269109,0.47696647248046914
150,0.46842875725111294,0.46263615981465767,0.4535167523943411,0.4666504729509633,0.4605422673337235
151,0.4629164162381012,0.44447303122401305,0.4619794648074745,0.4775188719577132,0.6469415820339252
152,0.46744361356901043,0.4448865389328298,0.4603026003034458,0.46870050412260367,0.4498685907696497
153,0.4754020278257956,0.45705317127409134,0.6429011517733243,0.4753923034678992,0.45535658096604104
154,0.4748564299417285,0.451902569632062,0.4827134040880158,0.4684648868662557,0.48603575798919224
155,0.46675944119319623,0.450991244898859,0.4608026199775367,0.4633814785503625,0.4814343746376153
156,0.46356789583488717,0.448530471660083,0.6329540486467253,0.6379146020411662,0.6449154249834315
157,0.4697463203098291,0.456608642178698,0.4626909266802307,0.46387906826793984,0.46498346869912244
158,0.4697492237175861,0.45766537208948277,0.46590919443340495,0.46805781122691104,0.4560856017451428
159,0.6405248311333354,0.46273586750298656,0.46503002224264367,0.6398178734688819,0.47833370581831663
160,0.4674436135690104,0.6238835023433668,0.4589453472018434,0.4687893808785398,0.45256318519873934
161,0.6374526042763489,0.4448865389328299,0.4633806847718054,0.46416623054928435,0.47833370581831663
162,0.46341536615667983,0.4616958922479437,0.48256830204879797,0.4660500537975607,0.46209082453282646
163,0.46341536615667983,0.44991739479458204,0.6329540486467253,0.46970049719122653,0.4688581651618041
164,0.4739079689005896,0.45566429888741977,0.4646999802188714,0.47023227578674487,0.45268661163269525
165,0.4805327709491681,0.4448865389328297,0.6429011517733244,0.4695732450564387,0.47757986716339085
166,0.4748564299417284,0.45705317127409134,0.4754639775618785,0.47556343526880174,0.6316838609395604
167,0.4691620614906447,0.4626361598146576,0.6426527433473532,0.6380086208739362,0.44849557910267074
168,0.46345701763694985,0.6266099128760437,0.4599959134173258,0.46761428223812534,0.6321187847531139
169,0.46238887492944497,0.456608642178698,0.45942876781308584,0.4626721635918985,0.46769551050834207
170,0.47485642994172855,0.4646513293487991,0.4633806847718054,0.6379146020411663,0.452701775213069
171,0.4713536459040242,0.44455030363664017,0.4714899168132075,0.4666310652031358,0.646941582033925
172,0.47781775757299466,0.6382242478874409,0.4827134040880158,0.4654500340347544,0.45604859727567987
173,0.47800339942001385,0.469539615340835,0.4703239893407053,0.4697797739547685,0.45268661163269525
174,0.4635839118704248,0.4541087538881133,0.4589672135301005,0.4666504729509632,0.4498685907696496
175,0.47540202782579566,0.44338925760640197,0.4532966557057684,0.4633814785503623,0.6432219463601495
176,0.4778177575729948,0.6205789998354972,0.6242460605734904,0.4619989546029051,0.4529533445759305
177,0.47111663056035746,0.6323072384478893,0.4647756867719381,0.46578719492784615,0.4534563644632782
178,0.47123314686723605,0.45096174122622645,0.4601422580275136,0.4633814785503625,0.6432219463601495
179,0.46747214050502467,0.4556497155140421,0.45942876781308595,0.47097387337542457,0.4521153851509704
180,0.4681700967188336,0.4544411138017912,0.48458102556193045,0.472154266211839,0.6316838609395605
181,0.6507926322069195,0.44792045024619653,0.6406533061123941,0.4666310652031358,0.46769551050834207
182,0.46774295617226097,0.4688546699394397,0.46353726307043,0.6299105174444406,0.4689631234728937
183,0.46341536615667983,0.4596353048670753,0.46607338034481777,0.6523588131486693,0.4621592879406293
184,0.4712331468672361,0.44897158146456817,0.4575315203348385,0.6451588349257676,0.6411266195634198
185,0.6396299572289477,0.6306774784778906,0.4754639775618785,0.46898696377838256,0.45604859727567987
186,0.4674981520270295,0.4587027519458828,0.45351675239434097,0.4663072472306557,0.452378309176744
187,0.4625474564123747,0.45566429888741977,0.4636227380631916,0.46822022934997276,0.4542566327714888
188,0.4707766167205213,0.47208699164171597,0.47503563274785066,0.6451588349257674,0.6411266195634195
189,0.6391967436850644,0.45614881729403506,0.46478818882204875,0.4666504729509631,0.45709435618766525
190,0.47135364590402407,0.6238835023433668,0.46590919443340484,0.47512696998283765,0.6411266195634198
191,0.4665421223086311,0.45976547518177424,0.6505959633277028,0.4666310652031359,0.45268661163269536
192,0.6507926322069195,0.44383587589132006,0.6505959633277029,0.46898696377838256,0.46083758614849096
193,0.4677892387534513,0.45766537208948294,0.4839482059905006,0.628200883473917,0.46885816516180406
194,0.46805175246051894,0.45119980501596435,0.6350140551971799,0.4673075189587248,0.46134283408982285
195,0.475085350142397,0.4514378631837771,0.46607338034481777,0.4689910067537368,0.45326496483078876
196,0.46518264300752854,0.4597972676920632,0.4601422580275135,0.46970049719122653,0.45142964193369306
197,0.4691620614906447,0.4552517143443258,0.4754639775618784,0.46973545157977037,0.459406765927232
198,0.47137107666486777,0.45976547518177424,0.6314353497385365,0.47539230346789924,0.4564311837287809
199,0.4695502461583496,0.46086860043393046,0.4613514251338559,0.46898696377838245,0.4771298796728004
200,0.4707766167205213,0.6238835023433668,0.4545432321359468,0.6380086208739362,0.4597799382219507
201,0.47077661672052146,0.44338925760640197,0.4662799828098062,0.6269613583939995,0.4534335467932369
202,0.4635839118704248,0.6328854969678849,0.47032398934070524,0.4662836863845648,0.4605204594778103
203,0.46743910690962054,0.6387690500671389,0.4606548724819974,0.47023227578674476,0.4561467222700647
204,0.4635839118704249,0.44681872320253424,0.4593659756535858,0.4739180355355327,0.4477819573711238
205,0.4778177575729948,0.638769050067139,0.4643984938506378,0.4663072472306557,0.4664379016349584
206,0.47151281538122836,0.47208699164171597,0.4589453472018434,0.46495394662555123,0.453433546793237
207,0.4598721064555867,0.4688546699394397,0.4687481861493617,0.47704589105973544,0.44849557910267085
208,0.4637200023344484,0.4643090315826538,0.4733808687314956,0.4673357216366366,0.4689631234728936
209,0.4646726330436774,0.45322454771544524,0.47503563274785077,0.47512696998283754,0.4745649938648526
210,0.6405248311333354,0.4626361598146578,0.45289411690902626,0.4608910130436101,0.4605422673337234
211,0.4623888749294448,0.6250412475251147,0.4589453472018433,0.4659832509185062,0.6572875311608399
212,0.47540202782579566,0.4676754202982193,0.45902689493380605,0.46416623054928446,0.452378309176744
213,0.469512633957559,0.44447303122401316,0.4588932753296923,0.4715966112877128,0.48122575102819914
214,0.46187406645678947,0.6205789998354971,0.4528941169090263,0.4615141984296581,0.47696647248046925
215,0.47098908140684215,0.6205789998354972,0.4827134040880159,0.6357345316361261,0.4594067659272321
216,0.4780033994200138,0.4514378631837771,0.4617845448168928,0.4661999098270078,0.44849557910267085
217,0.6405248311333354,0.4576653720894829,0.4532966557057684,0.6398178734688817,0.45211538515097016
218,0.469749223717586,0.44681872320253424,0.4545432321359468,0.47512696998283754,0.47686828174404805
219,0.47151281538122847,0.47208699164171597,0.45487452715030374,0.4661999098270077,0.4676955105083421
220,0.4598721064555867,0.44926494349022256,0.6392088240267046,0.4735864464142132,0.4564311837287809
221,0.4646726330436774,0.4571516865041888,0.46694867858281575,0.4688311578177736,0.4534335467932369
222,0.4646715621287889,0.45766537208948294,0.4601422580275133,0.4689869637783823,0.47712987967280035
223,0.4691620614906446,0.6167221187883344,0.6301427833659712,0.474206897614463,0.4564311837287809
224,0.4682036830281732,0.4630459554759227,0.46590919443340495,0.46805781122691104,0.45592701921127726
225,0.47208403134294397,0.4616958922479436,0.45990973191481627,0.4680578112269109,0.4525631851987392
226,0.4674391069096206,0.448530471660083,0.6296046471462746,0.4673075189587247,0.48122575102819914
227,0.4682573736821186,0.47208699164171597,0.4560282829968507,0.6306521526452789,0.4739870115600131
228,0.46467263304367734,0.4556497155140421,0.470727615685985,0.46822022934997276,0.4570183819793561
229,0.6405248311333354,0.45961696651840933,0.4594012800543982,0.4709738733754246,0.4860357579891922
230,0.47077661672052146,0.4630459554759227,0.47363984379195134,0.46822022934997287,0.4461877403918432
231,0.46974922371758615,0.46086860043393035,0.45940128005439806,0.4697354515797703,0.4498685907696497
232,0.4713710766648679,0.45322454771544524,0.6314353497385365,0.6374930756320746,0.4534884064392582
233,0.4697492237175861,0.44447303122401316,0.46395521455879507,0.4719521985627232,0.4792162280207134
234,0.4667594411931962,0.47208699164171597,0.4588932753296923,0.465657765300591,0.48058952653813386
235,0.46805175246051894,0.44527356826594583,0.46627998280980637,0.6374930756320746,0.4570943561876651
236,0.46774295617226097,0.46273586750298656,0.47503563274785077,0.46809686017741503,0.6554443338115575
237,0.464775552219827,0.447631591516909,0.4712522670178817,0.4695732450564386,0.6411266195634195
238,0.4682036830281732,0.45483770810152535,0.4736398437919515,0.4661999098270078,0.6460942509904988
239,0.4625474564123748,0.6238835023433668,0.47622966119360066,0.46199895460290497,0.4461877403918432
240,0.6396299572289477,0.44527356826594594,0.6392088240267044,0.4680578112269111,0.4521153851509704
241,0.4629164162381011,0.4433892576064019,0.45990973191481627,0.6367210799586855,0.4521153851509703
242,0.46805175246051894,0.45504547165741,0.48394820599050065,0.4775188719577132,0.45243310583979923
243,0.47231665226664116,0.4688546699394398,0.6301427833659711,0.6523588131486694,0.4488531016812146
244,0.4645196196629944,0.4688546699394398,0.46395521455879507,0.46973545157977037,0.4783337058183167
245,0.4693825283810852,0.46169589224794383,0.4573935486193168,0.4755634352688018,0.473987011560013
246,0.4697463203098291,0.4479204502461965,0.4606548724819973,0.46416623054928446,0.4559270192112773
247,0.4691620614906447,0.45946960816984517,0.4657018501291244,0.46977977395476866,0.45326496483078865
248,0.462388874929445,0.45067420638714967,0.4632056194865788,0.4697004971912266,0.45701838197935596
249,0.4684306014036931,0.4627358675029867,0.4633806847718054,0.4615141984296581,0.44439415855600883
250,0.47837115179451706,0.4587027519458829,0.45487452715030363,0.628200883473917,0.4461877403918432
251,0.4680517524605189,0.45276233314409764,0.45902689493380616,0.4709738733754246,0.4792162280207134
252,0.4715128153812283,0.6250412475251147,0.46469998021887127,0.4615141984296581,0.48058952653813397
253,0.4748564299417284,0.45609466608024196,0.47338086873149543,0.4715966112877128,0.45023187920869023
254,0.46467263304367734,0.45322454771544524,0.45919015025236265,0.46809686017741514,0.4564311837287808
255,0.4677429561722611,0.4544411138017913,0.6426527433473531,0.4694312745263633,0.4498685907696497
256,0.47231665226664116,0.4570531712740914,0.45942876781308584,0.4755634352688018,0.6432219463601494
257,0.6396299572289477,0.44681872320253424,0.4714899168132076,0.628200883473917,0.44983190527768835
258,0.4682036830281732,0.4596169665184092,0.46627998280980637,0.46001679586163247,0.45159304392476074
259,0.4628421099049776,0.44853047166008286,0.4650300222426438,0.46627927058413665,0.6321187847531138
260,0.4645196196629945,0.45504547165741005,0.45753152033483857,0.46822022934997287,0.44618774039184333
261,0.4754020278257956,0.4509617412262264,0.46731503000850794,0.47512696998283765,0.47624243653072995
262,0.4628421099049776,0.4552517143443258,0.45936597565358583,0.4661999098270077,0.45268661163269525
263,0.4697463203098291,0.44681872320253424,0.4545432321359467,0.4667294323441859,0.45326496483078865
264,0.4625474564123747,0.4448865389328297,0.45289411690902626,0.4673357216366365,0.6572875311608402
265,0.6405248311333351,0.4489715814645681,0.6314353497385365,0.4742068976144628,0.46052045947781045
266,0.4695502461583496,0.45230706606690907,0.4703239893407053,0.6398178734688819,0.4771298796728004
267,0.464775552219827,0.450991244898859,0.4839482059905006,0.46761428223812534,0.6316838609395605
268,0.46415269803534687,0.456608642178698,0.4827134040880157,0.6380086208739362,0.4562152974086259
269,0.47837115179451695,0.4643090315826538,0.46874818614936176,0.4660500537975607,0.45345636446327814
270,0.46820368302817317,0.6313919062232107,0.46395521455879507,0.47539230346789935,0.4521153851509703
271,0.4652271991047063,0.46273586750298656,0.4560282829968507,0.6451588349257674,0.4514296419336931
272,0.45987210645558657,0.4594696081698452,0.6505959633277028,0.4680231921506601,0.4534563644632782
273,0.4634570176369498,0.44920943287971526,0.4594012800543982,0.46199895460290497,0.4739870115600131
274,0.46974922371758615,0.4506742063871497,0.4617845448168927,0.628200883473917,0.46124494087969464
275,0.4681700967188336,0.4626361598146576,0.6301427833659711,0.4639402622112245,0.46052045947781045
276,0.46974922371758615,0.4481699007650519,0.4707276156859848,0.4639402622112244,0.4492096030185923
277,0.47231665226664105,0.45067420638714967,0.4636227380631916,0.635734531636126,0.48943525700358526
278,0.6405248311333352,0.44991739479458215,0.45543104127731854,0.6443208565945348,0.480589526538134
279,0.46675944119319607,0.4560946660802422,0.46135142513385585,0.46199895460290497,0.4771298796728004
280,0.6507926322069195,0.4688546699394398,0.6402462238493948,0.4659832509185061,0.45237830917674404
281,0.4674981520270296,0.448530471660083,0.6402462238493948,0.6340214754249203,0.48072064467079034
282,0.47208403134294397,0.4576653720894829,0.45936597565358583,0.47704589105973555,0.4792162280207134
283,0.46284210990497743,0.44905529187294607,0.6406533061123941,0.4629633925780568,0.4664379016349584
284,0.6391967436850644,0.4643090315826539,0.6406533061123942,0.47057277196466385,0.45355041956605324
285,0.47137107666486777,0.44792045024619653,0.46711467102438675,0.4675008728666408,0.4561467222700647
286,0.46805175246051894,0.45566429888741977,0.4707276156859848,0.46627927058413643,0.4534563644632782
287,0.47123314686723605,0.45483770810152535,0.4560282829968509,0.46883115781777357,0.45592701921127726
288,0.46675944119319607,0.4428484117388101,0.4617845448168928,0.4639402622112244,0.4488531016812146
289,0.46938252838108524,0.45096174122622645,0.4632056194865787,0.46883115781777357,0.45838644995817523
290,0.47077661672052135,0.45230706606690907,0.47125226701788164,0.6269613583939996,0.6506430909671341
291,0.46675944119319623,0.44681872320253424,0.4739129988952951,0.46761428223812534,0.6554443338115574
292,0.6410229623719529,0.45119980501596435,0.6333360358156837,0.4705727719646638,0.6554443338115575
293,0.4681700967188336,0.4594696081698452,0.4635372630704301,0.4770458910597356,0.4564311837287809
294,0.4704995676394706,0.45119980501596446,0.47072761568598487,0.465657765300591,0.44983190527768835
295,0.4653104593093246,0.44338925760640197,0.4643984938506378,0.46943127452636324,0.4542566327714888
296,0.46467156212878874,0.4597972676920631,0.4528941169090263,0.6443208565945346,0.4792162280207134
297,0.46518264300752854,0.44447303122401305,0.4700511709487804,0.46151419842965813,0.48603575798919235
