,trial_0,trial_1,trial_2,trial_3,trial_4
82,1.007807731628418,0.9830479621887207,0.9751512408256531,0.9821605086326599,1.006893515586853
83,1.007346510887146,0.9466667175292969,0.9687512516975403,0.967422604560852,0.9853542447090149
84,0.975865364074707,0.9617264866828918,0.9623183608055115,0.984133243560791,0.9859185218811035
85,0.9994792938232422,0.9305494427680969,1.0069901943206787,0.9585777521133423,0.9990145564079285
86,0.9751572012901306,1.0030572414398193,1.0019115209579468,0.9745159149169922,0.9700212478637695
87,1.01316237449646,0.9709437489509583,0.9930036664009094,0.9965741038322449,0.9524968266487122
88,1.0109764337539673,1.0203107595443726,0.9427358508110046,0.9923259615898132,0.99053555727005
89,0.9935442209243774,0.9838758707046509,0.9778235554695129,1.0060817003250122,0.9825337529182434
90,0.9462391138076782,0.9688118100166321,0.9770639538764954,0.9903039932250977,0.9473960995674133
91,0.9873022437095642,0.9448795318603516,0.9839512705802917,0.985747754573822,0.9633206725120544
92,0.979804515838623,0.9477669596672058,0.999411404132843,0.9807464480400085,0.9659730195999146
93,0.9443058371543884,0.9783479571342468,0.9924030303955078,0.9762868881225586,0.9895817041397095
94,0.9731525778770447,0.9254879951477051,0.9476869702339172,0.9774156808853149,0.9387200474739075
95,0.9608896374702454,0.9798450469970703,0.9732435345649719,0.9855946898460388,0.9867509007453918
96,0.9696016311645508,0.9851474761962891,0.9445813298225403,0.9810218214988708,0.9640094637870789
97,0.9903889894485474,1.0014222860336304,0.9807365536689758,0.9559184312820435,0.9880799651145935
98,0.9514198303222656,0.9847879409790039,0.9832701086997986,0.9948113560676575,0.9471428990364075
99,0.9515282511711121,0.9796185493469238,0.966780960559845,0.9590979814529419,0.9474331736564636
100,0.9774333834648132,0.9854174852371216,0.9564542174339294,0.9721130728721619,0.9863358736038208
101,0.9557725191116333,0.9834834933280945,1.0114643573760986,0.9891247153282166,0.9665266275405884
102,0.9388534426689148,1.0218679904937744,0.9646455645561218,0.9847289323806763,0.9962062835693359
103,0.9694274067878723,0.9888902902603149,0.9460375905036926,0.9718630909919739,0.9532315135002136
104,0.9906045794487,1.0013012886047363,0.9850639700889587,0.9760204553604126,0.9944425821304321
105,0.9590559005737305,0.9857349395751953,0.9388643503189087,0.9919668436050415,0.9562366604804993
106,0.9447696805000305,0.9699528813362122,0.9824265837669373,0.9817606806755066,0.9993522763252258
107,0.939757764339447,0.9723299145698547,0.9930995106697083,0.9898328185081482,0.994856059551239
108,1.0000224113464355,0.9683689475059509,0.9872631430625916,0.9547888040542603,0.966493546962738
109,1.014512062072754,0.9586676955223083,0.9669817090034485,0.99491947889328,0.9473094344139099
110,0.9895792007446289,0.9775762557983398,1.0083340406417847,0.9963555335998535,0.9568855166435242
111,0.984258770942688,0.9576759338378906,0.997086226940155,0.9618862271308899,0.9793567657470703
112,0.9482685923576355,0.9804984331130981,0.9431894421577454,0.9697074890136719,0.9792727828025818
113,0.9450538754463196,0.9910370111465454,0.9749621748924255,0.9701358675956726,0.9784703254699707
114,0.9729956984519958,0.9817183613777161,0.9966126680374146,0.9568353891372681,0.9540184140205383
115,0.9952848553657532,0.9699828028678894,0.9754390716552734,0.9744271636009216,0.9715992212295532
116,0.9849883913993835,0.946368396282196,0.9900426268577576,0.9840389490127563,0.9479522705078125
117,0.9182489514350891,0.9708473086357117,1.0087467432022095,0.9713816046714783,0.9749464392662048
118,0.93804931640625,0.9639317393302917,0.9552553296089172,0.9830796122550964,0.9799963235855103
119,0.9809160232543945,0.9815816879272461,0.9830616116523743,0.9847025275230408,0.9529247283935547
120,0.9796010851860046,0.9689317941665649,0.9887135624885559,0.945495069026947,0.966731071472168
121,0.9993152022361755,0.961492657661438,0.9668962359428406,0.9749808311462402,0.971862256526947
122,0.9503709673881531,0.9793466925621033,0.9465712904930115,0.9846144914627075,0.9806259274482727
123,0.9399957656860352,0.9759430885314941,0.9599230885505676,0.9846863746643066,0.9925052523612976
124,0.9803470969200134,0.9952599406242371,0.9814069867134094,0.9708821177482605,0.9917564392089844
125,0.9783635139465332,0.9590423703193665,0.9278325438499451,0.9540643095970154,0.9859367609024048
126,0.9438605308532715,0.9842376112937927,0.9783511161804199,0.9479606747627258,0.9399561882019043
127,0.962994396686554,0.9808189272880554,0.9848154187202454,1.0051015615463257,0.9730530977249146
128,0.980205237865448,0.9300694465637207,0.9921584129333496,0.986730694770813,0.9875596165657043
129,0.9706558585166931,0.9786849021911621,0.9519705176353455,0.9785985946655273,0.9895613789558411
130,0.9798006415367126,0.9928091168403625,0.9504847526550293,0.9810035824775696,0.9862650036811829
131,0.9574889540672302,0.9429821372032166,0.9670218825340271,0.9703559279441833,0.9794245958328247
132,0.9438897967338562,0.9670162200927734,0.988930344581604,0.9740487933158875,0.9653553366661072
133,0.9622225761413574,0.9661990404129028,0.9629238247871399,0.9538688659667969,0.9955973029136658
134,0.9469626545906067,1.000034213066101,0.986175000667572,0.9711725115776062,0.9723448157310486
135,0.9800664782524109,0.9989612698554993,0.9597054719924927,0.984714686870575,0.9795383810997009
136,0.9591076970100403,0.9787217378616333,0.9561843276023865,0.9605051279067993,0.9900161623954773
137,0.9750648736953735,0.9679776430130005,0.9427920579910278,0.987102210521698,0.9909302592277527
138,0.9662109613418579,1.0035003423690796,0.9772486686706543,0.960912823677063,0.9486519694328308
139,0.9779074788093567,0.9408280253410339,0.9381820559501648,0.9902186393737793,0.99282306432724
140,0.9841923713684082,0.9842793345451355,0.9809860587120056,0.9843551516532898,0.9661757349967957
141,0.9650395512580872,0.9408766031265259,0.9760096669197083,0.9928759932518005,0.9583701491355896
142,0.9172269105911255,0.957886815071106,0.9384402632713318,0.9576491713523865,0.988334596157074
143,0.9172574281692505,0.9638006091117859,0.9440062642097473,0.9836236834526062,0.9768866896629333
144,0.947981059551239,0.967642605304718,0.9907787442207336,0.982594907283783,0.9498500227928162
145,0.9852816462516785,0.9581983685493469,0.9672741293907166,0.9891948103904724,0.9681805968284607
146,0.9635820388793945,0.9596744775772095,0.9889233708381653,0.9620286226272583,0.9578205347061157
147,0.9936161041259766,0.9565679430961609,0.9279825091362,0.984319806098938,0.9676012992858887
148,0.9401179552078247,0.9524347186088562,0.9836929440498352,0.9873260855674744,0.9397608041763306
149,0.9658204317092896,0.9577468037605286,0.9692217111587524,0.9879006743431091,0.9910866022109985
150,0.9354552626609802,0.9671803712844849,0.9442431330680847,0.9843419194221497,0.9396687746047974
151,0.9408710598945618,0.9447383880615234,0.9598943591117859,0.9451823234558105,0.9954951405525208
152,0.975583553314209,0.9522904753684998,0.9381351470947266,0.9766980409622192,0.9641847014427185
153,0.9889637231826782,0.926852822303772,1.0007373094558716,0.9577085375785828,0.9515809416770935
154,0.9776336550712585,0.9805464744567871,0.9894464612007141,0.954025387763977,0.9827804565429688
155,0.9471412897109985,0.9578556418418884,0.9661644101142883,0.9649640321731567,0.9812688827514648
156,0.9576533436775208,0.9382814764976501,0.9923295378684998,0.9901134371757507,0.96375972032547
157,0.9400553703308105,0.9630326628684998,0.9598231315612793,0.955524742603302,0.9820566177368164
158,0.9533217549324036,0.9839848875999451,0.9690866470336914,0.9879282116889954,0.9473602175712585
159,0.9903817176818848,0.9913811087608337,0.9549251794815063,0.9826295971870422,0.9827189445495605
160,0.9758793115615845,1.011422038078308,0.9507361650466919,0.9956018328666687,0.9891952872276306
161,0.9908646941184998,0.9525891542434692,0.9923174977302551,0.977412223815918,0.9828172922134399
162,0.9491032958030701,0.9907636642456055,0.9876274466514587,0.9631771445274353,0.951653003692627
163,0.9491161704063416,0.9819706082344055,0.9926635026931763,0.9835900664329529,0.9657896161079407
164,0.979627788066864,0.9594742655754089,0.9673886299133301,0.9828857779502869,0.9496694803237915
165,1.0006392002105713,0.9524175524711609,1.001178503036499,0.9870273470878601,0.9724631309509277
166,0.9779494404792786,0.9269534349441528,0.983570396900177,0.9692042469978333,0.9784528017044067
167,0.9854342341423035,0.9672948122024536,0.9920964241027832,0.9866172075271606,0.9407335519790649
168,0.9435392618179321,0.9854780435562134,0.9562913179397583,0.9807748198509216,0.9905965924263
169,0.9542326927185059,0.9630325436592102,0.9380696415901184,0.9606322646141052,0.9671475291252136
170,0.9778860211372375,0.9808219075202942,0.9922822117805481,0.990138828754425,0.9766513109207153
171,0.962496280670166,0.927620530128479,0.9967772364616394,0.9790143966674805,0.9953648447990417
172,0.9907324910163879,0.993575394153595,0.9896816611289978,0.9483991861343384,0.9521709680557251
173,0.9801369905471802,0.9811367392539978,0.9705314636230469,0.9741258025169373,0.9495580792427063
174,0.9577155113220215,0.9556337594985962,0.9756892323493958,0.984281063079834,0.9643084406852722
175,0.9891791343688965,0.943546712398529,0.9668344855308533,0.9648789763450623,0.9963915944099426
176,0.9906878471374512,1.0009703636169434,0.9882891774177551,0.9680212140083313,0.9693925976753235
177,0.9474768042564392,1.0032439231872559,0.9674139022827148,0.9631937146186829,0.9758056998252869
178,0.9705445170402527,0.9782446026802063,0.9491519331932068,0.9648829698562622,0.9964190721511841
179,0.9677112698554993,0.9661099314689636,0.9380324482917786,1.0056533813476562,0.9726359248161316
180,0.958512008190155,0.9868990182876587,0.9874354600906372,0.9337811470031738,0.9783701300621033
181,0.9978610277175903,0.9498370289802551,0.9920483827590942,0.9789894223213196,0.9670968055725098
182,0.9776180386543274,0.9574125409126282,0.962209165096283,0.981785774230957,0.9550561308860779
183,0.9489202499389648,0.971121609210968,0.9893268942832947,1.0002459287643433,0.9821662902832031
184,0.970636785030365,0.9590498208999634,0.972526490688324,0.9896538853645325,1.0086554288864136
185,0.9905655980110168,1.0019960403442383,0.9834505915641785,0.9955801367759705,0.952198326587677
186,0.9356769919395447,0.9637367129325867,0.9442311525344849,0.9901707768440247,0.9846795201301575
187,0.9476557970046997,0.9594888091087341,0.9681157469749451,0.9609185457229614,0.9675492644309998
188,0.9727540016174316,0.978643536567688,0.9760540127754211,0.9896899461746216,1.0086731910705566
189,0.9837172627449036,0.9561434984207153,0.9681207537651062,0.9843286871910095,0.9642762541770935
190,0.9625285267829895,1.0114372968673706,0.9691389203071594,0.9506527185440063,1.008664846420288
191,0.9657465815544128,0.9834468960762024,0.9898182153701782,0.9790398478507996,0.9495919346809387
192,0.9978703856468201,0.9470536112785339,0.9898242950439453,0.9955902099609375,0.9746208190917969
193,0.9657763838768005,0.9840583801269531,0.9874831438064575,0.9796653985977173,0.9657756686210632
194,0.9627982974052429,0.9578381776809692,0.9791283011436462,0.9520493745803833,0.9967822432518005
195,0.9475038647651672,0.9600557684898376,0.9893660545349121,0.9807677268981934,0.9511228799819946
196,0.9457826614379883,0.958310604095459,0.9492024779319763,0.9835250973701477,0.9474407434463501
197,0.985291600227356,0.9477102160453796,0.9834577441215515,0.9552469253540039,0.9589977264404297
198,0.9851679801940918,0.9834446310997009,1.0088483095169067,0.9576579928398132,0.9454637765884399
199,0.9705794453620911,0.9736575484275818,0.9679104089736938,0.9955710768699646,0.9723919034004211
200,0.9726991057395935,1.0114270448684692,0.9430198669433594,0.9866083264350891,0.9254859089851379
201,0.9727047085762024,0.9435325860977173,0.9562098383903503,0.9929887652397156,0.9484014511108398
202,0.9577667117118835,0.9793180823326111,0.9705274701118469,0.9619964957237244,0.9803065657615662
203,0.9393672943115234,0.9958489537239075,0.9521278738975525,0.9828435182571411,0.9516116976737976
204,0.9577779769897461,0.9678553938865662,0.9381241798400879,0.9788379073143005,0.9512139558792114
205,0.9907273650169373,0.9958383440971375,0.9394412040710449,0.9901522994041443,0.9856357574462891
206,0.9271613955497742,0.9786375164985657,0.9506668448448181,0.9843575358390808,0.9483842253684998
207,0.9945034980773926,0.9574098587036133,0.9565117955207825,0.9414172172546387,0.9406461715698242
208,0.9754034280776978,0.9807308316230774,0.9891578555107117,0.9753907322883606,0.9550653696060181
209,0.937991738319397,0.9580268859863281,0.9760490655899048,0.9506246447563171,0.9719463586807251
210,0.9903411269187927,0.9672891497612,0.9651747941970825,0.963238537311554,0.9400264620780945
211,0.9542069435119629,0.981841504573822,0.9506759643554688,0.9865412712097168,0.984420120716095
212,0.9892041087150574,1.0069637298583984,0.9633437991142273,0.9773565530776978,0.984653651714325
213,0.9646250009536743,0.944874107837677,0.9436855316162109,0.9930868148803711,0.9685909152030945
214,0.9762725830078125,1.0009441375732422,0.9651831984519958,0.9842921495437622,0.9910576939582825
215,0.9706733822822571,1.0009459257125854,0.9896764159202576,0.9919987916946411,0.9589808583259583
216,0.9801457524299622,0.9600303769111633,0.98492032289505,0.9562152028083801,0.9406630396842957
217,0.9903424382209778,0.9840400815010071,0.9668731689453125,0.9826491475105286,0.9726961255073547
218,0.9533246159553528,0.967857301235199,0.9430323839187622,0.9506339430809021,0.973389744758606
219,0.9271707534790039,0.9786397218704224,0.9284390807151794,0.9619507789611816,0.9671236872673035
220,0.9944982528686523,0.9676367044448853,0.9690665602684021,0.9477734565734863,0.9454397559165955
221,0.9379879832267761,0.9720559120178223,0.9603545069694519,0.9766895174980164,0.9483985900878906
222,0.9815225005149841,0.9840469360351562,0.949198842048645,0.9955748915672302,0.9723933339118958
223,0.9853212237358093,0.9713104367256165,0.9924894571304321,0.9836973547935486,0.9454414248466492
224,0.9809417724609375,0.99378901720047,0.9691301584243774,0.987906277179718,0.9818512797355652
225,0.9849786162376404,0.9908319711685181,0.977523922920227,0.9879058003425598,0.9892285466194153
226,0.9393828511238098,0.9383298754692078,0.980696976184845,0.9520280957221985,0.968592643737793
227,0.9786014556884766,0.9786416292190552,0.9871181845664978,0.9818134307861328,0.9864475131034851
228,0.937982976436615,0.9661296010017395,0.9833990931510925,0.9609093070030212,0.9847766757011414
229,0.9903416037559509,0.9840490221977234,0.9884887933731079,1.0056713819503784,0.982850968837738
230,0.9727230072021484,0.9937864542007446,0.9956328272819519,0.9609083533287048,0.9728097319602966
231,0.9533214569091797,0.9736482501029968,0.988487720489502,0.9552316069602966,0.9643375277519226
232,0.9851935505867004,0.9580362439155579,1.0088392496109009,0.981635570526123,0.9577268958091736
233,0.9533221125602722,0.9448806047439575,0.9515814781188965,0.9889338612556458,0.9797188639640808
234,0.9472783207893372,0.9786402583122253,0.94367915391922,0.9706085324287415,0.9870039820671082
235,0.9628199934959412,0.9720523953437805,0.9562153220176697,0.9816338419914246,0.9642668962478638
236,0.9776149988174438,0.9913796782493591,0.9760503172874451,0.94427889585495,0.9903374910354614
237,0.9639045596122742,0.9391604661941528,0.9817216992378235,0.9869940876960754,1.0086396932601929
238,0.980945885181427,0.9865192770957947,0.9956359267234802,0.9619460105895996,0.9882416129112244
239,0.9476205706596375,1.011414885520935,0.9857611060142517,0.9680797457695007,0.9728094339370728
240,0.9905881285667419,0.9720510840415955,0.9690632224082947,0.9879047274589539,0.972691535949707
241,0.9410480856895447,0.9435213208198547,0.9775235056877136,1.0032482147216797,0.9726916551589966
242,0.9628220796585083,0.930432915687561,0.9874721765518188,0.9451243281364441,0.9690014719963074
243,0.9357590675354004,0.9574155807495117,0.9924892783164978,1.0002717971801758,0.9895629286766052
244,0.9935352206230164,0.9574155807495117,0.9515851140022278,0.9552320837974548,0.9828354716300964
245,0.9167107939720154,0.9908280372619629,0.9773858189582825,0.9691891074180603,0.9864458441734314
246,0.940108597278595,0.949846088886261,0.9521385431289673,0.9773522615432739,0.9818472862243652
247,0.9853240251541138,0.9794766306877136,0.927821159362793,0.9741606712341309,0.9511076807975769
248,0.9541994333267212,0.9862505197525024,0.9757171869277954,0.9835233092308044,0.9847760200500488
249,0.9461960196495056,0.9913802146911621,0.9922486543655396,0.9842891097068787,0.9405091404914856
250,0.9906755685806274,0.9637463688850403,0.9284335970878601,0.9796596765518188,0.9728102087974548
251,0.9628202319145203,0.9804849028587341,0.9633426666259766,1.0056718587875366,0.9797205328941345
252,0.9271674156188965,0.9818491339683533,0.9672747850418091,0.9842893481254578,0.9870061278343201
253,0.9778362512588501,0.9752592444419861,0.9891602396965027,0.9930830001831055,0.9766312837600708
254,0.9379867911338806,0.9580358862876892,0.9360721707344055,0.9442809224128723,0.9454392790794373
255,0.9776143431663513,0.9869102835655212,0.9920005798339844,0.9796554446220398,0.9643392562866211
256,0.935757577419281,0.9269615411758423,0.9380620121955872,0.9691898226737976,0.9964442253112793
257,0.9905881881713867,0.9678581357002258,0.9967688918113708,0.9796598553657532,0.9534977078437805
258,0.9809454083442688,0.9840483665466309,0.9562171101570129,0.9668905138969421,0.9485026597976685
259,0.9667194485664368,0.9383276104927063,0.9548713564872742,0.9711942076683044,0.9905797243118286
260,0.9935345649719238,0.9304353594779968,0.9725412726402283,0.960909366607666,0.9728107452392578
261,0.9892040491104126,0.9782423973083496,0.9600157141685486,0.9506314396858215,0.9799748659133911
262,0.9667197465896606,0.947697639465332,0.9381341338157654,0.9619474411010742,0.949586033821106
263,0.9401074647903442,0.9678576588630676,0.9430254101753235,0.9570903182029724,0.9511076211929321
264,0.9476205110549927,0.9524421691894531,0.965176522731781,0.9753978848457336,0.9844251871109009
265,0.9903437495231628,0.9590538144111633,1.0088430643081665,0.9836956262588501,0.9803151488304138
266,0.9706056714057922,0.9500819444656372,0.9705352783203125,0.9826464056968689,0.9723895192146301
267,0.9639045596122742,0.9578849673271179,0.987471878528595,0.9807499051094055,0.9784098863601685
268,0.9593310356140137,0.963049054145813,0.9896747469902039,0.9866132736206055,0.9959585070610046
269,0.9906753897666931,0.9807369112968445,0.9565168619155884,0.9631374478340149,0.9758626818656921
270,0.9809454083442688,1.0019803047180176,0.95158451795578,0.957647442817688,0.9726921319961548
271,0.9495427012443542,0.9913808107376099,0.9871204495429993,0.9896910786628723,0.9474178552627563
272,0.9945014119148254,0.9794771075248718,0.9898154139518738,0.9576008915901184,0.9758626222610474
273,0.9434762001037598,0.9461743235588074,0.9884921312332153,0.9680805206298828,0.986445426940918
274,0.953323483467102,0.9862506985664368,0.9849139451980591,0.9796586036682129,0.9581010937690735
275,0.9585317969322205,0.96729576587677,0.9924891591072083,0.9653226137161255,0.9803148508071899
276,0.953323483467102,0.9787559509277344,0.9834017753601074,0.9653226137161255,0.9918486475944519
277,0.9357574582099915,0.9862505197525024,0.9681194424629211,0.9919955134391785,1.0005797147750854
278,0.9903438687324524,0.9820626378059387,0.9665727019309998,0.9883047938346863,0.9870049357414246
279,0.9472801089286804,0.9752582907676697,0.9679107069969177,0.9680805206298828,0.9723891615867615
280,0.9978952407836914,0.9574160575866699,0.9975650906562805,0.9865400195121765,0.9846571087837219
281,0.935632050037384,0.9383260607719421,0.9975652098655701,1.0003302097320557,0.9725359082221985
282,0.9849819540977478,0.9840430617332458,0.9381346702575684,0.9414273500442505,0.9797195792198181
283,0.9667198061943054,0.9949321150779724,0.9920796751976013,0.9966363906860352,0.985646665096283
284,0.9837291836738586,0.980736255645752,0.9920797348022461,0.9761406183242798,0.9523121118545532
285,0.9851938486099243,0.9498465657234192,0.9848255515098572,0.9707779884338379,0.951619565486908
286,0.9628205299377441,0.9595054984092712,0.9834014773368835,0.9711939096450806,0.9758626818656921
287,0.9705894589424133,0.9865204691886902,0.9871204495429993,0.9766862988471985,0.9818469285964966
288,0.9472801089286804,0.9407179951667786,0.9849139451980591,0.9653226137161255,0.9895631074905396
289,0.9167100191116333,0.978242039680481,0.9757165312767029,0.9766862988471985,0.9635616540908813
290,0.972726047039032,0.9500815272331238,0.9817236065864563,0.9929885864257812,1.0139700174331665
291,0.9472799301147461,0.9678573608398438,0.9892080426216125,0.9807500243186951,0.9903380274772644
292,0.9957931637763977,0.9578155875205994,0.9803666472434998,0.9761407971382141,0.9903380274772644
293,0.9585320353507996,0.979477047920227,0.9622161984443665,0.9414270520210266,0.9454383254051208
294,0.9303426742553711,0.9578156471252441,0.9834014773368835,0.9706096649169922,0.9534968733787537
295,0.9521445631980896,0.9435234069824219,0.939448356628418,0.9796546101570129,0.9675365686416626
296,0.9815245866775513,0.958293616771698,0.965177059173584,0.9883049130439758,0.9797197580337524
297,0.9458185434341431,0.9448795318603516,0.9735139012336731,0.9842883944511414,0.9828500747680664
298,0.9849818348884583,0.9276806712150574,0.9778434038162231,1.0032495260238647,0.9784098863601685
299,0.9853237271308899,0.9407181739807129,0.9465627670288086,0.9919954538345337,0.9864455461502075
