,trial_0,trial_1,trial_2,trial_3,trial_4
23,0.14861778599576092,0.04488915495058733,0.15093606568703596,0.1421272304354484,0.1403719872081181
24,0.14863937919639075,0.05703581990941996,0.146019647040679,0.14615416617258675,0.13783097220439106
25,0.14374183006535943,0.04387997495219444,0.0936487228382459,0.14460759265465778,0.10966910091494671
26,0.14516868902949648,0.04968136821762923,0.14956693578147712,0.14305969877171584,0.14317694106688422
27,0.148865360806914,0.06924407916331429,0.1399113432169461,0.13838634189076043,0.11486816882788604
28,0.15058558503233394,0.047377272509563896,0.14336807103818858,0.14197601822856082,0.10308953577557338
29,0.1514106282146716,0.04944782820913794,0.13794067007376157,0.14257648323377722,0.1231223207960412
30,0.14853425028126443,0.06061680544097422,0.14580462972602679,0.14173385117351728,0.1488636008789359
31,0.14584713488355952,0.05699959154772381,0.15618911105907024,0.13507971694545115,0.11713216848815852
32,0.14946833986024138,0.0489288642866181,0.14329325535561951,0.13199224170991924,0.09933164625960703
33,0.14473380600794902,0.04633158330967439,0.1420417898760461,0.14218268522665303,0.1471285376992378
34,0.15181617198572972,0.04771855938960478,0.14371894580829186,0.1375368053710004,0.09049652581388419
35,0.14786406349224207,0.04749900778263943,0.10710088961987099,0.13936415491381587,0.09688036013242571
36,0.14886340795071346,0.04920541656324416,0.15821812049938988,0.13759201152743122,0.11872149756642436
37,0.14852064575888288,0.04291862486486596,0.13814372597881075,0.1362514356772963,0.14172650950614865
38,0.15133539005433982,0.04972398913459537,0.15359358096543335,0.14996092471435601,0.1265448333642253
39,0.1486930241560927,0.05014130469031093,0.16492714164888553,0.1489880048139796,0.10986511034280885
40,0.14946833986024138,0.04612630462234061,0.17604217226369476,0.14152529999984903,0.13757930566196216
41,0.1473560381868158,0.0586948044916613,0.15967195559341973,0.1340180582603918,0.14502734641311527
42,0.15188144645489446,0.05814576163608167,0.14516445052209992,0.14201438578513295,0.13979662417884337
43,0.1514106282146716,0.04964091590337877,0.1452993640097261,0.13219224653856582,0.13216614975979982
44,0.14588064493885025,0.05439636801719876,0.14985361995980123,0.13866943343413207,0.11662584767000617
45,0.1451538635185301,0.0451036284815798,0.14795420127130382,0.12745307371741735,0.12954913420950348
46,0.1538483320290723,0.0530479283266305,0.17980062130064084,0.14829249647256704,0.1331061717972427
47,0.14834879480922278,0.045593874577549084,0.14994613460846923,0.13865360397801282,0.1323820998043887
48,0.15044159797344053,0.06206723120556806,0.14938070409954654,0.14071018906976218,0.12888044468159482
49,0.16595706657966014,0.05841751732540854,0.14119348994427428,0.14012176289676276,0.14012076862023112
50,0.14929980011396074,0.045741671548208615,0.1547055649533975,0.1282666653195052,0.10679975812925899
51,0.15600634554948292,0.041156743089376814,0.1629223885015937,0.13148121661373288,0.12401188238027061
52,0.16315009447845408,0.044462538539574915,0.15635638007741173,0.1412680292291288,0.11761859601158504
53,0.1514106282146716,0.04733816186717754,0.1574159557306916,0.13637941782271742,0.1304607718520317
54,0.15046109648264838,0.05172894169206108,0.19688466292067824,0.13449695213161345,0.13641642498067877
55,0.15522958008696297,0.0563694016507965,0.16457694265148826,0.12836110327531397,0.1370738977672809
56,0.1593379465986707,0.04881181405338174,0.1740511124894278,0.13046756380448357,0.1542623146908038
57,0.15348561750983883,0.05963002916314959,0.16901813815666178,0.13151693189792352,0.1408309358142566
58,0.16756540821465182,0.059910353918304536,0.13024622144138873,0.13464193901173216,0.15142605766993508
59,0.15637909517155155,0.047949808955250174,0.17587938864556418,0.1271952207073625,0.1490813291669658
60,0.15143078633171067,0.04495773210041004,0.16478906668996407,0.12922444064507244,0.1378465196622637
61,0.14735603818681584,0.049080138082807805,0.15521336036560124,0.12789015615259317,0.14910892381048108
62,0.15189740162573417,0.054111095978183164,0.16502762364013296,0.12416587967497639,0.1338924911091224
63,0.1513176400397936,0.04364499451627303,0.1529002133260673,0.12915176585244695,0.14108221486815098
64,0.14848332668016748,0.05344947922197364,0.16767779513794795,0.13927496336338271,0.1427491707882937
65,0.15038585832231655,0.04412898329860702,0.16873969018341445,0.14034524885559832,0.12983090697374106
66,0.15328969946797072,0.052501279391943066,0.19216088046544025,0.1439884252768595,0.13225580457679487
67,0.15116248803806995,0.06707274750291273,0.16055391662607515,0.12601778594364627,0.14862118910386457
68,0.15332935609421763,0.056443270823021564,0.17508001156673825,0.14008469577244254,0.13892965675085783
69,0.158343686853794,0.045057568475548995,0.15822813653582035,0.13130298027972664,0.1222620522874397
70,0.15380755742262392,0.060975583695486266,0.18852054195386056,0.12134943722912717,0.14843951029332408
71,0.15429444326927821,0.055989121692464984,0.18450866744062416,0.12784710800473842,0.1447699521526848
72,0.1527302760899886,0.05625289205652778,0.16898631329677452,0.13833849083237887,0.1157880055532557
73,0.15641214414677634,0.04844844161493428,0.1912011951520022,0.12782189640074493,0.11538847298026855
74,0.15759369324871292,0.05944258142676301,0.159767543413773,0.13037883490164698,0.14928218189765702
75,0.15848530117602252,0.043214519894345424,0.1654119870008295,0.13460063518545798,0.13360811719765436
76,0.15426596366615353,0.05337275798767451,0.18238077397046257,0.1304300801567428,0.14233693706068315
77,0.16030215243532264,0.06008667199118041,0.17870668218797015,0.13920262673152697,0.152482312051735
78,0.1625476167051823,0.04582049893104971,0.16504192772826057,0.1255070260359795,0.14373737237545942
79,0.1597952960196141,0.05313679074079773,0.17675435993299127,0.14124606466471268,0.152694221629508
80,0.16133422468734304,0.0434856805364051,0.18900416325555605,0.1301200457778253,0.15504661331512298
81,0.17549217239363235,0.04818918377800556,0.17736212764692572,0.12705869901646044,0.13777058933291614
82,0.15570501390011734,0.052571094123467346,0.17750010326832671,0.13370062054230664,0.15987986497262235
83,0.15919324650567274,0.04711385864838265,0.16244699668869708,0.1345470337541528,0.15100237812812736
84,0.16621536116140367,0.04863601905528272,0.17361164109347021,0.13255739540996464,0.14095757123844316
85,0.17221803814464015,0.0448409320056334,0.18123593505343355,0.13080870494046953,0.13811854800956605
86,0.16407855391452805,0.051951434145576125,0.16537262014108395,0.138619370213795,0.14828926890802813
87,0.1578855267401994,0.054357540272202985,0.17248106292382295,0.13775986701677795,0.15403809606902122
88,0.16170262338565597,0.0511392742551605,0.17723344034447802,0.128987273910638,0.14739485074994904
89,0.17930996943552419,0.043745972884525065,0.17755211523483191,0.1343579376812666,0.14487596070164546
90,0.16287673491818527,0.04669498793840889,0.17476426626094482,0.12018776846411634,0.12877391029655952
91,0.16115608303588141,0.048273258444334194,0.18809820067144345,0.1320831382328213,0.14825176257192532
92,0.16140833087664574,0.039448698273750235,0.1709721861205993,0.1359205764605794,0.1366766184578423
93,0.1666812769982941,0.04526001086093749,0.17944561420105762,0.1341384278188489,0.15468312426050296
94,0.15938175919418546,0.039920710195563106,0.17188758794953882,0.13398154090877476,0.14488572951368656
95,0.17151316828008253,0.05815923087441059,0.18513209293626887,0.1271623084826397,0.16359926382528106
96,0.16980002665147503,0.0572565910957978,0.18191058146059702,0.12368726750610755,0.14609062763537115
97,0.16377799735013338,0.049417963759466846,0.16996167428075376,0.13344903263811872,0.1466960470103214
98,0.1715046086625716,0.04732889880587378,0.17548722976427664,0.117357836186648,0.15223688602432311
99,0.16873532889920942,0.0426369797293613,0.18597655526136864,0.13496392188439654,0.16492335136201566
100,0.16471241854046595,0.04629679006012019,0.1827539333710732,0.12095825631082706,0.1466960470103214
101,0.1736982971536452,0.04398664041294505,0.1695637388885677,0.12501881779496773,0.1579238987073005
102,0.16471241854046598,0.04694383722774136,0.17225180020428574,0.11357244880725863,0.15160642671282962
103,0.16468017376404773,0.05434043291675529,0.15833097077416985,0.1364262031757239,0.14594007620600136
104,0.1638372243022489,0.05699471372050331,0.20309972809438942,0.12641087316912034,0.16162031650620862
105,0.1609224445873829,0.04650490590378299,0.18428290306971143,0.11924417291570302,0.15395276997455445
106,0.1711993880316062,0.04667576483332276,0.18475816610136778,0.12649370200580706,0.15402584440106332
107,0.1760849510027211,0.04383788598454041,0.18140658237793045,0.12224943605400163,0.1492406907005039
108,0.17128912985537967,0.046815989253389964,0.17600097274597637,0.11596620368203692,0.15117977377917718
109,0.16055433256362686,0.05059566098250443,0.195268403820913,0.12641849024538698,0.1495158645147372
110,0.16975336358418575,0.0562516857908999,0.1891416509644091,0.1224281144316339,0.14178002939572992
111,0.16055433256362686,0.04765106139403042,0.17303398354438773,0.1306801647791584,0.14607764916089797
112,0.17246197001272529,0.05436655214668431,0.17816191318526794,0.13074223394621234,0.1370649337499224
113,0.16312319004963904,0.05755483360229537,0.1854206270931131,0.13491303552470946,0.15338472452723803
114,0.17124492582701895,0.05013645264068604,0.19719565943590148,0.13007155326546652,0.14198462120523844
115,0.16982168401757602,0.05553271642588129,0.2039851197551493,0.12602204527404187,0.14030199081223488
116,0.170098265684947,0.05550419054704361,0.18326454404969664,0.12055923058810802,0.14314253352109263
117,0.16991927787167688,0.06510470246481742,0.16787846073107132,0.11268188130305856,0.1467614590687605
118,0.17005414539978986,0.04467625949085665,0.17765847423181963,0.11135291717292575,0.15472413559564288
119,0.17077503546441924,0.06079873313264417,0.1836500713774894,0.11506555197841344,0.14962748828567998
120,0.17201991992990912,0.050559929764367115,0.17626577626909976,0.11699916447155481,0.14864533644077987
121,0.17721718022706853,0.0489069818388776,0.18408937609348724,0.13215714642109094,0.14140325381678018
122,0.170064751118947,0.04798112764127582,0.19409458570190208,0.11979707395558734,0.14560899128097482
123,0.17404203632118959,0.0468615707435007,0.17700282759025057,0.13466889723478856,0.14220852792072297
124,0.17985763129420865,0.05469095451098369,0.18719487572071866,0.13320561756418714,0.15112585855303737
125,0.18954799349713575,0.05504480354599174,0.18655208689169456,0.10925254021707205,0.16546957731602407
126,0.17686059028326812,0.0630672961566313,0.18057746340320674,0.13456108930570918,0.16490911272903924
127,0.17314822888884987,0.04919586639991783,0.19440321536062283,0.11943666697772184,0.12601237400612134
128,0.16766198140256133,0.05278535780055123,0.188018065656853,0.12497076952699933,0.12417073831004097
129,0.17314409453656388,0.0588099220410769,0.21411750732549298,0.12869117125250978,0.15212565302594466
130,0.16437794658813937,0.05958619920712629,0.18437505065016754,0.11317803956793582,0.14687882016984874
131,0.1701872592338759,0.05089185373788128,0.17705895001666477,0.13132039774225,0.16309356906269956
132,0.18001996895654626,0.052310461377740244,0.1967295945505632,0.12402351744733064,0.14358229370030365
133,0.18278184430138497,0.057334276632870294,0.18341499353960328,0.11652291215765878,0.17800855466701726
134,0.17469206619335803,0.044797300483968204,0.19499522353622029,0.11393479320228303,0.1422786916754108
135,0.18521915904130484,0.05459660991871588,0.18004193351356754,0.11026668599985415,0.13032055080193194
136,0.17173760040383348,0.05334481481693463,0.1961579114081227,0.12924291262563836,0.15870456369905106
137,0.1817250903873325,0.05508346272799151,0.1961840342888545,0.11838032521866657,0.16918775017687576
138,0.17629301399211467,0.04955998417620107,0.18667592407020664,0.12217741727347127,0.14857445880117937
139,0.180899725924229,0.05230547591988869,0.18591611261517627,0.1147633309823944,0.15138005498948154
140,0.16376884753871734,0.05191979589305944,0.18203446020368966,0.12410694436121858,0.1539911899416911
141,0.17518997479676274,0.05191979589305944,0.19356293441579098,0.12450631997468783,0.1390235928401163
142,0.17841287263273606,0.05254112721003366,0.18803901139850857,0.1153860539740634,0.16472680229473385
143,0.1736255748651793,0.05513838824249691,0.1876079876163633,0.09735393285226249,0.15372592292368228
144,0.1798136677158732,0.04477085477892236,0.19127355391246814,0.13628190714268604,0.1422330177778473
145,0.1742198988810706,0.04847065532626511,0.19094843954249385,0.1442248500217787,0.13857749292520455
146,0.19297400980362925,0.05237453209751575,0.18725775651768456,0.1153860539740634,0.1536682783535394
147,0.1678591098037991,0.05607792626008841,0.19859277182130572,0.1234397578625829,0.14726488401480126
148,0.18724601105107475,0.05023565513149061,0.191076427277038,0.13118618232485135,0.17615304547765556
149,0.18092744412792108,0.06599290346529703,0.18400584527134425,0.1314994310840492,0.17743636666448742
150,0.17393637727609176,0.047304704440336534,0.18785136688898246,0.1308159021245575,0.15752238298482957
151,0.1908702587248275,0.047262335629427,0.19528250127994704,0.13111575263436032,0.18260619167883252
152,0.17449392556748822,0.0507756928854307,0.20271338977119369,0.1257477064970316,0.1479886388148802
153,0.17146981822183402,0.06192746710492891,0.18860946381273663,0.13146947760882927,0.16833643992308084
154,0.18099459230808307,0.05024453283913375,0.19383175591461604,0.11746904032475443,0.15904844147449654
155,0.17562490231207273,0.04421873140180928,0.1933293807157446,0.11662967854030848,0.148906626864517
156,0.18701674003790192,0.0718552342381764,0.17445456174040377,0.13642408811035897,0.14486992649816763
157,0.187256722702078,0.04894561218267941,0.18516525663106234,0.12771496322720335,0.1448699264981676
158,0.1759924520295427,0.06460420972099909,0.18325922780642578,0.11854851878736053,0.16078196846334372
159,0.167481117624558,0.06016914818040854,0.21242097625614922,0.12743094154657802,0.1605812684549473
160,0.18481416101800546,0.060715044997001553,0.18626000246438945,0.10970274665224107,0.17283028845459145
161,0.20419768371987562,0.06967451153882627,0.18842632759469652,0.12291268110774696,0.15047226138422
162,0.20419768371987562,0.05612833119452858,0.19706584189473939,0.10948116731134319,0.1250595915605748
163,0.18604655890316812,0.04577055956545509,0.19491538758522475,0.11133866884515756,0.17655607156595604
164,0.19691963089204834,0.0527200218841767,0.21108769105343086,0.122349289553825,0.1947384802312872
165,0.19706609586907597,0.06227810601368827,0.19827294943935256,0.11248112026113015,0.14428487515440472
166,0.201789739837987,0.06512652748972361,0.18688909764895859,0.11221440055948322,0.16123844907561982
167,0.18345298177737343,0.05645230743164551,0.18426647388738449,0.12447741654174146,0.16522208073709477
168,0.18428576301003646,0.050429951001401754,0.19800786514346053,0.1196095170147617,0.13894967782484663
169,0.1964153413059954,0.045967261799348506,0.1960486476218781,0.11813750390570052,0.14594976344550897
170,0.1733360591116682,0.058038934935257726,0.20137964909924908,0.10995735839961171,0.14569022611715282
171,0.1932711469798885,0.05782276849491067,0.1967267514470113,0.12032255518108377,0.17825666711892946
172,0.18425147381427293,0.053955261977402205,0.18799926340687306,0.1161350735924567,0.1739675993608603
173,0.19408782926561002,0.05477112475438817,0.1964442099703217,0.11859902158334752,0.1481349314328722
174,0.18953217939349815,0.06789746907473798,0.19050785777063167,0.10592925476042851,0.1530919093711955
175,0.17827036723458514,0.050565620993348825,0.2147788618807521,0.1208948520157076,0.17806516952061896
176,0.19550060058365218,0.0706444648422668,0.19469927468107204,0.1319050999565023,0.16628573122250603
177,0.19322960397444355,0.05924384074579751,0.20957706228948741,0.1268384858106127,0.17753170905918
178,0.19729614692202962,0.06343254093618814,0.19707571348328065,0.13120215350086223,0.1498442194956838
179,0.18088092082347484,0.05638953448442785,0.1945366879415507,0.1199459245032084,0.16191613689085108
180,0.192180401687815,0.06232369020370353,0.20786533028454643,0.12221379194482425,0.14462891231904665
181,0.18602868485361307,0.050429306170078014,0.21325199914373213,0.11760202897009768,0.15652001694595394
182,0.1925888608286117,0.0591348937662239,0.2025891707114106,0.12243135159820762,0.15057077703338495
183,0.19851481289962725,0.05986177011200772,0.20830928207414048,0.11588007276277848,0.1515629175368473
184,0.17913361863354388,0.059736946898224896,0.2018611772589896,0.12562946822319082,0.15309190937119546
185,0.17913361863354388,0.05673275003807345,0.19163696255408902,0.13369121138251142,0.15354760010029392
186,0.19038437301262423,0.06347340037758807,0.19576955192863865,0.11744847715320739,0.15359638149236388
187,0.18759551924083748,0.06348620919339881,0.19387852236504957,0.11013567798566079,0.14525414293773176
188,0.1926498025939139,0.05978676853139279,0.19699929064491425,0.1214627595215018,0.1439172504505042
189,0.19571341690774907,0.05572678247304713,0.1957825061685866,0.13219175581411463,0.1481190645261914
190,0.19479790966397212,0.05987705297980175,0.20320937256105612,0.14437252621643953,0.14494250607091835
191,0.20112864843444528,0.06743238560663647,0.20744960103146273,0.1039319933254188,0.15237506787249172
192,0.20828173656769625,0.06547929594656801,0.19758748317015434,0.13002349325287135,0.17717408609600763
193,0.20708861576948875,0.06299051902941123,0.20219766887637794,0.11509196947651383,0.16957742870004766
194,0.18634468621968442,0.05386783122476182,0.20116071980181896,0.09883794598157133,0.16731686226836032
195,0.18634468621968445,0.057375318013215146,0.1918597618414194,0.10295930403166083,0.15212972096930888
196,0.18708160668903934,0.05979771697681221,0.19576967035953496,0.11925860577156493,0.15485798167296785
197,0.19288812387770704,0.05533612084909652,0.18667811278801538,0.11169570098612788,0.15711066599606172
198,0.19376973581281962,0.049356321839832136,0.19232418094274956,0.10797258437377052,0.1534035839446466
199,0.19018945757033545,0.064425976897487,0.21800446113667618,0.11405002114505587,0.18653768055141962
200,0.19491506601102315,0.05875942649885404,0.21064625185312483,0.13095019680895767,0.19061970277758936
201,0.1963385081613666,0.05280894573740961,0.20577890034183072,0.11015839696654824,0.14726018950531733
202,0.1902193563541514,0.057734848802936244,0.20703343426993084,0.1187294853339476,0.18635343972747484
203,0.2085568649609464,0.05974323163824689,0.22261901929270164,0.11624920684931453,0.14986568144546292
204,0.19095424482508178,0.055199705450922155,0.19902332663866992,0.10623302067121065,0.1564471526118031
205,0.1951280521955946,0.06538472898780562,0.211658195784678,0.1195250540226194,0.17505681691095487
206,0.2036379254839809,0.05395615068606211,0.21098371302360436,0.11470567724471181,0.15574595191675597
207,0.18445196881822518,0.06305190528493218,0.1948405698085646,0.1329510192474757,0.1679211896744997
208,0.18307418645115592,0.051640350101754065,0.21491755552243735,0.141843860540608,0.16512543759009463
209,0.19279324779704685,0.060713839581559494,0.21079259469882813,0.13515417576466862,0.17612717856793833
210,0.2098171570932806,0.062061924737079735,0.2079557586746085,0.13089522786783792,0.1839978482906787
211,0.20276699630168618,0.05493490184197954,0.20498602829754592,0.12083869910337544,0.14986157322059726
212,0.20943066135911897,0.06127261633335328,0.20879006931213148,0.10839702458713592,0.17319099233757884
213,0.19793213568710108,0.06488242233212657,0.19647644927323035,0.11747753230810656,0.17832207255675853
214,0.20567210509989042,0.0587738729475553,0.20684629130921284,0.13789879125951904,0.1566299644573524
215,0.1864231364743937,0.0509984271787162,0.19110018027075035,0.12755356729712192,0.18746613189430902
216,0.19083827449071417,0.04915469995465697,0.20221072791716868,0.11975976654659597,0.1829389583605266
217,0.18353382123360812,0.07237032678561772,0.2118086055632172,0.11326024580051745,0.16513935385002934
218,0.20178368180105372,0.059586651657558234,0.1967960336001666,0.0964309217145431,0.1546915956629405
219,0.20827048538277237,0.06073470440544376,0.1997763090865324,0.13199448915231715,0.1869357913514927
220,0.19137560577174462,0.0565342298041427,0.1990257825584718,0.1182811660326794,0.18647343811736034
221,0.19335644242299288,0.04657262498376645,0.2073965948504301,0.12227745734195175,0.16082971393953707
222,0.21161127857461026,0.055142882055886244,0.2193397778367098,0.13726186576305732,0.1527663433510365
223,0.20062927891080312,0.051837243185143336,0.22306037517563207,0.10789077067520633,0.18903997233529596
224,0.1954965675895569,0.062164485184428055,0.20100695490136072,0.11369395696089675,0.18207657187356868
225,0.20523952579351928,0.05503576888619455,0.20438817145902027,0.11490197462750021,0.16918034497724616
226,0.19590108062769696,0.05666030043479394,0.20042234698282302,0.13412459930068274,0.17572736548022366
227,0.20298618312385433,0.06990664375374117,0.21535003799546523,0.12993322365767462,0.15216461791133257
228,0.2028511777945444,0.06035028594528415,0.20943816130257803,0.13492037552301314,0.18703177548615652
229,0.18522470903251134,0.04734286955298017,0.1970114205883193,0.13677689686942104,0.1858692835230087
230,0.18797917180155516,0.05578406209506106,0.19669959087096048,0.13342859797014375,0.14750523553988898
231,0.19833877686407492,0.05478239298755631,0.1884898453380881,0.12981511948076085,0.18999159178627495
232,0.20426869555345198,0.059435710377278114,0.22556042605265408,0.11329996260688609,0.17335427940786868
233,0.18258476375800337,0.05757167601458316,0.20099105345025992,0.1209492135469225,0.15297376560046733
234,0.18878367553700676,0.0739503860630889,0.19516398468662294,0.1086892025836437,0.1848699234948589
235,0.189515049601011,0.07544098552993363,0.1902865956997513,0.1208540085392467,0.17088684674939186
236,0.1821453265398219,0.05341198487553225,0.2116767577141121,0.11189782891782644,0.15902033974949525
237,0.21197300721484327,0.05542486739657186,0.19701142058831925,0.09990949151188086,0.14480855023949468
238,0.21146617592925948,0.052842341902152604,0.21757956523005784,0.11752686890465931,0.18206978638632387
239,0.20057774386463562,0.05466887848200719,0.20242237107493244,0.09431448625113574,0.15102219999854657
240,0.18838508514787206,0.07402638543285187,0.19076341412055542,0.11326203225688129,0.1605593519692789
241,0.201982213802141,0.06252075733145293,0.20673902113563875,0.1242185498032391,0.177878455895969
242,0.1930130966100713,0.04790262371641661,0.21217083750744528,0.10822613612004353,0.1714488106155514
243,0.19991944070517803,0.06376199307045607,0.2025131916503931,0.13934388035118653,0.1592118036780354
244,0.18644235469237627,0.054540511545751694,0.2157324642617826,0.13186958308921642,0.15966767701712806
245,0.19448714019141183,0.07010334604775437,0.2092990979222363,0.11042484739712055,0.17300673874428743
246,0.21000796368229419,0.06604037751397747,0.21450364854479614,0.12341245271188599,0.16776570474929917
247,0.20720254204976635,0.05959805156117853,0.2006962751535338,0.1396612905248732,0.16240013010255652
248,0.19370142531381196,0.05286652234609349,0.2076140265068669,0.1337847176045749,0.17143340463787804
249,0.19723813047179786,0.060650976975666036,0.21130758679572473,0.13598774098152375,0.1731731385213075
250,0.20395990645422502,0.050941221408843496,0.2008500959223743,0.11805772342606342,0.19182875499242208
251,0.19475609985975154,0.05242334433146445,0.21105069125928871,0.11236062814324796,0.1912856500673425
252,0.18261828609308434,0.05599773844914803,0.201472170794127,0.11814548674004943,0.15333095849055653
253,0.1958621573096464,0.06003327072254594,0.19821849977763745,0.1344719369326987,0.15652656321911693
254,0.19746348903836963,0.05328950943241599,0.18985518122811038,0.13436721279923236,0.15908543233872047
255,0.20444553021679682,0.06542220202016713,0.19998270240205576,0.11399102062349646,0.15130074183330994
256,0.18278536238146006,0.05452558673033654,0.19891942624121858,0.11587970132984923,0.15131386154939316
257,0.20760226253992445,0.06047563336117236,0.18299751494156688,0.12225375657165408,0.17274890177396213
258,0.20210040144321811,0.056909059218279864,0.20276828442334086,0.12150090843126482,0.17627361900228064
259,0.19924917001845183,0.052501720213109324,0.19786249989722854,0.13598604189282276,0.15135597350457333
260,0.22530555220944515,0.05793860743262748,0.21127644025617723,0.12407041999248691,0.1554895545954693
261,0.21066609463803415,0.07231304863907925,0.20004753195224173,0.12676461158666066,0.16701915958374575
262,0.1905154316424577,0.06306993004074826,0.20755534163589293,0.14044238336483486,0.18050779639710446
263,0.20725619397209746,0.06692766206920048,0.21478726025291756,0.12760005313063327,0.15087488822393127
264,0.21028250671281387,0.07132792865612372,0.1940596019404081,0.12639812192831545,0.15983618671115485
265,0.2089309045972069,0.057792992130743105,0.18465597497438221,0.10938612952884222,0.1672953408098908
266,0.20929894910050936,0.05756096035549566,0.21748478200545374,0.13614100908805454,0.16339385317890223
267,0.20631528477775213,0.06454916120257313,0.20761374822638085,0.1141122412853047,0.15503423669646205
268,0.20972747289670984,0.053884429654218316,0.21121232074210017,0.1354672799222091,0.1597307482732784
269,0.19023600323139725,0.06575917605386693,0.2094183800650864,0.11596739832283232,0.18426223121607688
270,0.21372099229995928,0.06197873868151186,0.20056982842456889,0.11252367060642772,0.16980685682987107
271,0.1965322466516816,0.05834912836101998,0.20339362051858972,0.11705569070388959,0.16444803782837564
272,0.21062977665784807,0.06498933809627644,0.21394773155889987,0.1377756020660071,0.1638009662227613
273,0.1991810987453523,0.05818343358216359,0.20918187458045928,0.11573451956882679,0.16493567213901356
274,0.19363681868139737,0.05388442965421832,0.19982760270775063,0.11616547667389102,0.15074292016289673
275,0.2144044032353968,0.05667332271203418,0.2148834479078679,0.1291806246471215,0.19155553877423553
276,0.19145379381800973,0.06899887520070212,0.1954986267395921,0.10654876754240723,0.16621137909559616
277,0.19915039173185958,0.05506096212551563,0.20947945977616134,0.11093283849569821,0.15468550011271828
278,0.2032133563849403,0.07042519974851918,0.20544956740954676,0.13038399801411996,0.1842623798673063
279,0.20742943151691304,0.06562059922446516,0.21373836509821395,0.13713376318559034,0.14903088678057835
280,0.21295975348898644,0.06453937339378593,0.21167196883940215,0.0982326706498641,0.16540897751725528
281,0.2149032868553594,0.08143710230873254,0.21301168725717878,0.11588392997446299,0.17120959438233813
282,0.20808826876243308,0.0677009437054635,0.20907601109955873,0.12576728159380715,0.16382035407736592
283,0.21292766248655023,0.0660891440763332,0.20453095761360157,0.12555331119842333,0.173908821591178
284,0.19595171347840923,0.06521783451959598,0.21290145501002744,0.10727154542908342,0.15403098984817332
285,0.2121609089731331,0.07209781143907253,0.21074056485235956,0.11065667316799421,0.18481393295244677
286,0.1961195462850749,0.05557711142154873,0.20282015987060203,0.1361616001019464,0.182976813127195
287,0.21006225117264204,0.0757216595371946,0.18871194942472855,0.12319956558448053,0.1764213165461648
288,0.19395656473643502,0.06717631314241873,0.18370509457438536,0.1286079727984359,0.189271805630885
289,0.2097320868154277,0.0679011836649182,0.212688548447528,0.1300551800368523,0.1712086457943145
290,0.20639237315431042,0.06346969998314873,0.20041061282039788,0.12855858593916902,0.1652641641305394
291,0.21052789030395275,0.06160790169921684,0.23751555143372732,0.12724473085711174,0.15566014694904012
292,0.20202678484451098,0.057982442152771985,0.18457527231298135,0.10526450210821517,0.15676492284589946
293,0.1963146278701065,0.05900673784721475,0.20012986181013231,0.13777058665855016,0.1542057042726293
294,0.21337035131599089,0.06524675294709295,0.19476070148409128,0.14246790561017486,0.16547303165790822
295,0.2091866741340223,0.08649492490592747,0.20693273966947845,0.14119772042606635,0.18695172194271986
296,0.20864548104391503,0.06279592939879917,0.19431078336533708,0.12327161396692927,0.18531847577764576
