,trial_0,trial_1,trial_2,trial_3,trial_4
97,0.8925921320915222,0.8878680467605591,0.9031942486763,0.921728253364563,0.812220573425293
98,0.8893879055976868,0.9001581072807312,0.9075716733932495,0.889761745929718,0.8167936205863953
99,0.8944460153579712,0.9059686660766602,0.9043949246406555,0.8865233659744263,0.8185871243476868
100,0.8923362493515015,0.9028193354606628,0.904268741607666,0.8711695671081543,0.8231765031814575
101,0.8943271636962891,0.9039335250854492,0.9038993716239929,0.8790926933288574,0.8551856875419617
102,0.8941159248352051,0.8958857655525208,0.9157097935676575,0.9260523915290833,0.8216056823730469
103,0.8983515501022339,0.8881117105484009,0.8977583050727844,0.879826545715332,0.8240209817886353
104,0.8871783018112183,0.9063884615898132,0.9046252965927124,0.8793354034423828,0.8175633549690247
105,0.8927109837532043,0.885593056678772,0.9044809341430664,0.8865343332290649,0.8053771257400513
106,0.8893879055976868,0.9025994539260864,0.9156757593154907,0.8536173701286316,0.8682466745376587
107,0.8925552368164062,0.9131729006767273,0.9060551524162292,0.8433176875114441,0.8246081471443176
108,0.893403172492981,0.9005230069160461,0.9074276685714722,0.9280215501785278,0.815707802772522
109,0.8902379870414734,0.9063885807991028,0.9064108729362488,0.8643736839294434,0.8167401552200317
110,0.8939522504806519,0.9012476205825806,0.9023386836051941,0.8677436709403992,0.8127409219741821
111,0.8990972638130188,0.8961383700370789,0.9088996052742004,0.9069069027900696,0.8096674084663391
112,0.9057326316833496,0.8995830416679382,0.902330219745636,0.9305030703544617,0.8125449419021606
113,0.8950484991073608,0.9081839323043823,0.9048187136650085,0.8765798807144165,0.8095391392707825
114,0.8958737254142761,0.8968342542648315,0.9220046997070312,0.8822793960571289,0.8211239576339722
115,0.8913501501083374,0.9015313982963562,0.9039255380630493,0.8790016174316406,0.807752788066864
116,0.8950778841972351,0.8989554643630981,0.9079182744026184,0.8575695753097534,0.8146082162857056
117,0.889875054359436,0.903012752532959,0.9048787355422974,0.9477341771125793,0.8157683610916138
118,0.8949741125106812,0.8825189471244812,0.9044346809387207,0.9159358143806458,0.8127381205558777
119,0.8935123682022095,0.9063885807991028,0.9041550755500793,0.905910313129425,0.81475430727005
120,0.8983045816421509,0.8490849733352661,0.9065337181091309,0.8992651700973511,0.812212347984314
121,0.893389105796814,0.8953551054000854,0.9029648900032043,0.8729648590087891,0.8115771412849426
122,0.8881867527961731,0.899712085723877,0.9066160321235657,0.8846449851989746,0.8098985552787781
123,0.8905623555183411,0.9077178239822388,0.908052921295166,0.9005693197250366,0.8085477948188782
124,0.8888738751411438,0.9041025042533875,0.9103888273239136,0.8424444198608398,0.8158127069473267
125,0.8857499361038208,0.8995512127876282,0.9220714569091797,0.8259865045547485,0.8092759847640991
126,0.8934048414230347,0.9034830331802368,0.9034310579299927,0.8683451414108276,0.8104832768440247
127,0.8947204351425171,0.8899778127670288,0.930609405040741,0.9379205703735352,0.8087922930717468
128,0.8946948051452637,0.8909863233566284,0.9170348048210144,0.840246856212616,0.8260481953620911
129,0.8950978517532349,0.901703953742981,0.9257264137268066,0.8763689994812012,0.8156506419181824
130,0.8912137150764465,0.9010255932807922,0.9083083868026733,0.8087563514709473,0.8264787793159485
131,0.8839166760444641,0.8950884938240051,0.9176152348518372,0.8943184018135071,0.8090661764144897
132,0.89161217212677,0.900016188621521,0.9334150552749634,0.8242830038070679,0.809178352355957
133,0.8875201940536499,0.9063885807991028,0.9193581342697144,0.7516424059867859,0.8720287084579468
134,0.8933082818984985,0.9007482528686523,0.9134373664855957,0.8735472559928894,0.8185247182846069
135,0.8990972638130188,0.9024698138237,0.9162276387214661,0.8651670217514038,0.8799206018447876
136,0.8885955810546875,0.9048138856887817,0.9145485758781433,0.8282625079154968,0.8182732462882996
137,0.8920304179191589,0.9055057764053345,0.928199291229248,0.8917249441146851,0.8373028635978699
138,0.8897768259048462,0.9005781412124634,0.9201673269271851,0.8618918657302856,0.815754771232605
139,0.8882054090499878,0.9059906005859375,0.9166313409805298,0.825762927532196,0.8058490753173828
140,0.8935588598251343,0.9077178239822388,0.9102187156677246,0.8762394785881042,0.809807300567627
141,0.8953083753585815,0.8999813795089722,0.9165489077568054,0.8350979089736938,0.8738484382629395
142,0.8927284479141235,0.9007970690727234,0.9413747787475586,0.834796130657196,0.8103176355361938
143,0.8955333828926086,0.900446891784668,0.9252567291259766,0.8545753359794617,0.8426891565322876
144,0.8890354037284851,0.9007201194763184,0.914415180683136,0.8474310636520386,0.8088299036026001
145,0.8948508501052856,0.9056280851364136,0.9181541204452515,0.8634719848632812,0.8392936587333679
146,0.8927966952323914,0.8911151885986328,0.9245572090148926,0.8420872688293457,0.8294553756713867
147,0.905505359172821,0.9053451418876648,0.9378165006637573,0.8223069310188293,0.8649466633796692
148,0.8930779695510864,0.9065454602241516,0.9336544275283813,0.8733771443367004,0.8259589076042175
149,0.8987414240837097,0.8883852958679199,0.9284074902534485,0.8287347555160522,0.8123528361320496
150,0.8890355229377747,0.9064440727233887,0.958309531211853,0.8392840623855591,0.8294879198074341
151,0.8974040150642395,0.904806911945343,0.9474831819534302,0.8255114555358887,0.8243991136550903
152,0.9042180776596069,0.8996434211730957,0.9410609006881714,0.8686771392822266,0.8235605359077454
153,0.8971450924873352,0.9062825441360474,0.9582239985466003,0.8095490336418152,0.8222618103027344
154,0.8950978517532349,0.9042181968688965,0.9306977391242981,0.7849339246749878,0.8181031942367554
155,0.892726719379425,0.9076665043830872,0.9578693509101868,0.8172128796577454,0.8203815221786499
156,0.8861930966377258,0.9027922749519348,0.94902503490448,0.8404055833816528,0.8180845379829407
157,0.9005128741264343,0.902927577495575,0.950015664100647,0.838371753692627,0.8085325360298157
158,0.8981798887252808,0.9049884080886841,0.949363112449646,0.8561474084854126,0.8201015591621399
159,0.8999088406562805,0.9129897952079773,0.9321123957633972,0.8314401507377625,0.8363879919052124
160,0.893389105796814,0.9062825441360474,0.9433307647705078,0.8826900720596313,0.8523333668708801
161,0.8958081007003784,0.9028981924057007,0.9365766644477844,0.8817858695983887,0.8104159235954285
162,0.8914011716842651,0.906999409198761,0.9449881315231323,0.8449167013168335,0.8222672343254089
163,0.8888738751411438,0.9089088439941406,0.9418976902961731,0.8162382245063782,0.8290305137634277
164,0.8919334411621094,0.8809717297554016,0.9426521062850952,0.8521097898483276,0.815353512763977
165,0.8892401456832886,0.900151252746582,0.9478617906570435,0.8196207880973816,0.8069835901260376
166,0.8888739347457886,0.901878833770752,0.9415758848190308,0.8501793742179871,0.8404682278633118
167,0.8962712287902832,0.9038548469543457,0.9481094479560852,0.8577967882156372,0.8099321126937866
168,0.8883121609687805,0.9067729711532593,0.9516130685806274,0.8567215204238892,0.8695489168167114
169,0.8909246325492859,0.905990719795227,0.9480961561203003,0.8323543667793274,0.8183642625808716
170,0.8908912539482117,0.9070183038711548,0.9388111233711243,0.8435055017471313,0.809178352355957
171,0.89271080493927,0.9062391519546509,0.944663405418396,0.8184946179389954,0.8306552767753601
172,0.8895798921585083,0.8788134455680847,0.9578694105148315,0.8865373730659485,0.8136348724365234
173,0.891639232635498,0.9007647633552551,0.9288685917854309,0.8779767751693726,0.8519495129585266
174,0.8875026702880859,0.9051141738891602,0.9465729594230652,0.8758841753005981,0.864897608757019
175,0.8914450407028198,0.9035481214523315,0.942899227142334,0.8374053239822388,0.8206928968429565
176,0.8941928148269653,0.91130131483078,0.9531943202018738,0.8270676732063293,0.8127134442329407
177,0.892606258392334,0.906640887260437,0.9370269775390625,0.8142307996749878,0.8412286639213562
178,0.8961068391799927,0.8734725117683411,0.9383288621902466,0.8296383619308472,0.814379096031189
179,0.89307701587677,0.9016755819320679,0.9446636438369751,0.8379904627799988,0.844875693321228
180,0.8943228721618652,0.9087101221084595,0.9443360567092896,0.8487765192985535,0.8119643926620483
181,0.8915656208992004,0.9061871767044067,0.955882728099823,0.8706235885620117,0.8392612338066101
182,0.890998363494873,0.9064952731132507,0.9516210556030273,0.8680216073989868,0.812735378742218
183,0.8944634199142456,0.8989357948303223,0.9339330792427063,0.8892468214035034,0.8104159235954285
184,0.8919516801834106,0.9059468507766724,0.9462183713912964,0.8377166986465454,0.8373216390609741
185,0.8956617116928101,0.8932178616523743,0.9492305517196655,0.852663516998291,0.847819447517395
186,0.892504096031189,0.9014455080032349,0.9410626292228699,0.8526260256767273,0.8355355262756348
187,0.906326174736023,0.9044256210327148,0.948112964630127,0.8554438352584839,0.8390288352966309
188,0.8902016878128052,0.8867093324661255,0.9584299325942993,0.8241165280342102,0.831160843372345
189,0.8912137150764465,0.89796382188797,0.9539040327072144,0.903272807598114,0.8645536303520203
190,0.8912822604179382,0.9043134450912476,0.9445911645889282,0.8732167482376099,0.8233448266983032
191,0.8881546854972839,0.9053156971931458,0.9473916292190552,0.8463455438613892,0.8620810508728027
192,0.8978008031845093,0.9032461047172546,0.9489143490791321,0.8814277648925781,0.8138822317123413
193,0.8975836634635925,0.9063885807991028,0.9481951594352722,0.8858910799026489,0.8190463781356812
194,0.9042180180549622,0.8972755670547485,0.9405512809753418,0.8887521624565125,0.8988407850265503
195,0.892532467842102,0.8977328538894653,0.941713809967041,0.8475151062011719,0.8162087202072144
196,0.8948869705200195,0.9105401039123535,0.9397644996643066,0.8490273356437683,0.8240066766738892
197,0.8941108584403992,0.9026042819023132,0.9517375826835632,0.8786543011665344,0.8258002400398254
198,0.8958948254585266,0.9011893272399902,0.9457909464836121,0.8547916412353516,0.8160393834114075
199,0.9076912999153137,0.9052475690841675,0.9322078824043274,0.8240457773208618,0.8777872323989868
200,0.9030734300613403,0.8966946601867676,0.9196845889091492,0.8671679496765137,0.8301920890808105
201,0.894551157951355,0.9045042991638184,0.9417139291763306,0.882135272026062,0.8610438108444214
202,0.8935080766677856,0.9060540199279785,0.9429542422294617,0.8402250409126282,0.8549503087997437
203,0.9027432203292847,0.9063884615898132,0.9285047650337219,0.8699029088020325,0.815113365650177
204,0.895124077796936,0.895865261554718,0.9565261006355286,0.8857001066207886,0.8806173205375671
205,0.8968328237533569,0.9002200961112976,0.9433208703994751,0.8338982462882996,0.8162087202072144
206,0.8968378305435181,0.9051507711410522,0.9322563409805298,0.87901771068573,0.8331019282341003
207,0.8906715512275696,0.9042218327522278,0.94251549243927,0.8233634233474731,0.8587454557418823
208,0.8985274434089661,0.9004508852958679,0.9423773884773254,0.8789304494857788,0.8703590631484985
209,0.9309588670730591,0.9055140614509583,0.944591224193573,0.8860107660293579,0.8097270131111145
210,0.893980860710144,0.8925491571426392,0.9409756660461426,0.8543726205825806,0.8640331029891968
211,0.8951829671859741,0.9029281735420227,0.9397292137145996,0.8699642419815063,0.8590800166130066
212,0.8921984434127808,0.8982442021369934,0.9445913434028625,0.8861061930656433,0.8815792798995972
213,0.896602988243103,0.9063884615898132,0.9503202438354492,0.9013851284980774,0.8344618082046509
214,0.8882812261581421,0.901025116443634,0.9312900304794312,0.8854446411132812,0.8350092172622681
215,0.8973661661148071,0.8979405164718628,0.9463906288146973,0.8969510793685913,0.876651406288147
216,0.889316737651825,0.8810436129570007,0.9321982264518738,0.8901189565658569,0.8413823246955872
217,0.8929976224899292,0.9066411256790161,0.9398499727249146,0.89111328125,0.849642276763916
218,0.8884798884391785,0.8999844789505005,0.9516621828079224,0.879207968711853,0.8593850135803223
219,0.9005069732666016,0.9045044183731079,0.9425822496414185,0.8567442893981934,0.8280377388000488
220,0.8928459286689758,0.8821392059326172,0.9399555325508118,0.8918236494064331,0.8889977335929871
221,0.894507110118866,0.8959503173828125,0.9410626292228699,0.888480007648468,0.8577888607978821
222,0.8936139345169067,0.9073659777641296,0.9474809765815735,0.8546284437179565,0.8865340352058411
223,0.8975415229797363,0.8986595273017883,0.9357926249504089,0.8558400273323059,0.8680335879325867
224,0.8939052820205688,0.9019152522087097,0.9369357824325562,0.8667719960212708,0.8757237195968628
225,0.893389105796814,0.8997491002082825,0.9274471402168274,0.8841081857681274,0.8091782331466675
226,0.8950978517532349,0.8979466557502747,0.9405655860900879,0.8860294222831726,0.8799232244491577
227,0.8932817578315735,0.9028909802436829,0.9352781176567078,0.8907246589660645,0.8388062715530396
228,0.9048081636428833,0.9073904752731323,0.9362238049507141,0.8916791081428528,0.8528538942337036
229,0.8925921320915222,0.9182602763175964,0.9507133364677429,0.8947544097900391,0.8384147882461548
230,0.895307719707489,0.8988051414489746,0.9410766363143921,0.9097097516059875,0.8817917704582214
231,0.897257924079895,0.8965112566947937,0.9401575326919556,0.9377907514572144,0.8671053051948547
232,0.9049868583679199,0.9043133854866028,0.925980269908905,0.889572262763977,0.8876612782478333
233,0.8953748941421509,0.9020722508430481,0.9447959661483765,0.8961175084114075,0.8252705335617065
234,0.8964260220527649,0.9035232663154602,0.9393860697746277,0.905590832233429,0.8711198568344116
235,0.8930351138114929,0.9044255018234253,0.9460099339485168,0.9199434518814087,0.8577411770820618
236,0.8948529958724976,0.9030329585075378,0.9445911645889282,0.8957049250602722,0.859935462474823
237,0.8963544964790344,0.8827683329582214,0.9486462473869324,0.892113983631134,0.8838819265365601
238,0.8938781023025513,0.9010257720947266,0.9396810531616211,0.9111167788505554,0.8802541494369507
239,0.889316737651825,0.9012977480888367,0.9491159319877625,0.8972164392471313,0.8243597149848938
240,0.8937134742736816,0.9068425893783569,0.9454423189163208,0.8907246589660645,0.8354255557060242
241,0.8953495025634766,0.9049307703971863,0.9403708577156067,0.8893534541130066,0.8853036165237427
242,0.8952102661132812,0.9057596921920776,0.9436308145523071,0.8862119913101196,0.8184065818786621
243,0.9048967361450195,0.9019635319709778,0.9275233149528503,0.901889979839325,0.8473447561264038
244,0.8981103897094727,0.9035232663154602,0.9362232089042664,0.8958109617233276,0.8607063293457031
245,0.8956825137138367,0.902424156665802,0.9524456262588501,0.9073335528373718,0.8647407293319702
246,0.8951592445373535,0.9065089225769043,0.9468311071395874,0.8943819999694824,0.877005934715271
247,0.8968971371650696,0.8916757702827454,0.9565752744674683,0.8959099054336548,0.8539683222770691
248,0.8893657922744751,0.9032461047172546,0.944591224193573,0.8980083465576172,0.8579096794128418
249,0.8911598920822144,0.9001719355583191,0.927751898765564,0.8977822065353394,0.8501206636428833
250,0.8958948254585266,0.9023047685623169,0.9379823803901672,0.8948750495910645,0.8095399737358093
251,0.8943255543708801,0.8982493281364441,0.937291145324707,0.890724778175354,0.877966046333313
252,0.9057211875915527,0.8961716890335083,0.9423773884773254,0.8843564987182617,0.8907982707023621
253,0.9032981991767883,0.8908765912055969,0.9382786750793457,0.890724778175354,0.8570195436477661
254,0.9029103517532349,0.9060975313186646,0.9204489588737488,0.9190611839294434,0.8275723457336426
255,0.9049926996231079,0.9051319360733032,0.9523832201957703,0.904130756855011,0.8089381456375122
256,0.9061580896377563,0.8898389935493469,0.9530998468399048,0.9030145406723022,0.8502029180526733
257,0.8957921862602234,0.9081843495368958,0.9417139291763306,0.9054811596870422,0.884375274181366
258,0.8919094204902649,0.8950053453445435,0.9494115114212036,0.893488883972168,0.8254945874214172
259,0.8953076601028442,0.9041159749031067,0.9419843554496765,0.8918236494064331,0.887872576713562
260,0.8879359364509583,0.9018888473510742,0.9432963132858276,0.9054811596870422,0.833354651927948
261,0.9030348062515259,0.9095712900161743,0.9555106163024902,0.8973926305770874,0.8506518602371216
262,0.8963819742202759,0.8944160342216492,0.9421854019165039,0.8967627286911011,0.8180770874023438
263,0.8950711488723755,0.8944160342216492,0.9373123049736023,0.9006230235099792,0.8951925039291382
264,0.8970920443534851,0.8932207226753235,0.9556288719177246,0.8874238729476929,0.8327692747116089
265,0.8979156613349915,0.8980167508125305,0.9437021017074585,0.9362398386001587,0.8965536952018738
266,0.8988605737686157,0.8967049717903137,0.9433992505073547,0.8793767094612122,0.8664017915725708
267,0.8949861526489258,0.903490424156189,0.9427855610847473,0.8822282552719116,0.8983772397041321
268,0.8923684358596802,0.8935171365737915,0.945883572101593,0.922375500202179,0.857413113117218
269,0.8968743085861206,0.9006346464157104,0.9301424026489258,0.9005240201950073,0.8871890902519226
270,0.8950978517532349,0.8915725946426392,0.9464230537414551,0.8979409337043762,0.8976414799690247
271,0.8939428329467773,0.9045041799545288,0.9474396705627441,0.8940831422805786,0.847043514251709
272,0.896497905254364,0.873691201210022,0.9473279714584351,0.8834795951843262,0.8784062266349792
273,0.8984634280204773,0.8951495289802551,0.945054829120636,0.9182792901992798,0.8926121592521667
274,0.8962749242782593,0.9043502807617188,0.9312594532966614,0.8808090090751648,0.8299258947372437
275,0.8871080279350281,0.9087498784065247,0.9388440847396851,0.9099549055099487,0.8296830058097839
276,0.8972833752632141,0.9067729711532593,0.938811182975769,0.8998874425888062,0.8822870254516602
277,0.8967658281326294,0.8697177171707153,0.9304021000862122,0.9293813705444336,0.8889826536178589
278,0.8880037069320679,0.9066609144210815,0.9420965313911438,0.8905597925186157,0.8368681073188782
279,0.8963819742202759,0.8930590748786926,0.9409550428390503,0.8942205309867859,0.8974906802177429
280,0.8946964144706726,0.8864932060241699,0.9506284594535828,0.8999646306037903,0.9050658941268921
281,0.8959535360336304,0.9040079116821289,0.9491158723831177,0.8984763026237488,0.8272191286087036
282,0.8966377377510071,0.8637495040893555,0.9445911645889282,0.8975440859794617,0.8666480183601379
283,0.9092655181884766,0.899368405342102,0.932481586933136,0.9121925234794617,0.8675694465637207
284,0.8992522358894348,0.9043189287185669,0.9476882219314575,0.8899781107902527,0.8875167965888977
285,0.8950508236885071,0.898661732673645,0.9434496164321899,0.8975294232368469,0.8598548173904419
286,0.8925921320915222,0.9084747433662415,0.9531335830688477,0.8938708305358887,0.8559354543685913
287,0.8883478045463562,0.8937159776687622,0.9414850473403931,0.920531153678894,0.8522237539291382
288,0.8888739347457886,0.8936944007873535,0.9487169981002808,0.9019129872322083,0.8480052947998047
289,0.8959769010543823,0.9060694575309753,0.954001784324646,0.899861216545105,0.819197952747345
290,0.9140610694885254,0.9017034769058228,0.9453123807907104,0.8960173726081848,0.8425599932670593
291,0.889154314994812,0.9024739265441895,0.9397892951965332,0.9199234247207642,0.8496549725532532
292,0.8960944414138794,0.9018810987472534,0.9352782368659973,0.8922660946846008,0.808938205242157
293,0.9009541273117065,0.9000777006149292,0.955480694770813,0.8947639465332031,0.8254162669181824
294,0.8933493494987488,0.8828946948051453,0.9397894144058228,0.9065192341804504,0.8500947952270508
295,0.8926156759262085,0.9015467762947083,0.9423282742500305,0.8999406099319458,0.8814245462417603
296,0.9067860841751099,0.8937157392501831,0.946858286857605,0.9158218502998352,0.8747972249984741
297,0.8952358365058899,0.8965979814529419,0.9267010688781738,0.9195895195007324,0.844046950340271
298,0.8962270617485046,0.9107473492622375,0.9545263051986694,0.9281312227249146,0.8687623143196106
299,0.8960941433906555,0.9053251147270203,0.9286214113235474,0.8898118734359741,0.8928905725479126
300,0.8939428329467773,0.8886169195175171,0.9369004964828491,0.889080822467804,0.8450218439102173
