,trial_0,trial_1,trial_2,trial_3,trial_4
30,0.9426758885383606,0.8682008981704712,0.9060252904891968,0.8943719863891602,0.8915562629699707
31,0.9269313812255859,0.880236029624939,0.9055988192558289,0.910355269908905,0.8900731205940247
32,0.942173957824707,0.8878980875015259,0.9081157445907593,0.8951742053031921,0.8879081606864929
33,0.9264693260192871,0.8904486894607544,0.9060252904891968,0.8931607007980347,0.8904229998588562
34,0.9529584646224976,0.8900755047798157,0.9060254096984863,0.8933773040771484,0.8884837031364441
35,0.9475971460342407,0.8864231109619141,0.9083582758903503,0.894690990447998,0.8913976550102234
36,0.9447654485702515,0.8894654512405396,0.9095667004585266,0.8983774185180664,0.8943389058113098
37,0.945041298866272,0.8877711296081543,0.9060252904891968,0.8929764032363892,0.8909534215927124
38,0.9323244094848633,0.8917814493179321,0.9013810157775879,0.8983774185180664,0.8931185007095337
39,0.955003559589386,0.8893452882766724,0.9057230949401855,0.8955303430557251,0.9078661203384399
40,0.9572067260742188,0.8866803050041199,0.9054266214370728,0.8946622610092163,0.8884412050247192
41,0.9371231198310852,0.8901067972183228,0.9094802737236023,0.8998700976371765,0.8971824645996094
42,0.9355289340019226,0.8887298703193665,0.9087058305740356,0.8970109224319458,0.890953540802002
43,0.9291485548019409,0.8884979486465454,0.905722975730896,0.8932945132255554,0.8915561437606812
44,0.9411161541938782,0.8884979486465454,0.9085794687271118,0.8944084048271179,0.8863024711608887
45,0.9315487742424011,0.8849242329597473,0.908872127532959,0.8952959179878235,0.8944878578186035
46,0.9384663701057434,0.8895934820175171,0.9088689088821411,0.9013805389404297,0.8882843852043152
47,0.9471995234489441,0.8891152143478394,0.910452663898468,0.8994060754776001,0.8909536600112915
48,0.9536126852035522,0.8847101926803589,0.9084769487380981,0.889551043510437,0.8935843706130981
49,0.934470534324646,0.8862144351005554,0.9092109799385071,0.8954237699508667,0.8935843706130981
50,0.9301932454109192,0.8882700800895691,0.9036598205566406,0.8997906446456909,0.8909534215927124
51,0.9375588297843933,0.8876596689224243,0.9002928733825684,0.8981409072875977,0.8951300382614136
52,0.9339214563369751,0.8863345980644226,0.9065028429031372,0.8976622819900513,0.8909534215927124
53,0.950411319732666,0.8895955085754395,0.9004495739936829,0.8971118927001953,0.8884837031364441
54,0.9381808042526245,0.8892861604690552,0.9049766659736633,0.8943721055984497,0.8932827711105347
55,0.9468064308166504,0.8885677456855774,0.8979125022888184,0.8988116979598999,0.8909841775894165
56,0.9443625211715698,0.8876596689224243,0.9060594439506531,0.8998430967330933,0.8932827115058899
57,0.9419757723808289,0.8110753893852234,0.8915475606918335,0.8908964991569519,0.8942267298698425
58,0.9213927388191223,0.8110753893852234,0.9010422825813293,0.8961251974105835,0.890953540802002
59,0.9496761560440063,0.8142239451408386,0.9014713168144226,0.9002567529678345,0.8904587030410767
60,0.9412990808486938,0.8142240643501282,0.9025971293449402,0.8890808820724487,0.895628809928894
61,0.9585817456245422,0.8102757334709167,0.8937637209892273,0.9008232355117798,0.8951902389526367
62,0.9562426805496216,0.810275673866272,0.9012680053710938,0.8957086801528931,0.890953540802002
63,0.9167995452880859,0.810275673866272,0.8902539014816284,0.8973795175552368,0.8791411519050598
64,0.958581805229187,0.8089271783828735,0.8978284001350403,0.8981504440307617,0.8947322964668274
65,0.9421738386154175,0.8208047151565552,0.9066728353500366,0.8965210914611816,0.890953540802002
66,0.9467679262161255,0.809036374092102,0.8746849298477173,0.8958886861801147,0.8932441473007202
67,0.9286295175552368,0.810275673866272,0.902300238609314,0.8941594362258911,0.8832458257675171
68,0.9530900120735168,0.8106021881103516,0.8978129625320435,0.8965967893600464,0.8886530995368958
69,0.9408174753189087,0.8208045959472656,0.8940345644950867,0.8443727493286133,0.8909534215927124
70,0.9492028951644897,0.8171519041061401,0.9055662155151367,0.8421028256416321,0.8910421133041382
71,0.958581805229187,0.810275673866272,0.8946151733398438,0.8392522931098938,0.8923126459121704
72,0.9585817456245422,0.8125685453414917,0.9008153676986694,0.8847705721855164,0.8932441473007202
73,0.9334656000137329,0.8122419118881226,0.8875762820243835,0.845131516456604,0.8909534215927124
74,0.9512246251106262,0.8188225626945496,0.8995012044906616,0.8578130006790161,0.8907555341720581
75,0.9585817456245422,0.8216425180435181,0.8778740763664246,0.8564202189445496,0.8918701410293579
76,0.9573963284492493,0.8113158941268921,0.8909770250320435,0.8637404441833496,0.890827476978302
77,0.9585816264152527,0.8102757334709167,0.8736344575881958,0.8850544095039368,0.8874815702438354
78,0.9186615943908691,0.8208045959472656,0.9004303812980652,0.8762251138687134,0.8883607983589172
79,0.9445268511772156,0.8098033666610718,0.863396942615509,0.8614781498908997,0.8894379734992981
80,0.929934024810791,0.81709223985672,0.8645027279853821,0.864375114440918,0.8915207982063293
81,0.942173957824707,0.8142240643501282,0.8932631611824036,0.8682759404182434,0.8884838223457336
82,0.9467506408691406,0.8102757334709167,0.8789060711860657,0.841962456703186,0.8959046602249146
83,0.9419440031051636,0.8200827836990356,0.8789060711860657,0.862219512462616,0.8914691209793091
84,0.9157434701919556,0.8172261118888855,0.8612462878227234,0.8291873931884766,0.8909534215927124
85,0.9439737200737,0.8181511163711548,0.8458174467086792,0.8296610713005066,0.890953540802002
86,0.959516167640686,0.8184291124343872,0.8807241320610046,0.8358467817306519,0.8932442665100098
87,0.936540961265564,0.8142240643501282,0.8347956538200378,0.8274773359298706,0.8937293887138367
88,0.9252837896347046,0.810275673866272,0.8705326318740845,0.8370240330696106,0.8916282653808594
89,0.9016733169555664,0.8104395866394043,0.8595713376998901,0.8342645764350891,0.893054187297821
90,0.9096097946166992,0.8101129531860352,0.868094801902771,0.8352388143539429,0.8481000065803528
91,0.9033814668655396,0.8111750483512878,0.8564650416374207,0.829889178276062,0.8735758662223816
92,0.9031707048416138,0.8142239451408386,0.8941658735275269,0.8340948224067688,0.8617779612541199
93,0.9037649035453796,0.8142239451408386,0.8557316660881042,0.8303312063217163,0.8472834825515747
94,0.9084504246711731,0.8175463676452637,0.9110142588615417,0.8352368474006653,0.8715194463729858
95,0.9015008807182312,0.817226231098175,0.8497211337089539,0.8295985460281372,0.8484429121017456
96,0.9033334851264954,0.81709223985672,0.8919346928596497,0.8353130221366882,0.8552321195602417
97,0.9047371745109558,0.8114991188049316,0.885127067565918,0.8470881581306458,0.8556740880012512
98,0.9006975889205933,0.825448215007782,0.9007582664489746,0.8300395011901855,0.8421193957328796
99,0.9091777801513672,0.8324147462844849,0.869677722454071,0.8296458125114441,0.8091527819633484
100,0.9045979380607605,0.8128858804702759,0.8875657916069031,0.8294119834899902,0.8300987482070923
101,0.9035605192184448,0.8123766183853149,0.909257709980011,0.8252765536308289,0.8093787431716919
102,0.9050232768058777,0.8128010630607605,0.8605658411979675,0.8311116099357605,0.8238840103149414
103,0.9036082029342651,0.8190080523490906,0.8498961329460144,0.8519730567932129,0.814541220664978
104,0.9021989107131958,0.8303812146186829,0.8541567921638489,0.829889178276062,0.8230350613594055
105,0.904141902923584,0.8129075169563293,0.8480483889579773,0.8215157389640808,0.8092166185379028
106,0.9007086753845215,0.8128274083137512,0.8668907284736633,0.8185204267501831,0.808268666267395
107,0.9005335569381714,0.8118000030517578,0.8569954633712769,0.7911027073860168,0.8141956329345703
108,0.9031822085380554,0.8117257356643677,0.8733794093132019,0.8109426498413086,0.8416621088981628
109,0.9014924168586731,0.8272991180419922,0.842631995677948,0.7411971092224121,0.8144656419754028
110,0.8933117985725403,0.8129073977470398,0.8560031056404114,0.8091109395027161,0.8087500333786011
111,0.8960545659065247,0.8171519041061401,0.8622000813484192,0.7750495672225952,0.8089421391487122
112,0.8937288522720337,0.8111750483512878,0.8429824113845825,0.8130519986152649,0.8118945956230164
113,0.8921991586685181,0.8141911625862122,0.8778464198112488,0.8125885128974915,0.8098646998405457
114,0.894494354724884,0.8110140562057495,0.8506930470466614,0.8102768063545227,0.8419700860977173
115,0.8461012840270996,0.8145157098770142,0.8503384590148926,0.7863147854804993,0.8142271041870117
116,0.873482882976532,0.8106822967529297,0.8622525930404663,0.8068552017211914,0.8346694707870483
117,0.8627701997756958,0.8149088025093079,0.8624223470687866,0.7778449058532715,0.8417631983757019
118,0.8461015820503235,0.8172545433044434,0.9053282737731934,0.7408524751663208,0.8092161417007446
119,0.8561760187149048,0.81810063123703,0.8494778871536255,0.7598243951797485,0.8098477125167847
120,0.8644024729728699,0.8068211674690247,0.8568936586380005,0.7860149145126343,0.8129528760910034
121,0.8762353658676147,0.8216229677200317,0.880232036113739,0.7210513353347778,0.8124588131904602
122,0.8724490404129028,0.8157004117965698,0.8546826243400574,0.754307746887207,0.8093813061714172
123,0.8734828233718872,0.818809986114502,0.8482327461242676,0.832851231098175,0.8087525367736816
124,0.8778755068778992,0.8115290403366089,0.8453067541122437,0.7976816892623901,0.811134934425354
125,0.869188666343689,0.8270710706710815,0.847542405128479,0.8016723394393921,0.8139626383781433
126,0.8478013277053833,0.8068211674690247,0.8396810293197632,0.8367651104927063,0.8107606768608093
127,0.8478013277053833,0.8178723454475403,0.8380973935127258,0.8316131830215454,0.809268593788147
128,0.8642680048942566,0.7543561458587646,0.8566147089004517,0.8444131016731262,0.8098644018173218
129,0.8641449213027954,0.7820761203765869,0.8387516140937805,0.8087869882583618,0.8109720945358276
130,0.8560415506362915,0.74970942735672,0.8549016714096069,0.785627543926239,0.812853991985321
131,0.8545465469360352,0.745145857334137,0.8477072715759277,0.7423676252365112,0.8087496757507324
132,0.879172682762146,0.7650309801101685,0.875670313835144,0.8120704889297485,0.8142730593681335
133,0.8777410387992859,0.7653211355209351,0.8644755482673645,0.8021823167800903,0.8124483227729797
134,0.8351230621337891,0.7910303473472595,0.8745688199996948,0.8181292414665222,0.8087524175643921
135,0.8453311920166016,0.7807580232620239,0.839949905872345,0.8182288408279419,0.8126720190048218
136,0.8465890884399414,0.7813977003097534,0.8409377336502075,0.8106387257575989,0.8126316070556641
137,0.8236671686172485,0.7554274201393127,0.8552783727645874,0.8185189962387085,0.8158828020095825
138,0.8299016952514648,0.7544028759002686,0.8705711364746094,0.8146964311599731,0.8140527606010437
139,0.8225364685058594,0.7661118507385254,0.8486132621765137,0.8179442286491394,0.828985333442688
140,0.8224315643310547,0.7880326509475708,0.8975270390510559,0.8172189593315125,0.8104499578475952
141,0.8117033243179321,0.7993439435958862,0.8525381088256836,0.812564492225647,0.812525749206543
142,0.8070937395095825,0.7265408635139465,0.8488322496414185,0.8159186244010925,0.8419917225837708
143,0.8109938502311707,0.8086870908737183,0.8467276692390442,0.8174887895584106,0.8093810081481934
144,0.8097160458564758,0.7659958004951477,0.8393033146858215,0.7226888537406921,0.8139140009880066
145,0.8066598773002625,0.7072479128837585,0.853070855140686,0.7749997973442078,0.8139141201972961
146,0.8251290321350098,0.73902428150177,0.8589839935302734,0.8080131411552429,0.8123903274536133
147,0.8182085156440735,0.7564144730567932,0.8358920812606812,0.8181422352790833,0.8099631071090698
148,0.8077084422111511,0.7415512800216675,0.8393889665603638,0.8135703206062317,0.8157756924629211
149,0.8121147155761719,0.7184975743293762,0.8358888626098633,0.8171157836914062,0.811365008354187
150,0.8100382089614868,0.7200803756713867,0.8452805280685425,0.8123172521591187,0.8126856684684753
151,0.8097160458564758,0.7360643148422241,0.8446701765060425,0.8089183568954468,0.812525749206543
152,0.8189695477485657,0.7863692045211792,0.8425990343093872,0.808955192565918,0.8597637414932251
153,0.8204183578491211,0.7415512800216675,0.8391985893249512,0.8150497674942017,0.816550612449646
154,0.8121148347854614,0.7339421510696411,0.8440842628479004,0.8330418467521667,0.8128463625907898
155,0.8098422288894653,0.7749994397163391,0.8578996658325195,0.804049015045166,0.8122876882553101
156,0.8117033243179321,0.7368859052658081,0.8500393033027649,0.8022881746292114,0.816623330116272
157,0.8104257583618164,0.7757072448730469,0.8580055236816406,0.8146303296089172,0.8232932090759277
158,0.8097159266471863,0.713374137878418,0.8441349864006042,0.8188614845275879,0.8124279975891113
159,0.8225142359733582,0.7695460319519043,0.8540133237838745,0.8052572011947632,0.8124279975891113
160,0.8088757395744324,0.7123876810073853,0.8368169665336609,0.8089954257011414,0.8171334266662598
161,0.8120242357254028,0.7095255851745605,0.8428806066513062,0.8075457811355591,0.8101269602775574
162,0.8130717277526855,0.7195374369621277,0.863795280456543,0.8303725123405457,0.81513512134552
163,0.8184946775436401,0.7020907998085022,0.8377086520195007,0.8149880170822144,0.8099631071090698
164,0.8088628053665161,0.7442888021469116,0.8664836883544922,0.8069683909416199,0.811876654624939
165,0.8142995834350586,0.7759500741958618,0.8382482528686523,0.8305215835571289,0.8341962099075317
166,0.8101166486740112,0.7037383913993835,0.844887375831604,0.7724975347518921,0.8250762224197388
167,0.8096382021903992,0.7367299199104309,0.8409627676010132,0.8348327875137329,0.8419736623764038
168,0.8141300082206726,0.6952369809150696,0.8624453544616699,0.8391865491867065,0.8568686246871948
169,0.822564423084259,0.7559682130813599,0.8656288981437683,0.7827483415603638,0.834917426109314
170,0.8073402643203735,0.7264440655708313,0.8327964544296265,0.7981328964233398,0.8106463551521301
171,0.8234055638313293,0.6950073838233948,0.8450611233711243,0.7376878261566162,0.8114237785339355
172,0.8225300908088684,0.7657061815261841,0.8509456515312195,0.8279784917831421,0.8140485882759094
173,0.8178890347480774,0.7030696272850037,0.869594395160675,0.8356906175613403,0.8106464147567749
174,0.8108654022216797,0.7518211603164673,0.8467841148376465,0.8080490231513977,0.8112773895263672
175,0.8169905543327332,0.7717850208282471,0.833265483379364,0.8232368230819702,0.8120347261428833
176,0.8188329935073853,0.6948814392089844,0.8582277297973633,0.7724975347518921,0.8112773895263672
177,0.818610668182373,0.7138922214508057,0.8404795527458191,0.8361831903457642,0.8112773895263672
178,0.8069064021110535,0.756029486656189,0.8515622019767761,0.7947262525558472,0.8166348338127136
179,0.8232110142707825,0.6949720978736877,0.8440178036689758,0.7298380136489868,0.8323833346366882
180,0.8119060397148132,0.7560295462608337,0.8377641439437866,0.7742935419082642,0.8093899488449097
181,0.8110111951828003,0.7061772346496582,0.8341609239578247,0.8421640396118164,0.8115434646606445
182,0.8105432391166687,0.6949721574783325,0.8508800268173218,0.8189908266067505,0.809802234172821
183,0.8097160458564758,0.6948753595352173,0.8164045214653015,0.8137117624282837,0.8166348338127136
184,0.8184067606925964,0.7037627100944519,0.8088011741638184,0.7675614356994629,0.8143495321273804
185,0.8195903897285461,0.7066372036933899,0.7373649477958679,0.7885943651199341,0.817704975605011
186,0.8107202649116516,0.7322918176651001,0.7498129606246948,0.8137116432189941,0.8141892552375793
187,0.8137021064758301,0.7068639993667603,0.8125327229499817,0.8116251826286316,0.8229579925537109
188,0.8124240040779114,0.7180890440940857,0.748242974281311,0.7982581257820129,0.8349927067756653
189,0.8000246286392212,0.7433298826217651,0.8004530668258667,0.8156126737594604,0.8359706997871399
190,0.8116947412490845,0.7448851466178894,0.7296693921089172,0.7395890355110168,0.8535197973251343
191,0.8058172464370728,0.7180889844894409,0.8004530072212219,0.8085428476333618,0.8106898069381714
192,0.8115084767341614,0.740703284740448,0.8036707043647766,0.8463161587715149,0.81248939037323
193,0.7569624185562134,0.7044623494148254,0.8008273839950562,0.8152806162834167,0.8184061050415039
194,0.8163648843765259,0.7065465450286865,0.8135645985603333,0.7828658819198608,0.810329258441925
195,0.819175124168396,0.7787333726882935,0.8270543217658997,0.7520695924758911,0.8135821223258972
196,0.7970484495162964,0.6949032545089722,0.7513829469680786,0.7892495393753052,0.81462562084198
197,0.8084487915039062,0.694771409034729,0.7405064702033997,0.7709361910820007,0.8121134638786316
198,0.8065369725227356,0.6949791312217712,0.7653484344482422,0.7978933453559875,0.8116644024848938
199,0.7801204323768616,0.7195802927017212,0.7292540073394775,0.7253513336181641,0.8274520039558411
200,0.816480815410614,0.6948307752609253,0.7393665909767151,0.7964458465576172,0.8394258618354797
201,0.7222132682800293,0.7346416711807251,0.7274634838104248,0.7880225777626038,0.8361193537712097
202,0.8148649334907532,0.7123425602912903,0.7248632907867432,0.7974001169204712,0.8316982388496399
203,0.7900203466415405,0.7290941476821899,0.8242391347885132,0.7693247199058533,0.8156458735466003
204,0.7546471357345581,0.7907966375350952,0.8021354675292969,0.7309771180152893,0.8314654231071472
205,0.7904633283615112,0.6947463154792786,0.8011010885238647,0.7489497661590576,0.8220185041427612
206,0.8043681979179382,0.6948309540748596,0.7958513498306274,0.7467855215072632,0.8280162811279297
207,0.8105432391166687,0.7064741253852844,0.8177888989448547,0.8360831141471863,0.838267982006073
208,0.7791451811790466,0.7815884947776794,0.725441038608551,0.7280409336090088,0.8142830729484558
209,0.7791451811790466,0.6948308348655701,0.7752833366394043,0.7179962396621704,0.8146790266036987
210,0.7844499945640564,0.7162894010543823,0.8105659484863281,0.8127595782279968,0.812545657157898
211,0.8032566905021667,0.7255533933639526,0.7441274523735046,0.7347784638404846,0.82441246509552
212,0.8144955635070801,0.7098971605300903,0.7688395380973816,0.7904915809631348,0.8192985653877258
213,0.798887312412262,0.6950074434280396,0.7694084048271179,0.791596531867981,0.8594948649406433
214,0.8091322183609009,0.6970069408416748,0.7332584857940674,0.7224124670028687,0.8365594744682312
215,0.7905840277671814,0.6977834701538086,0.7251191139221191,0.7926307320594788,0.8522070646286011
216,0.7760307788848877,0.6947706341743469,0.7566329836845398,0.7837597131729126,0.8122089505195618
217,0.7520307898521423,0.6946739554405212,0.7275402545928955,0.7879451513290405,0.8300793766975403
218,0.7513003349304199,0.7240362763404846,0.8214195966720581,0.766107439994812,0.84123295545578
219,0.7973014712333679,0.7156332731246948,0.7556861042976379,0.8078149557113647,0.8390176892280579
220,0.8103090524673462,0.6947713494300842,0.7355515360832214,0.7499917149543762,0.8414265513420105
221,0.7882252931594849,0.7154629826545715,0.7965279221534729,0.7174551486968994,0.8406669497489929
222,0.7750745415687561,0.7241336107254028,0.7640411257743835,0.7179583311080933,0.8134781122207642
223,0.7744556665420532,0.7067371606826782,0.725680947303772,0.7159789204597473,0.8589844703674316
224,0.8104388117790222,0.6977797746658325,0.7362829446792603,0.7503019571304321,0.83661949634552
225,0.7452511787414551,0.7212930917739868,0.7254757881164551,0.7134822607040405,0.8261306881904602
226,0.7269336581230164,0.6951879858970642,0.7500011920928955,0.838493824005127,0.8153511881828308
227,0.815115749835968,0.6946990489959717,0.7443521618843079,0.7214903235435486,0.8377679586410522
228,0.7868084907531738,0.7065466046333313,0.7261713147163391,0.70599365234375,0.8929362297058105
229,0.8129905462265015,0.7065464854240417,0.7204708456993103,0.7249829173088074,0.8873229026794434
230,0.7973015904426575,0.7415662407875061,0.6577693223953247,0.7252761721611023,0.8608646392822266
231,0.8113067746162415,0.7368019819259644,0.5738104581832886,0.762076199054718,0.8958419561386108
232,0.7732684016227722,0.796265721321106,0.627812385559082,0.7199944257736206,0.8753284215927124
233,0.8111753463745117,0.6946738958358765,0.5700273513793945,0.8020395040512085,0.8912809491157532
234,0.8007807731628418,0.6946738958358765,0.6739644408226013,0.7059268355369568,0.8704115152359009
235,0.8111752271652222,0.7283390164375305,0.6328654885292053,0.7426551580429077,0.8774789571762085
236,0.79896080493927,0.7065464854240417,0.6455700993537903,0.7341576218605042,0.8550405502319336
237,0.7269335985183716,0.6946738958358765,0.5942993760108948,0.7200343012809753,0.8807867765426636
238,0.8134267926216125,0.6946738958358765,0.6214979290962219,0.7186019420623779,0.8821651339530945
239,0.770838737487793,0.7982729077339172,0.5798388719558716,0.7251828908920288,0.8939157724380493
240,0.8115270733833313,0.7126016616821289,0.5717014074325562,0.7118918299674988,0.8782560229301453
241,0.8159677386283875,0.694771409034729,0.7113739252090454,0.7752033472061157,0.8886512517929077
242,0.8047049641609192,0.7065464854240417,0.5579980611801147,0.8109938502311707,0.8535561561584473
243,0.8108213543891907,0.7399569153785706,0.680669367313385,0.7062092423439026,0.8791486024856567
244,0.7808995246887207,0.6946739554405212,0.5821772217750549,0.706807017326355,0.8791486024856567
245,0.7777422666549683,0.7314925193786621,0.5579980611801147,0.6978575587272644,0.8579312562942505
246,0.8202420473098755,0.7039859890937805,0.6400588750839233,0.7199944257736206,0.8139693140983582
247,0.809395432472229,0.7308695912361145,0.6996821165084839,0.7096607685089111,0.8617904782295227
248,0.8112661242485046,0.7711082100868225,0.5643361806869507,0.6952736973762512,0.8100879788398743
249,0.8118804693222046,0.7303804159164429,0.7151649594306946,0.7247953414916992,0.8636247515678406
250,0.8120296597480774,0.7064489126205444,0.6040062308311462,0.6955283880233765,0.8884374499320984
251,0.8114495277404785,0.6946738958358765,0.5996383428573608,0.7185277938842773,0.8782967329025269
252,0.8034345507621765,0.7131592035293579,0.6178725957870483,0.7663140296936035,0.8456643223762512
253,0.8109296560287476,0.6946990489959717,0.6965659856796265,0.7321452498435974,0.8468039631843567
254,0.7024245262145996,0.6946738958358765,0.5502758026123047,0.6929593682289124,0.8926749229431152
255,0.7844281196594238,0.6946739554405212,0.7086796760559082,0.7409476041793823,0.8207185864448547
256,0.8127607107162476,0.6946989893913269,0.7086796760559082,0.7312283515930176,0.8231579065322876
257,0.7735781073570251,0.6946738958358765,0.5973452925682068,0.7074429988861084,0.8741909265518188
258,0.7418891191482544,0.7132171392440796,0.601682186126709,0.7197441458702087,0.8768579363822937
259,0.7279263734817505,0.71321702003479,0.714420735836029,0.7054335474967957,0.853675365447998
260,0.8108654022216797,0.6946991086006165,0.7301626801490784,0.7247953414916992,0.8790639638900757
261,0.7439501881599426,0.6949700117111206,0.6690229177474976,0.7151475548744202,0.8564617037773132
262,0.787144124507904,0.6976413726806641,0.5819611549377441,0.7364546656608582,0.8945991396903992
263,0.7941814064979553,0.7064490914344788,0.6381706595420837,0.6943755149841309,0.8582971692085266
264,0.7825894951820374,0.7064489722251892,0.6471911668777466,0.6877517700195312,0.8790640830993652
265,0.8108654022216797,0.694771409034729,0.5846375226974487,0.6885755062103271,0.8661359548568726
266,0.7269336581230164,0.7139186859130859,0.6860905885696411,0.6889046430587769,0.8618820309638977
267,0.8139814138412476,0.6947715282440186,0.6021985411643982,0.6886394619941711,0.810088038444519
268,0.8078069686889648,0.6946739554405212,0.5804150104522705,0.697533130645752,0.8544615507125854
269,0.7582165002822876,0.7307220697402954,0.6138722896575928,0.6876810789108276,0.818070113658905
270,0.8054375648498535,0.7064741253852844,0.5620802640914917,0.6946853399276733,0.8697328567504883
271,0.8145254254341125,0.6946989893913269,0.6236393451690674,0.6967233419418335,0.881679356098175
272,0.7889772653579712,0.7213259935379028,0.6295584440231323,0.6878267526626587,0.8385871648788452
273,0.8097160458564758,0.7036384344100952,0.703720211982727,0.6979588866233826,0.8860138654708862
274,0.7764214873313904,0.706449031829834,0.5742305517196655,0.6874638795852661,0.8808473348617554
275,0.7420348525047302,0.6948509812355042,0.6233747005462646,0.6886664628982544,0.8142495155334473
276,0.8056856989860535,0.706449031829834,0.5964868664741516,0.6877517700195312,0.8943089246749878
277,0.8056856393814087,0.7064741849899292,0.5752771496772766,0.6879579424858093,0.8351212739944458
278,0.7270727753639221,0.6946738958358765,0.5962222218513489,0.6886927485466003,0.8165197372436523
279,0.8161609768867493,0.7064489722251892,0.6358286142349243,0.689374566078186,0.8547887802124023
280,0.8092712163925171,0.6946738958358765,0.6710630059242249,0.6928080320358276,0.8589479327201843
281,0.8009418249130249,0.694674015045166,0.5626155734062195,0.6880869269371033,0.8732047080993652
282,0.8010760545730591,0.7041946053504944,0.6708618998527527,0.687751829624176,0.893862247467041
283,0.7687698006629944,0.6946739554405212,0.7189778089523315,0.6850260496139526,0.8348590731620789
284,0.7737278342247009,0.7065465450286865,0.653130292892456,0.6850336790084839,0.872012734413147
285,0.8061338663101196,0.6946738958358765,0.598648190498352,0.7221857905387878,0.8795485496520996
286,0.7552122473716736,0.694674015045166,0.637229859828949,0.7170640826225281,0.8891061544418335
287,0.7190274596214294,0.694771409034729,0.5876303315162659,0.6975145936012268,0.889489471912384
288,0.8150359392166138,0.6947463154792786,0.5742305517196655,0.6850205063819885,0.9244953393936157
289,0.807102382183075,0.6946739554405212,0.5464804172515869,0.6932801008224487,0.9034568667411804
290,0.7898434996604919,0.7069648504257202,0.6637471914291382,0.6859451532363892,0.9063933491706848
291,0.8008137941360474,0.707382082939148,0.7181756496429443,0.6858778595924377,0.8817733526229858
292,0.8126732707023621,0.7140488028526306,0.6355915069580078,0.6944969296455383,0.8999699354171753
293,0.8126732110977173,0.7112785577774048,0.5694829225540161,0.6850830912590027,0.8947632908821106
294,0.7269336581230164,0.7140487432479858,0.7188305854797363,0.6850261092185974,0.8841379880905151
295,0.7481111288070679,0.7141462564468384,0.6766533851623535,0.6850293874740601,0.913776695728302
296,0.80988609790802,0.6946738958358765,0.6902441382408142,0.6850337386131287,0.9172606468200684
297,0.8027952909469604,0.6946738958358765,0.6051316857337952,0.6851868629455566,0.890959620475769
298,0.7089028358459473,0.6974440813064575,0.6197965741157532,0.6850832104682922,0.8893343210220337
299,0.7456806302070618,0.7064741849899292,0.5825157761573792,0.6850261092185974,0.8954323530197144
