,trial_0,trial_1,trial_2,trial_3,trial_4
184,0.7971944212913513,0.7986526489257812,0.8876043558120728,0.8481723666191101,0.8505164384841919
185,0.8069542646408081,0.7986526489257812,0.8951422572135925,0.8510029911994934,0.8459097743034363
186,0.8043636083602905,0.7986526489257812,0.8972951173782349,0.8448967933654785,0.8569591641426086
187,0.8133491277694702,0.7986526489257812,0.8951422572135925,0.8481723666191101,0.8470216989517212
188,0.8654003143310547,0.8026227951049805,0.8922551870346069,0.8481723666191101,0.8504103422164917
189,0.8654003143310547,0.7986526489257812,0.8936160206794739,0.853998064994812,0.858248233795166
190,0.7992531061172485,0.798652708530426,0.8917602300643921,0.8637760877609253,0.8439809083938599
191,0.8162714838981628,0.798652708530426,0.8917789459228516,0.8448967933654785,0.851987361907959
192,0.7978767156600952,0.7986525893211365,0.8992336392402649,0.8476160764694214,0.847021758556366
193,0.8287164568901062,0.798652708530426,0.890778660774231,0.8476670980453491,0.8528753519058228
194,0.8157931566238403,0.7986526489257812,0.8947799801826477,0.857024073600769,0.8667575716972351
195,0.8032501339912415,0.7986526489257812,0.8886399269104004,0.8523551821708679,0.8455337285995483
196,0.7963295578956604,0.7986526489257812,0.8891133069992065,0.850029468536377,0.8559013605117798
197,0.827635645866394,0.798652708530426,0.8879815340042114,0.8567150831222534,0.8569591641426086
198,0.8745343089103699,0.7986526489257812,0.8951272964477539,0.8601919412612915,0.8455338478088379
199,0.7978571653366089,0.7986526489257812,0.8890795707702637,0.8481724858283997,0.8478835821151733
200,0.7958691716194153,0.8172222375869751,0.8890796899795532,0.7755540013313293,0.8439809679985046
201,0.8076802492141724,0.7986526489257812,0.8954342007637024,0.8481723666191101,0.8439809083938599
202,0.7978767156600952,0.7986526489257812,0.8886400461196899,0.858544647693634,0.8439809083938599
203,0.8306976556777954,0.7986526489257812,0.8745403289794922,0.851085364818573,0.8612979650497437
204,0.8097713589668274,0.7991901636123657,0.8970444798469543,0.8643766641616821,0.8569590449333191
205,0.8339212536811829,0.7986525893211365,0.895018458366394,0.8492351770401001,0.847708523273468
206,0.8717228770256042,0.798652708530426,0.8928106427192688,0.848672091960907,0.8474799394607544
207,0.8247424960136414,0.7986526489257812,0.8935121297836304,0.8448967933654785,0.8513886332511902
208,0.8520269393920898,0.798652708530426,0.8888782262802124,0.8460801243782043,0.8555521965026855
209,0.8052501678466797,0.7986526489257812,0.888500988483429,0.805264949798584,0.8601300120353699
210,0.8009556531906128,0.8176482319831848,0.8931636810302734,0.8498677015304565,0.8439809679985046
211,0.8090667724609375,0.7986525893211365,0.9001418948173523,0.8609085083007812,0.8511761426925659
212,0.8654004335403442,0.7986526489257812,0.8934366106987,0.8513262867927551,0.8468979597091675
213,0.833479106426239,0.7986526489257812,0.8937252163887024,0.850960910320282,0.8439809083938599
214,0.8032501339912415,0.7986526489257812,0.8928627967834473,0.8464189767837524,0.8467062711715698
215,0.8290990591049194,0.7986526489257812,0.8886398077011108,0.7835125923156738,0.8468106389045715
216,0.7989214658737183,0.8012927770614624,0.8908911943435669,0.8448967933654785,0.8602865934371948
217,0.8342627286911011,0.7986527681350708,0.8976256251335144,0.8523551225662231,0.8439809679985046
218,0.8750707507133484,0.798652708530426,0.8908745050430298,0.8476160764694214,0.8584973216056824
219,0.8144011497497559,0.7986526489257812,0.8919821977615356,0.8543300628662109,0.8511339426040649
220,0.8227897882461548,0.7986526489257812,0.897625744342804,0.8583305478096008,0.8484296798706055
221,0.8283401727676392,0.798652708530426,0.8924139738082886,0.8500145673751831,0.8569591641426086
222,0.8009751439094543,0.7992128729820251,0.89665287733078,0.8460800051689148,0.850379467010498
223,0.8229743242263794,0.7986526489257812,0.8890693783760071,0.8530367016792297,0.8632577061653137
224,0.8665748834609985,0.7986525893211365,0.895887017250061,0.8557789921760559,0.8584972620010376
225,0.7979084253311157,0.8253118395805359,0.8951422572135925,0.8487448692321777,0.8452766537666321
226,0.8062942624092102,0.7986525893211365,0.8879815340042114,0.8505857586860657,0.8454345464706421
227,0.8694138526916504,0.798652708530426,0.8886398077011108,0.8776741027832031,0.8451533317565918
228,0.871516227722168,0.7986526489257812,0.8983125686645508,0.8481723666191101,0.8508987426757812
229,0.8110087513923645,0.8026227951049805,0.8968612551689148,0.8476161956787109,0.8388565182685852
230,0.8239800333976746,0.7986526489257812,0.8886399269104004,0.8542441129684448,0.8439809083938599
231,0.8395935297012329,0.798652708530426,0.8879815936088562,0.8534178733825684,0.8481942415237427
232,0.8581215739250183,0.798652708530426,0.8879815936088562,0.7743138670921326,0.8439809083938599
233,0.8329949378967285,0.7986525893211365,0.8980245590209961,0.8476160764694214,0.8511761426925659
234,0.8189943432807922,0.7986526489257812,0.8971571922302246,0.8436330556869507,0.847233772277832
235,0.8036561012268066,0.7986525893211365,0.890778660774231,0.8460801243782043,0.8488278388977051
236,0.810900866985321,0.7986526489257812,0.8967289924621582,0.8519949913024902,0.8570000529289246
237,0.8682225346565247,0.7986525893211365,0.8927461504936218,0.8512479066848755,0.8577743768692017
238,0.815050482749939,0.7986526489257812,0.8919477462768555,0.8481723666191101,0.8439809083938599
239,0.8183977007865906,0.7994926571846008,0.8931888341903687,0.8436330556869507,0.8492867350578308
240,0.7992019057273865,0.7986526489257812,0.8959748148918152,0.8500145673751831,0.8674152493476868
241,0.8157931566238403,0.798652708530426,0.8974722623825073,0.8497632145881653,0.8481085896492004
242,0.8295413255691528,0.7986526489257812,0.8879815936088562,0.8463314771652222,0.8388565182685852
243,0.8692806363105774,0.7986526489257812,0.8886399269104004,0.8485797643661499,0.8539482355117798
244,0.8497680425643921,0.7982266545295715,0.8889152407646179,0.8633573651313782,0.8474799394607544
245,0.8393346667289734,0.798652708530426,0.889079749584198,0.8436330556869507,0.8439807891845703
246,0.8210037350654602,0.8069906234741211,0.8886399269104004,0.844896674156189,0.8476667404174805
247,0.8654004335403442,0.7986526489257812,0.895622730255127,0.8530369997024536,0.847868800163269
248,0.7992018461227417,0.7986525893211365,0.8966653943061829,0.8481723666191101,0.8489049673080444
249,0.8189749717712402,0.7986526489257812,0.8939962387084961,0.8518884778022766,0.8597358465194702
250,0.8104704022407532,0.7986526489257812,0.8891132473945618,0.8481723666191101,0.8494822382926941
251,0.8154991269111633,0.7986527681350708,0.8886674642562866,0.8516824841499329,0.8467110395431519
252,0.8269667625427246,0.7986525893211365,0.900631308555603,0.848672091960907,0.8470216989517212
253,0.8135710954666138,0.7986526489257812,0.8880516886711121,0.848672091960907,0.8569591641426086
254,0.8073746562004089,0.798652708530426,0.8965250253677368,0.8481723666191101,0.8439809679985046
255,0.8685002326965332,0.8012927174568176,0.8905385136604309,0.8486720323562622,0.8388565182685852
256,0.8353203535079956,0.7986526489257812,0.894373893737793,0.8504599332809448,0.8470321893692017
257,0.8686836957931519,0.7986526489257812,0.8992486000061035,0.8502400517463684,0.8510958552360535
258,0.7971943616867065,0.7986525893211365,0.8899682760238647,0.8500146865844727,0.8555523157119751
259,0.8649377822875977,0.7992128133773804,0.8928351402282715,0.850029468536377,0.8494874238967896
260,0.7989214658737183,0.7986526489257812,0.8833107948303223,0.8505857586860657,0.8474799394607544
261,0.8246183395385742,0.798652708530426,0.9010578989982605,0.8534179925918579,0.8596807718276978
262,0.8772336840629578,0.7986526489257812,0.9026378393173218,0.848672091960907,0.8470215797424316
263,0.8649377822875977,0.798652708530426,0.8922427892684937,0.8538181185722351,0.8523537516593933
264,0.8252456784248352,0.7986526489257812,0.8886674642562866,0.8486720323562622,0.8439809679985046
265,0.871312141418457,0.7986526489257812,0.8886398077011108,0.8476160764694214,0.8493825793266296
266,0.8718047142028809,0.7986526489257812,0.892464816570282,0.8553929328918457,0.847244918346405
267,0.8372915387153625,0.7986525893211365,0.8907787203788757,0.8473101854324341,0.8474799394607544
268,0.8714256286621094,0.7986525893211365,0.9002097845077515,0.8554660677909851,0.8609539270401001
269,0.8258680105209351,0.7986526489257812,0.8891132473945618,0.8481723666191101,0.8470322489738464
270,0.8228724598884583,0.7986525893211365,0.8952110409736633,0.848672091960907,0.8388565182685852
271,0.8705533742904663,0.798652708530426,0.8886398077011108,0.85160893201828,0.83885657787323
272,0.8684905171394348,0.798652708530426,0.889193058013916,0.8671652674674988,0.8584620356559753
273,0.8791574239730835,0.7986526489257812,0.8938362002372742,0.8594703674316406,0.8636808395385742
274,0.8166260719299316,0.7986526489257812,0.8925560116767883,0.856715202331543,0.8539273142814636
275,0.834893524646759,0.798652708530426,0.8925560116767883,0.8481724858283997,0.8531938791275024
276,0.8665585517883301,0.7986525893211365,0.8689799308776855,0.8044034838676453,0.8536211252212524
277,0.7945502400398254,0.7986526489257812,0.8931889533996582,0.7713068723678589,0.8439809083938599
278,0.8093821406364441,0.7986526489257812,0.8945156335830688,0.8441231846809387,0.8487516641616821
279,0.8299188613891602,0.7986526489257812,0.8932379484176636,0.8448969125747681,0.8467110395431519
280,0.8045671582221985,0.798652708530426,0.8912680745124817,0.8497630953788757,0.8550999760627747
281,0.8685003519058228,0.7986526489257812,0.8924372792243958,0.8572396039962769,0.8570696711540222
282,0.8115533590316772,0.7986526489257812,0.8923972845077515,0.8481723666191101,0.86028653383255
283,0.8689485788345337,0.7986526489257812,0.8936561346054077,0.8552854657173157,0.8480722308158875
284,0.8091365098953247,0.7986526489257812,0.8931063413619995,0.8507644534111023,0.8439809679985046
285,0.8682222366333008,0.798652708530426,0.8903552293777466,0.8481723666191101,0.8482080698013306
286,0.8101338148117065,0.8237038850784302,0.8888638615608215,0.856082558631897,0.8584761619567871
287,0.8338419795036316,0.798652708530426,0.889079749584198,0.8528611063957214,0.8388565182685852
288,0.8060986399650574,0.7986526489257812,0.8885008692741394,0.8532670140266418,0.8439809083938599
289,0.8295301198959351,0.7986526489257812,0.8931888341903687,0.8460800051689148,0.8584972620010376
290,0.8037581443786621,0.7986526489257812,0.8921768069267273,0.8460801243782043,0.8018109202384949
291,0.8106118440628052,0.798652708530426,0.8997374773025513,0.8488459587097168,0.8470322489738464
292,0.822790801525116,0.798652708530426,0.8886398077011108,0.8497632145881653,0.8439809083938599
293,0.7998647093772888,0.7986526489257812,0.8886399269104004,0.8009157180786133,0.8439809679985046
294,0.8782827258110046,0.7986525893211365,0.8886398077011108,0.8481723666191101,0.8581317067146301
295,0.8225475549697876,0.7986526489257812,0.8886399269104004,0.8436329960823059,0.857335090637207
296,0.8216890096664429,0.7991901636123657,0.8839967846870422,0.8436330556869507,0.8439809083938599
297,0.8154804110527039,0.7986525893211365,0.8886398077011108,0.8492352366447449,0.8566014170646667
298,0.8146292567253113,0.7986526489257812,0.8928351402282715,0.8481724858283997,0.8478835225105286
299,0.8650043606758118,0.7986526489257812,0.8965250253677368,0.8500146865844727,0.8451665043830872
