,trial_0,trial_1,trial_2,trial_3,trial_4
33,0.1850016275666869,0.16400970360374176,0.21945859001446322,0.17677326806043894,0.17409566406867968
34,0.1991511506319742,0.13845070478120428,0.2218636613589975,0.17281777224203992,0.14705853843626765
35,0.20795764392969227,0.16400970360374176,0.23898993049713219,0.17794907896451073,0.16472339754553383
36,0.2107745526111097,0.13512361167968392,0.2540780600049858,0.1905763072534677,0.16436956387943763
37,0.18535106098489845,0.17262830748216415,0.24212228087720064,0.1787625710280028,0.14741012342921497
38,0.19866233796263025,0.16400970360374179,0.2401166712538033,0.13899848425205302,0.14590117254440502
39,0.21889654659685903,0.13512361167968387,0.24093521917249333,0.1428880216097454,0.15273077178789743
40,0.1999749869346809,0.14162386568462831,0.25108462727760744,0.14353191704127527,0.13448449099657817
41,0.20830707734790382,0.15581103386945375,0.25544562893469686,0.14249119621292,0.13448449099657814
42,0.23442937937022604,0.15539109972531942,0.2304780212878375,0.1396423796835829,0.1399923298556663
43,0.23442937937022595,0.1251034048846476,0.26094682015731974,0.14762250293539086,0.15756873398392518
44,0.22102527617655068,0.13616206185392285,0.24650654010350453,0.14762250293539084,0.1569297108980246
45,0.1921330842756725,0.1478748332978694,0.24170691804984737,0.1490075163718642,0.1569297108980246
46,0.2238481573183973,0.15024246956305073,0.23755817415201244,0.14498930453629716,0.15185151278245784
47,0.21077455261110972,0.15611495696127337,0.24035200096554848,0.15015336713292174,0.10567924791166913
48,0.21998783299088007,0.1358126534578813,0.2570195593599791,0.14843599499888288,0.10504883915702505
49,0.2209860866352633,0.14532116858466831,0.2649444395456675,0.1449893045362972,0.097093943338569
50,0.2107745526111097,0.13374417521668802,0.26691587017829593,0.1449893045362972,0.10677156119762392
51,0.23079943211574908,0.14601021036286577,0.2731049142142209,0.14762250293539084,0.14132426542691395
52,0.21092027141224728,0.13538863346560354,0.2945801822284265,0.14498930453629716,0.1085033035451195
53,0.21883256324872447,0.14176202725424153,0.27685853198308996,0.14498930453629716,0.08826988866516727
54,0.20926706091106712,0.16401123715790691,0.27943068007180194,0.14498930453629716,0.11793928257138282
55,0.22960564904696595,0.14263595698838633,0.26878465620476244,0.14373296557769843,0.13749635644189523
56,0.22789480466356613,0.13673814255432382,0.264604032170173,0.14498930453629716,0.11793928257138282
57,0.24813881624092765,0.13025914532600635,0.30747106438372346,0.1549028063716334,0.12014192133666554
58,0.22584782139421083,0.14470314894091338,0.2662587620793019,0.14762250293539084,0.13085932268195272
59,0.22897694169898566,0.1332134489674208,0.2709303124155809,0.15139472952215877,0.1062346293075284
60,0.22182103174603673,0.1410327829313917,0.27685853198308996,0.14498930453629716,0.10438085846600584
61,0.2422928245973804,0.13083522602640732,0.2948740373884707,0.14762250293539084,0.11280830235102124
62,0.22965771779281283,0.12754345797550046,0.2729571222037837,0.14109976717860478,0.11978379221757152
63,0.23620948461054958,0.12734611028758208,0.27685853198308996,0.1501533671329217,0.11280830235102121
64,0.22159369670757778,0.14311934177805966,0.3141661739339834,0.15695756612947592,0.10250791384497657
65,0.23835590994905545,0.13447703789185403,0.2847100279324629,0.1445464576411905,0.11592432464447981
66,0.24390351896774137,0.13044617922651613,0.3156539783820877,0.1515231049250872,0.16137277230643612
67,0.2287016645322105,0.13754366719256655,0.2830215966219607,0.1599749361211213,0.1226392760322916
68,0.22664879401396157,0.1273461102875821,0.304453646247871,0.15803104283198488,0.12846394413312595
69,0.24035888994782226,0.13995469435330316,0.326138684580752,0.15019152161641464,0.12375046333840471
70,0.24969871763434975,0.1372390070027973,0.31656730604272315,0.14109976717860478,0.11908219572630781
71,0.24868274579222843,0.13754366719256655,0.34530566998557527,0.14616511544036892,0.12247408178895298
72,0.24736940927774254,0.13584722817322792,0.31058227884814144,0.1467032498981172,0.17449696673225062
73,0.25036785802934947,0.143306134152352,0.31963937959415406,0.14626382977522928,0.14863039009501244
74,0.23435151741736404,0.14774122409755097,0.31074864164960037,0.14762250293539084,0.13031266704071634
75,0.25616428946047265,0.13646557861447794,0.31050820860123735,0.14790033369413536,0.18752321673981248
76,0.2515780229488599,0.12626802170949353,0.32498775009297287,0.1451844718806617,0.14901231915968352
77,0.26281657720434415,0.13339894931376547,0.3424359294029987,0.15878079393218292,0.1164162767790683
78,0.2655667706233803,0.1371587210581857,0.3285778579852615,0.14842444520174,0.17120374598770652
79,0.2649291958849463,0.15184937272562718,0.316255877229858,0.15578243600126307,0.1598794942449247
80,0.25393582161786343,0.1408045449432208,0.3162805193750726,0.14988183269676192,0.11831626935507156
81,0.25358638819965196,0.14774122409755097,0.329533369914328,0.15450085093581367,0.19593176942282503
82,0.2680163151038172,0.16917785723488354,0.315064438390026,0.1445464576411905,0.13715469636100938
83,0.26798474944725165,0.13143999148601912,0.3377585946175901,0.1586834190646184,0.13230505547022336
84,0.27264872048746325,0.14878274342491465,0.32858344882176094,0.15954874381759704,0.16395986183026937
85,0.28145265319597995,0.15723636441518593,0.33808474162766544,0.13868995063855963,0.15446783304811235
86,0.27674056508014583,0.14534236849086285,0.32684330403193496,0.1455712782145666,0.15622797549651665
87,0.271638181247542,0.13705742374878116,0.34712920725804125,0.13305431405761298,0.17408821910113886
88,0.26029537356224774,0.14534236849086285,0.33111061907943495,0.1292594381067695,0.17149926284960365
89,0.2703248447330561,0.14166319521745582,0.3462124452202721,0.12957727569769714,0.16845432772661378
90,0.28583079211328843,0.13393550572012933,0.337041921059795,0.13335391728194737,0.19859354027633228
91,0.2623662858343095,0.1530923289843858,0.3558685317096982,0.13692894208033113,0.17184145237332268
92,0.2683433523431742,0.1273095410368572,0.3640462373549892,0.14112704707756418,0.18899076689975408
93,0.2894711605968838,0.1328393796240033,0.3457391528377628,0.1453498502621965,0.15757539921005273
94,0.30141928743163665,0.15435720993676677,0.34264106218008017,0.1420159065709597,0.17528572989321806
95,0.29208390814370333,0.15435720993676677,0.35478224872679603,0.1537110637130254,0.16885600525800262
96,0.30206131056866486,0.13206595123568393,0.35524044564366725,0.13642748104386254,0.14320700127951264
97,0.3051499214945375,0.14648155226544626,0.3445754416452037,0.1670680149979492,0.15618761700126332
98,0.30844254689066897,0.1551089419387394,0.32397706887868083,0.13642748104386254,0.1469896507974336
99,0.3092596796868621,0.13501911440808084,0.3460257026052051,0.15422258066634045,0.15276670748873722
100,0.3188834855812184,0.1420694258956018,0.36082401169481504,0.1670322215544517,0.14254298552052092
101,0.3101649215034235,0.14722628233249477,0.3866754069258434,0.1555959191129064,0.17314102134059645
102,0.3381538757795783,0.1373255146878255,0.20560277451661144,0.15875887285520793,0.13939004314864686
103,0.3129587796398493,0.13732551468782547,0.21661863052353225,0.15284061287444795,0.16361191664205818
104,0.30308346417225984,0.15342521980135979,0.16356263193758624,0.1605863848542702,0.19751112195011086
105,0.322804816598156,0.14634064213954714,0.20714037216589634,0.1568023217292337,0.19918168456100196
106,0.312892284599818,0.16847544064753403,0.2016820778500718,0.15559591911290632,0.17243531080371433
107,0.3240098519711664,0.16984619389262215,0.22493685602552044,0.1605863848542702,0.18866543724642112
108,0.3125289963369128,0.13888233092694918,0.21539492115441766,0.15831663572855054,0.19442618875470002
109,0.32162552979277603,0.15560170304034304,0.20450036715592046,0.16098042583989974,0.177971045190139
110,0.31632898739548054,0.1424172122797637,0.23680562520080292,0.15680232172923372,0.18994479617787768
111,0.31632898739548054,0.1556017030403431,0.21380825992280666,0.1605863848542702,0.19960723846624057
112,0.32352707492008487,0.16055621143259208,0.19125977120138357,0.16351015960463633,0.24203196159571716
113,0.32542901151532594,0.15149355441226692,0.22222484422484207,0.17094273358471315,0.26220212778187635
114,0.31231934974175307,0.15931144417656934,0.20610082424285614,0.1886145182138786,0.23072041680745764
115,0.32364828682500846,0.1378513817708239,0.22967541182501558,0.16494408125776655,0.2653549266413921
116,0.31430112057500276,0.16059498522112525,0.22664910855247652,0.1877888797099344,0.19273892749025828
117,0.3190216681206451,0.14851712537853035,0.2210942033569164,0.1676238930545638,0.20082230643880677
118,0.3142993644839567,0.17022186588336116,0.23659356370544238,0.17471535498135365,0.2653549266413921
119,0.32620557848254694,0.1414259785750041,0.23659356370544243,0.1758222152676348,0.22371147740745007
120,0.32559142949424,0.16310830263535409,0.24858628577234293,0.18507914704061967,0.20605565218126193
121,0.3190216681206449,0.14019204822486026,0.20129307604837177,0.1720620306814663,0.27607232798667936
122,0.33307742923761446,0.1454046235414878,0.23323702495175622,0.1872246864556447,0.2574903251296711
123,0.3148654923372547,0.16932769197998404,0.25837928162512136,0.17928639775881017,0.22617361712793455
124,0.35402066717759684,0.16791818540277884,0.229072672679294,0.18017033374486827,0.2792469272329603
125,0.32040282574599827,0.15143894764350446,0.27487380912223636,0.18658759526899843,0.2620016975093902
126,0.34815003066381156,0.15508512092370486,0.2406669575606753,0.18912717566965298,0.23728623862525727
127,0.32791512218265845,0.1509914355608334,0.2406669575606752,0.19394559899215527,0.27496063914047986
128,0.31902166812064503,0.15508512092370486,0.23088719920969486,0.19587057662159177,0.2601527405749842
129,0.1919544203124994,0.15805338107959116,0.23357599103935361,0.19916238151997473,0.27087014192027137
130,0.1732827245476783,0.15464427000979736,0.22985921167404336,0.21928912516686147,0.28158754326555857
131,0.15365608134565664,0.16780819930302796,0.2748738091222364,0.20648746213513366,0.2573283119542099
132,0.1635776205168695,0.15352912752535097,0.24721640158537336,0.21013917905274587,0.289055980226513
133,0.16548393769492625,0.17249910929650503,0.2812851301706388,0.20329728483073053,0.26069644519194246
134,0.18098412872234837,0.14836863166719613,0.2706279880693424,0.2338127864572604,0.2719625547139077
135,0.15090658389043002,0.15344742821443508,0.24097834856970363,0.16542360157783234,0.27480340802594017
136,0.1773510117178249,0.14741308549305904,0.25801525498060285,0.16769204296463167,0.289055980226513
137,0.160775685173916,0.16475531914145372,0.2670501755156102,0.17312745948190864,0.2641979821024439
138,0.17735101171782497,0.15797872025093423,0.23360372109725214,0.16224692323986695,0.28268570527223635
139,0.1562410884086283,0.14913286211486593,0.24436718642907632,0.17817827764601066,0.28517817233873166
140,0.16919544823140076,0.1765209545674445,0.2328508317373176,0.17828829739873728,0.3009172274857222
141,0.16277204392006211,0.1708241540490052,0.22973626072714323,0.1864766554971668,0.27241999260744854
142,0.16903985252684817,0.16115050108852308,0.2731021012708189,0.1799112491263724,0.31514789971578
143,0.1749216227485513,0.1500631137149391,0.2611854698499868,0.20008579485832914,0.30811122731002494
144,0.14023694225803818,0.1742071678694545,0.24761371086884557,0.1750927613751434,0.31096715567931577
145,0.16673716668616595,0.19612608862510128,0.28148007292026594,0.2009654244879587,0.29738984714212524
146,0.16903985252684817,0.15375527297068026,0.2634829325616427,0.17654150552139994,0.29662775267889024
147,0.17135283128990836,0.1622977586844217,0.25967831850646783,0.211314489971846,0.31096715567931577
148,0.16181033725023472,0.19455592139341,0.2810037642141018,0.1822741109195755,0.31163462883100934
149,0.16181033725023475,0.16604691376702455,0.2637553676650387,0.19746205440159698,0.3213577585730029
150,0.16417512852442762,0.1677575247482927,0.29613842930507717,0.16934136614947284,0.3094673249913573
151,0.16485082668565168,0.17691612993778755,0.2806653297861078,0.1846257750609841,0.2995558895739595
152,0.17440690119690025,0.1547861857307597,0.29965695712060486,0.18445617584660237,0.30101648278270515
153,0.16715521758205887,0.16098235787392567,0.2833521756605122,0.18155219034054113,0.32586530106106715
154,0.15853741853238618,0.19644957532358803,0.2743156935486635,0.18902571832004925,0.3304098303598329
155,0.18211953045681512,0.18210218580432475,0.2838778684850811,0.1858100150118593,0.33420260971309607
156,0.16634071245464793,0.1851560687559171,0.2672200589618125,0.18902571832004927,0.3022733297840718
157,0.1791432901414885,0.15798631438878258,0.2862549140291134,0.1919873971771914,0.32417434637491666
158,0.18674615090958496,0.18834219830045013,0.2820093329950127,0.19659137256261996,0.32725129508373063
159,0.16419443655548055,0.1632103640027933,0.2847408906142717,0.1946015982254209,0.32239943896485385
160,0.1643954493651813,0.1632896952537576,0.29924510078449507,0.2084647829102589,0.29863732894955947
161,0.16627428375236392,0.1727259801306592,0.2908819058562079,0.2097764725925817,0.30790265299708436
162,0.1851445987689992,0.15801604143843712,0.2957051904612378,0.19203418134682657,0.33908508541946486
163,0.1453388618981404,0.16832415718016838,0.3004117048467093,0.16434492827251443,0.3216406836315132
164,0.18674615090958496,0.15421236751456535,0.27684014680012725,0.17028811029337665,0.31792042032509815
165,0.18381049492403675,0.1557096488409931,0.27684014680012725,0.1647629738867966,0.3061331100021901
166,0.16235628577191624,0.16478559641028884,0.29511007960883046,0.17589285426811868,0.3304211924334648
167,0.18367730287084288,0.16764558364527607,0.3054160288008346,0.166067754764661,0.3246118044458174
168,0.18429810274407538,0.18226818460657904,0.32363025191108646,0.1688307227983547,0.30713894608917836
169,0.1906919362565212,0.1794867413204822,0.30140158840945647,0.17042261604543293,0.3222830663824309
170,0.1612479867580255,0.19944745389983348,0.29913768707840754,0.1928955689609162,0.32988572746575484
171,0.16142586978604945,0.12400602712326621,0.30855935083551095,0.1688307227983547,0.3410673625426551
172,0.17228823729989767,0.1302596443611282,0.30057637076993815,0.1683397290407506,0.31201906153913395
173,0.18173029248666095,0.14276875084321614,0.3145484385946102,0.1786261585716346,0.3360426096001433
174,0.18791502652983888,0.1430859673656464,0.2909777162082064,0.17903658324045052,0.32988572746575484
175,0.17820897485478526,0.12964579773170523,0.3157020864230492,0.17402276962991042,0.33621060648476175
176,0.1635905044924319,0.12385084453596681,0.321687419987983,0.1776994351233911,0.33225617246983613
177,0.16595529576662485,0.13219552194749265,0.3077348131235858,0.14265505635196257,0.32992993485864586
178,0.176399806441966,0.13440948637451627,0.30376128721202783,0.15910362864672006,0.3335767994460132
179,0.16014153993871966,0.14604847610976274,0.3198806080314621,0.14375608180524316,0.30965079756701863
180,0.18096067164551896,0.1216079373645722,0.30209411479030734,0.1620112161865024,0.3410956220120126
181,0.17091449730498948,0.12241639442799576,0.30469394695204166,0.16767700544093675,0.3282332259833919
182,0.17820897485478526,0.14158359572056106,0.30489023960373446,0.14829185569657086,0.34317415172202903
183,0.1773670838669031,0.128141286148953,0.3216874199879829,0.16876130547995466,0.34783064566709476
184,0.1644516796072132,0.13219552194749268,0.3048914017950516,0.15502339471947818,0.3240547139418801
185,0.17940421474410284,0.12016529944181191,0.3075251858162903,0.15641440841715573,0.33345901530131605
186,0.1426580022988026,0.12800519039772565,0.30752518581629024,0.14884534602305133,0.34482096458568073
187,0.19063374529175112,0.14402685605456206,0.3086882916336081,0.16467631403677194,0.34196136355749046
188,0.176399806441966,0.13143465599385795,0.29893882343661876,0.15195953558054096,0.33648927223735736
189,0.18559125885720018,0.12373365217930805,0.3143108365866484,0.14482944244290769,0.3175934074523583
190,0.1855912588572002,0.12669367409638294,0.3132375959221381,0.15084946965646173,0.3422056472412435
191,0.18135293563202642,0.14121093426511983,0.30882445979668643,0.15383291852900197,0.33460751020840984
192,0.15802277014091695,0.13964229587097884,0.31908453423464483,0.16452977272870192,0.34810970173120187
193,0.17847810536424064,0.14550802384869646,0.31801511986013753,0.14482944244290769,0.3476693735369376
194,0.1816282676314606,0.12669367409638288,0.30450474372714503,0.16046146001245368,0.33604388375473965
195,0.19854452452152438,0.14807314570783275,0.31402951111815325,0.16086542348149074,0.34827300095857516
196,0.19708962477940034,0.14253805499765174,0.3346002301598681,0.14909115384329372,0.3353221329717721
197,0.1717731859891961,0.13164899719917203,0.32258925925014403,0.1572110372522532,0.3450429590734734
198,0.20049043702615701,0.15703556939602764,0.31978416904766493,0.16888256603769028,0.3356849484526695
199,0.1741853339040545,0.15170457124406883,0.3196318845811611,0.1650892636930796,0.34739871889074786
200,0.18559079632733985,0.13733692972311826,0.3323214490115408,0.16299484408869164,0.32236493772311603
201,0.19080728100016658,0.14314259965421272,0.3217339613667417,0.15990292679344292,0.3353221329717721
202,0.18781384451697916,0.15021552476670236,0.3130312982989693,0.15329636108738637,0.3635652674353374
203,0.19273950502775244,0.14518910182547426,0.31790470719251035,0.16672270366494557,0.3410249026600737
204,0.18166204598759586,0.14485387081530662,0.3301187566447792,0.17341446295296153,0.3376106735055653
205,0.17009901463092397,0.14543194446095836,0.33165375558641347,0.15386042592158633,0.36040843617685114
206,0.17793987014384477,0.1325693707584892,0.3336988359421823,0.16114021858471725,0.3315398677967784
207,0.1569529496787183,0.1442978939931578,0.32176253436564817,0.15990292679344292,0.33756757208955956
208,0.1878138445169792,0.1559044167152496,0.33119476111627794,0.14676080185916998,0.3462066226615312
209,0.19721994608894536,0.14314259965421272,0.3346434823213005,0.17077134233266883,0.33532213297177205
210,0.18543873889657453,0.1452035226198817,0.3185701734276848,0.1749155746278632,0.3460585996305537
211,0.19335033675110394,0.15309691275649379,0.31243946800527866,0.1647002316423113,0.3481280363590423
212,0.19721994608894533,0.12953683528336107,0.3251040838819041,0.1694552364752662,0.35336085981107057
213,0.1878138445169792,0.14116586833761063,0.32820168808768496,0.16891823844867251,0.34744954175910986
214,0.1833168695066614,0.1369563932904393,0.31602057318803767,0.17566999633126656,0.34735349098776364
215,0.1848814352604085,0.13616272550616543,0.3214832948236511,0.15787569947951535,0.3363256525935281
216,0.1924661686980331,0.1387690374273896,0.3148256769342646,0.17801642003849122,0.3538110691263546
217,0.15942581728406607,0.13246853990811042,0.32706792465920687,0.1748739244931328,0.35026645033094417
218,0.19692272253091722,0.1399760480094002,0.3152532259403711,0.15556166866739615,0.3474227069915831
219,0.1854222454034122,0.1431365817330621,0.32271237229018307,0.16931395483764694,0.35316197002216676
220,0.15914001170426967,0.13136236017647862,0.31724654147243136,0.18578169337781775,0.32150699372489566
221,0.20503722623926515,0.1486489676976831,0.33097061689535856,0.18700071658768533,0.34951360580279534
222,0.1969875959899975,0.14466085320335872,0.32460907641554004,0.16391188320832017,0.35043349478573566
223,0.19355505085691807,0.14196913697738203,0.3225046172162381,0.16990659155003646,0.349169623149146
224,0.21951051281706319,0.14765125701271303,0.32494944141890064,0.18731157126257508,0.3525046702138942
225,0.20336850722085925,0.1563893764380273,0.329609158375058,0.18050049392901812,0.3247295010497505
226,0.20350370242551885,0.13945673836595937,0.32841500700310977,0.17024982759900073,0.35396135461965844
227,0.2035551230766533,0.13710126110544554,0.32222286748655415,0.173479311053856,0.3376658449791084
228,0.1976563996734079,0.14683347651355155,0.31185216961538265,0.1900161539147168,0.33961706864865815
229,0.19610661135138047,0.1563893764380273,0.32577151585153635,0.18216330703017936,0.32783487129783806
230,0.17058599076016948,0.13945673836595937,0.3280422347118699,0.17702700159637108,0.35092229973912364
231,0.16847437287944506,0.15028210557717706,0.3481815688308977,0.18590666152416646,0.33540456589495654
232,0.21373537407665238,0.15344865722198958,0.31922644970668324,0.17299661530955499,0.35396135461965844
233,0.15702149999212112,0.1340876243076352,0.33571104035926713,0.18712336568779714,0.33294880133491433
234,0.19709474626865464,0.15016361108415704,0.33435287618823606,0.18068292875524533,0.33779838536187723
235,0.19763196522654342,0.149290893809069,0.33268366526118676,0.1757404810917565,0.3357737293627175
236,0.20705936800411343,0.13391444872049404,0.32040241456227353,0.18712336568779714,0.3471577319049755
237,0.19758362537697077,0.1625783615472008,0.3444637193003158,0.1944020976914513,0.33666262174375927
238,0.21027644825866448,0.14850789544478954,0.34092936416269976,0.18536504987462904,0.3521458438731628
239,0.19415703637272466,0.14889200286270363,0.3333153537651517,0.19672873602161903,0.3370809748642897
240,0.1784254910151343,0.15384167341181504,0.34687639756428046,0.18834655709601625,0.34072142583046194
241,0.20555797763682557,0.14643766966613952,0.32378975714965197,0.19010020296317282,0.33666262174375916
242,0.18132109873625563,0.13540129313627808,0.3194374402554483,0.196728736021619,0.34803901708846413
243,0.20369240880321532,0.15460993156895228,0.32878097302503495,0.18627132432962124,0.3413507105711585
244,0.21027644825866448,0.1486626437653839,0.33409570634165614,0.18617345187324072,0.3593052827120303
245,0.18858720921319727,0.15565219528164503,0.3311749973906761,0.18245426781952692,0.3523653488312535
246,0.16327831565249537,0.15317112633399524,0.3157329069823538,0.19136735890384496,0.33802153264274704
247,0.18705393919017302,0.14717739695291668,0.3222673405992989,0.18175661125594064,0.34624820571262355
248,0.21027644825866446,0.14595128364666585,0.3291977384515766,0.18350966176189154,0.3545373004718486
249,0.21015532909659046,0.14610085407775292,0.3311749973906761,0.1862936141981209,0.33294880133491433
250,0.18943436375740316,0.1537748285578162,0.3248804125072707,0.20424099356893102,0.35464785331674065
251,0.2257353542457166,0.15132134852456153,0.3291977384515766,0.183637729053499,0.3313379674061661
252,0.20768105611801208,0.15369195966732854,0.34152788538353973,0.19673436974594352,0.3456521877258494
253,0.21760456565279673,0.15209557525420733,0.32578307268171214,0.18515085635055453,0.3495125807125695
254,0.18877019660628816,0.14767739595692642,0.3285276339952955,0.19588120165073228,0.3449741758730889
255,0.1885328881038574,0.14481717627503882,0.3467228813304734,0.20721351055306209,0.33359017333083096
256,0.22385387875382157,0.1471609970646217,0.3440547693104293,0.18245426781952692,0.35287918040325905
257,0.22002917345949657,0.16189095732122702,0.3415278853835397,0.18149929541728604,0.34640432533485654
258,0.2140105342942315,0.14823365922575976,0.34211140022266096,0.1770587467148134,0.35287918040325905
259,0.2124390601754247,0.14661670260404983,0.34292267969476004,0.18641759618807935,0.3535975584382196
260,0.2138909292377705,0.14716099706462174,0.3316474115312641,0.20837130073687266,0.36393913407996803
261,0.2074867991537716,0.157574778903168,0.3424221096435185,0.19588120165073228,0.33359017333083096
262,0.18968810431990124,0.15387879423091017,0.3245598803354577,0.1969932887322176,0.36267975151749365
263,0.21337457011138103,0.16255216731501426,0.32040241456227353,0.18715961779352858,0.3152205872934445
264,0.20912943801001177,0.16335034676856963,0.3420539093716496,0.1967649881273505,0.34191679475588216
265,0.1636598531263758,0.15303334875006627,0.3329580818770158,0.1865845749874685,0.3407046987254317
266,0.19369910963916898,0.15709993672456973,0.3243027104888777,0.21136988782156366,0.3152205872934445
267,0.22313954590690224,0.159288428336916,0.3255259028351322,0.19757152856160065,0.350220487453201
268,0.21611027163481888,0.15700025018701633,0.321610606682691,0.19804954367529007,0.3522014201963567
269,0.20803878071525758,0.15404052826332948,0.3572860003690576,0.21179311769703912,0.3399049035117116
270,0.1952582046385706,0.15568407583541444,0.3596753503391074,0.2159757287949943,0.3448605909107608
271,0.17181847433612546,0.15866340591942663,0.33328543891621487,0.2071768988954225,0.3604731493092682
272,0.16365985312637582,0.1516666009095428,0.33409570634165614,0.2089352147085906,0.3532155026587563
273,0.20500574531770127,0.15039181550871644,0.3502996082731626,0.20180677335833966,0.34380068256438207
274,0.2009169498370816,0.14892921711231186,0.35991340727909665,0.2141598113850302,0.349867228322723
275,0.20968879774666016,0.1426701248432749,0.34929729164950085,0.21797667107069452,0.32934914350670724
276,0.1718184743361255,0.15166660090954281,0.3401701777784768,0.2002675419559882,0.34960635678936347
277,0.19807549779975173,0.15552976949287842,0.3426023237814068,0.2189785367746407,0.36267975151749365
278,0.1989176429012868,0.16769136847254448,0.34871619686253363,0.21597572879499424,0.3464043253348565
279,0.19903931505216196,0.1576656952344566,0.3444062284493044,0.21854058504241253,0.33597420665977656
280,0.1999393549575616,0.14850312149133754,0.3658558038755816,0.22304662113258006,0.3461033622840456
281,0.19891764290128675,0.15686387959041564,0.34440622844930446,0.21944605934059364,0.34928183834366217
282,0.19491257628501657,0.15761165819604578,0.34292267969476004,0.21854058504241253,0.34792062953844893
283,0.19903931505216194,0.14267497896461848,0.3402172150377879,0.2154847350373902,0.3463442660099656
284,0.20897666212368193,0.15627611936709435,0.321353436836111,0.22863694913383856,0.3477116818995909
285,0.1979878134187579,0.15169370748608907,0.3429226796947601,0.20774988161111216,0.3467624544539506
286,0.19079221246508352,0.15917410225107015,0.36317938019291585,0.21944605934059366,0.3477116818995909
287,0.22315850878644708,0.17116091197392722,0.33141704227146007,0.21678226922924443,0.3405562104241232
288,0.20201844222587603,0.14823365922575982,0.3343528761882361,0.21815510405024585,0.36267975151749365
289,0.20588369980755133,0.16118081547527,0.3429226796947601,0.21854058504241247,0.3424678652545686
290,0.2015749409538119,0.17115141673287376,0.34105502683014144,0.21152179268978694,0.3532254398049093
291,0.21378149420744666,0.149812760066843,0.34574389066069405,0.2116189805800472,0.3496457371046102
292,0.2147906815603228,0.15368588981620437,0.35967535033910747,0.21512368743681837,0.3420580002377214
293,0.22320009590884982,0.17528969732335412,0.3316493216491471,0.21588839752742173,0.3545258371690504
294,0.21502420585319743,0.1731253962107378,0.3538091360824529,0.21854058504241247,0.3522014201963567
295,0.19752442281585467,0.16128795706913313,0.3472326481079894,0.22633003796627027,0.35220142019635664
296,0.20130970326823286,0.15503017243252848,0.357033046595475,0.25538642147356916,0.3599338541593661
