,trial_0,trial_1,trial_2,trial_3,trial_4
36,0.7719320058822632,0.5889880061149597,0.8724654912948608,0.7120400071144104,0.8836488723754883
37,0.7835763692855835,0.5890623331069946,0.8707307577133179,0.7127178907394409,0.8697237968444824
38,0.7875843048095703,0.588881254196167,0.8663002848625183,0.7194617390632629,0.8828738331794739
39,0.7835729122161865,0.588849663734436,0.8654009103775024,0.7180570363998413,0.8772727847099304
40,0.7746384143829346,0.5660501718521118,0.8605024218559265,0.7196218967437744,0.8696910738945007
41,0.7745688557624817,0.5519927740097046,0.8343080282211304,0.6897169947624207,0.8590902090072632
42,0.7745688557624817,0.5519927740097046,0.8176332712173462,0.6778889298439026,0.8387605547904968
43,0.7745688557624817,0.5519927740097046,0.817680835723877,0.6806032061576843,0.8471426963806152
44,0.7745689153671265,0.5520898699760437,0.8087788820266724,0.6268215179443359,0.8439409136772156
45,0.7744757533073425,0.5520898103713989,0.8003091812133789,0.6268273591995239,0.8486305475234985
46,0.7744758129119873,0.5520899295806885,0.7883818745613098,0.6022126078605652,0.8506773114204407
47,0.7744224071502686,0.5477628111839294,0.7883819341659546,0.5664789080619812,0.8501254916191101
48,0.7743799090385437,0.5477330684661865,0.7883573770523071,0.5233915448188782,0.8554938435554504
49,0.7743369936943054,0.5256154537200928,0.7883573770523071,0.5227431058883667,0.8554937243461609
50,0.7743369936943054,0.525615394115448,0.7883516550064087,0.5027748346328735,0.8574631810188293
51,0.7594925761222839,0.5249143242835999,0.7792908549308777,0.4441915452480316,0.8540396690368652
52,0.7594925165176392,0.5249291658401489,0.7680252194404602,0.427935928106308,0.8338926434516907
53,0.7400246262550354,0.522213339805603,0.7587578892707825,0.4189189374446869,0.8346135020256042
54,0.6503239870071411,0.521407425403595,0.7529088854789734,0.4072858393192291,0.8336331248283386
55,0.6011024713516235,0.5214074850082397,0.7408198118209839,0.4014813005924225,0.7865246534347534
56,0.5613570213317871,0.5179703831672668,0.7408198118209839,0.40114346146583557,0.7550588250160217
57,0.5615442395210266,0.5174406170845032,0.7408198118209839,0.4004066586494446,0.7102349996566772
58,0.5537171363830566,0.5145027041435242,0.7408197522163391,0.39714929461479187,0.6550272703170776
59,0.5314474105834961,0.5101106762886047,0.7408198118209839,0.3686665892601013,0.6548336744308472
60,0.5304190516471863,0.5058673620223999,0.7408197522163391,0.3456590473651886,0.6395660638809204
61,0.46247777342796326,0.5024613738059998,0.7408198118209839,0.3203566074371338,0.6064743995666504
62,0.46102768182754517,0.4974512457847595,0.7408198118209839,0.3205031454563141,0.5818663835525513
63,0.433088481426239,0.4974512457847595,0.7219616770744324,0.3166811764240265,0.577942967414856
64,0.38750335574150085,0.469862699508667,0.7219617366790771,0.3077634274959564,0.5786118507385254
65,0.3855898380279541,0.459669291973114,0.7219616770744324,0.2988082468509674,0.5595046877861023
66,0.3855897784233093,0.4533385634422302,0.7219616770744324,0.2987186312675476,0.531360387802124
67,0.38377439975738525,0.45364388823509216,0.6989654898643494,0.27688154578208923,0.5285626649856567
68,0.38377436995506287,0.4536440372467041,0.6696829795837402,0.2653990685939789,0.49244269728660583
69,0.38377439975738525,0.4537409842014313,0.669683039188385,0.25991588830947876,0.4916333556175232
70,0.3572307825088501,0.45220446586608887,0.6441051959991455,0.24299335479736328,0.4871545433998108
71,0.3572308421134949,0.42927971482276917,0.6169077754020691,0.24275235831737518,0.4503997266292572
72,0.3572307825088501,0.42904239892959595,0.6169077754020691,0.23507216572761536,0.4446406960487366
73,0.3527766466140747,0.42904239892959595,0.6132689714431763,0.233361154794693,0.43969911336898804
74,0.3506632447242737,0.42216530442237854,0.610754668712616,0.233361154794693,0.440493106842041
75,0.3473345637321472,0.4221702516078949,0.610754668712616,0.22711420059204102,0.4387069344520569
76,0.3258964419364929,0.39141565561294556,0.6107546091079712,0.2271142303943634,0.4323785901069641
77,0.31930452585220337,0.39141565561294556,0.6107546091079712,0.22711420059204102,0.42686405777931213
78,0.3144061863422394,0.39141565561294556,0.5844525694847107,0.22711420059204102,0.42558497190475464
79,0.3144071400165558,0.3909344971179962,0.5844526290893555,0.2216905653476715,0.42034071683883667
80,0.284635454416275,0.39093443751335144,0.5844525098800659,0.22041432559490204,0.4202342927455902
81,0.2844398617744446,0.3918081223964691,0.5844525694847107,0.21040673553943634,0.4202342927455902
82,0.2844398617744446,0.3907882571220398,0.555902361869812,0.21040675044059753,0.420234352350235
83,0.2773491144180298,0.39087873697280884,0.5289428234100342,0.20848295092582703,0.4200305938720703
84,0.260995477437973,0.39087867736816406,0.4645652770996094,0.20848295092582703,0.4200305938720703
85,0.24319112300872803,0.39087870717048645,0.44850167632102966,0.20672640204429626,0.4140074849128723
86,0.24027438461780548,0.3908859193325043,0.3132314085960388,0.20631039142608643,0.4138340950012207
87,0.2402743399143219,0.39088594913482666,0.2852723002433777,0.2027430236339569,0.40287190675735474
88,0.2118276059627533,0.3908859193325043,0.2528836131095886,0.2014516144990921,0.4030693471431732
89,0.21197441220283508,0.3908206820487976,0.2528626024723053,0.19865235686302185,0.4030693471431732
90,0.2119743824005127,0.36528006196022034,0.2528626322746277,0.19865235686302185,0.4038761258125305
91,0.2119743824005127,0.3652878403663635,0.2528626024723053,0.19865235686302185,0.4038761258125305
92,0.2119743824005127,0.36528781056404114,0.25314807891845703,0.19343708455562592,0.39788174629211426
93,0.19170373678207397,0.36325961351394653,0.2531481087207794,0.1923123598098755,0.4033328890800476
94,0.18870046734809875,0.3625260293483734,0.25314807891845703,0.1923123449087143,0.3929545283317566
95,0.18848851323127747,0.3625260591506958,0.25313907861709595,0.1923135370016098,0.3897083103656769
96,0.17774493992328644,0.3612735867500305,0.25313907861709595,0.16842243075370789,0.3897083103656769
97,0.16701887547969818,0.3612736165523529,0.2540634274482727,0.16841569542884827,0.391477108001709
98,0.16700997948646545,0.3383917808532715,0.2540634572505951,0.16841566562652588,0.39091286063194275
99,0.16700997948646545,0.31684738397598267,0.2540634274482727,0.1684105396270752,0.39091283082962036
100,0.14014306664466858,0.31713569164276123,0.2540634274482727,0.1684105545282364,0.3909154534339905
101,0.14014306664466858,0.30461782217025757,0.19395215809345245,0.168410524725914,0.3901210129261017
102,0.13005223870277405,0.30461782217025757,0.19395217299461365,0.1684105396270752,0.3901229798793793
103,0.13005223870277405,0.30461782217025757,0.19395215809345245,0.16842308640480042,0.38993188738822937
104,0.13005220890045166,0.30461782217025757,0.1965528428554535,0.1683884561061859,0.38290175795555115
105,0.13005223870277405,0.30461782217025757,0.1965527981519699,0.1379447877407074,0.38283005356788635
106,0.13005223870277405,0.3046177923679352,0.1965528279542923,0.1379447877407074,0.3826949894428253
107,0.13005222380161285,0.2836722731590271,0.1965528428554535,0.1379447728395462,0.38210904598236084
108,0.13005223870277405,0.26456159353256226,0.19691911339759827,0.13790516555309296,0.3816731572151184
109,0.1300523430109024,0.2645615339279175,0.19691911339759827,0.13790518045425415,0.3816731572151184
110,0.1300523579120636,0.26456159353256226,0.19691911339759827,0.13790516555309296,0.3816731572151184
111,0.12408182770013809,0.2581298351287842,0.19691911339759827,0.13790518045425415,0.3816731572151184
112,0.12408183515071869,0.25812989473342896,0.19469740986824036,0.13790518045425415,0.3816731572151184
113,0.12161561101675034,0.25709298253059387,0.18570581078529358,0.13790516555309296,0.381544828414917
114,0.12160953134298325,0.2570929527282715,0.18427948653697968,0.13806293904781342,0.3815447986125946
115,0.12160950899124146,0.25709298253059387,0.1844966560602188,0.13822589814662933,0.3815447986125946
116,0.12165377289056778,0.24781212210655212,0.18449667096138,0.13249710202217102,0.38146311044692993
117,0.12165378034114838,0.24781212210655212,0.1842314451932907,0.13249710202217102,0.3814631402492523
118,0.1168656200170517,0.2478121966123581,0.18467430770397186,0.13249710202217102,0.3468027710914612
119,0.1168656125664711,0.2452925741672516,0.18465469777584076,0.13249710202217102,0.31170374155044556
120,0.1168656125664711,0.2441665679216385,0.1765926331281662,0.13249710202217102,0.31170377135276794
121,0.1168656125664711,0.2441665679216385,0.1765926480293274,0.12963517010211945,0.31170377135276794
122,0.1125635951757431,0.2441665679216385,0.15476402640342712,0.12955641746520996,0.31170597672462463
123,0.1094849482178688,0.2441665679216385,0.15476404130458832,0.12955644726753235,0.3117097020149231
124,0.1094849705696106,0.24239857494831085,0.1544785499572754,0.1309695690870285,0.2735251188278198
125,0.1094849482178688,0.22619740664958954,0.15447857975959778,0.13096770644187927,0.27353185415267944
126,0.1094706803560257,0.22159624099731445,0.1544884443283081,0.13096770644187927,0.27353185415267944
127,0.10947016626596451,0.21885129809379578,0.1544884294271469,0.13120821118354797,0.27353185415267944
128,0.1094701737165451,0.19051331281661987,0.15448841452598572,0.13120822608470917,0.2711334228515625
129,0.10947016626596451,0.19051331281661987,0.15132486820220947,0.13120821118354797,0.2710255980491638
130,0.10931743681430817,0.19050797820091248,0.15091945230960846,0.13125258684158325,0.2710256278514862
131,0.10931743681430817,0.1905079483985901,0.1480240523815155,0.13125258684158325,0.26859039068222046
132,0.10930231958627701,0.17831280827522278,0.14116892218589783,0.13125258684158325,0.26859039068222046
133,0.1093023270368576,0.17831280827522278,0.13984040915966034,0.13125260174274445,0.19379183650016785
134,0.1093023419380188,0.17831280827522278,0.13984040915966034,0.13125260174274445,0.19062712788581848
135,0.10930301249027252,0.17831280827522278,0.1399056613445282,0.13125260174274445,0.19062712788581848
136,0.10930301994085312,0.1624414324760437,0.1399056613445282,0.13125258684158325,0.1906297504901886
137,0.10930301249027252,0.16244491934776306,0.1399056613445282,0.13187429308891296,0.19063244760036469
138,0.10929457098245621,0.16244490444660187,0.1399056613445282,0.13187429308891296,0.19088372588157654
139,0.10929455608129501,0.16244491934776306,0.1399056613445282,0.12229879945516586,0.19088374078273773
140,0.10928622633218765,0.16244491934776306,0.13990701735019684,0.12229879200458527,0.19088372588157654
141,0.10928623378276825,0.1590939462184906,0.13990701735019684,0.12230589240789413,0.19088372588157654
142,0.10928623378276825,0.15898190438747406,0.13387563824653625,0.12230588495731354,0.19088372588157654
143,0.10928623378276825,0.15898190438747406,0.13565823435783386,0.12230588495731354,0.1872500330209732
144,0.1092761754989624,0.15898190438747406,0.13565821945667267,0.12230587005615234,0.187250018119812
145,0.1092761754989624,0.15898190438747406,0.13923974335193634,0.12230588495731354,0.19019657373428345
146,0.10947016626596451,0.15871278941631317,0.13954392075538635,0.12230589240789413,0.19019658863544464
147,0.10947016626596451,0.15871278941631317,0.13954393565654755,0.12230588495731354,0.19019655883312225
148,0.10947015136480331,0.15871277451515198,0.13954393565654755,0.12256824970245361,0.19019657373428345
149,0.10078763961791992,0.15871277451515198,0.13954392075538635,0.12256990373134613,0.19019822776317596
150,0.10078765451908112,0.15873874723911285,0.13942930102348328,0.12260560691356659,0.19019821286201477
151,0.10067186504602432,0.12800174951553345,0.13942930102348328,0.12260560691356659,0.18929612636566162
152,0.10067185014486313,0.12800176441669464,0.13410191237926483,0.12260559946298599,0.18929614126682281
153,0.10067186504602432,0.1267874389886856,0.13410191237926483,0.12260559946298599,0.18929612636566162
154,0.10064419358968735,0.11937965452671051,0.13013866543769836,0.12260560691356659,0.18885502219200134
155,0.10064419358968735,0.11937965452671051,0.13013866543769836,0.12260559946298599,0.18653438985347748
156,0.10064418613910675,0.11937965452671051,0.13013868033885956,0.12260560691356659,0.14813581109046936
157,0.09869255125522614,0.11937963962554932,0.13013868033885956,0.11275466531515121,0.14813581109046936
158,0.09869255125522614,0.11937963962554932,0.1231505498290062,0.1128159612417221,0.14813581109046936
159,0.09869255125522614,0.11937962472438812,0.1231505423784256,0.1128159612417221,0.14813581109046936
160,0.09869255870580673,0.11937963962554932,0.11700975894927979,0.11281595379114151,0.14813581109046936
161,0.09869255125522614,0.11937963962554932,0.11700977385044098,0.1128159761428833,0.14788450300693512
162,0.08958779275417328,0.11895625293254852,0.11700975894927979,0.11281595379114151,0.1491239219903946
163,0.08958779275417328,0.11895626783370972,0.11700978130102158,0.1128159612417221,0.14911600947380066
164,0.08958780020475388,0.11895625293254852,0.11700975894927979,0.1128159612417221,0.10848291218280792
165,0.08958779275417328,0.11884152889251709,0.11700977385044098,0.11278184503316879,0.10848291218280792
166,0.08957750350236893,0.11884154379367828,0.11700977385044098,0.11278184503316879,0.10848291963338852
167,0.08957750350236893,0.11884154379367828,0.10387153923511505,0.11278184503316879,0.1080133318901062
168,0.08957749605178833,0.11884155124425888,0.10387153923511505,0.1127818375825882,0.10801331698894501
169,0.08957750350236893,0.11884155124425888,0.10387153923511505,0.11278184503316879,0.1080133318901062
170,0.08957749605178833,0.11884154379367828,0.10387153923511505,0.11278184503316879,0.1080133318901062
171,0.08957749605178833,0.11884154379367828,0.10387153923511505,0.11278184503316879,0.10867075622081757
172,0.08957749605178833,0.11773737519979477,0.10387152433395386,0.1134822815656662,0.10867273807525635
173,0.08641698211431503,0.11773737519979477,0.10387153923511505,0.1134822741150856,0.10867275297641754
174,0.08578779548406601,0.10941793024539948,0.10386253893375397,0.11313430964946747,0.10868202149868011
175,0.08578763902187347,0.10975519567728043,0.10386250913143158,0.11313430964946747,0.10868203639984131
176,0.08578763902187347,0.10975520312786102,0.10386252403259277,0.11313432455062866,0.10868674516677856
177,0.08510709553956985,0.10975520312786102,0.10385751724243164,0.11313430964946747,0.10868674516677856
178,0.08510710299015045,0.10975520312786102,0.10385751724243164,0.11313432455062866,0.10868674516677856
179,0.08510708808898926,0.10975519567728043,0.10365462303161621,0.11313433945178986,0.10868676006793976
180,0.08510710299015045,0.10975521802902222,0.10365462303161621,0.11313430964946747,0.10868676006793976
181,0.08510710299015045,0.10975519567728043,0.1036546379327774,0.11313430964946747,0.10868673026561737
182,0.08510710299015045,0.10763110965490341,0.1036546379327774,0.11313430964946747,0.10868674516677856
183,0.08510708808898926,0.10763110965490341,0.10365436226129532,0.11313432455062866,0.10868756473064423
184,0.08510709553956985,0.10763110965490341,0.10360865294933319,0.11313432455062866,0.10868757963180542
185,0.08516912907361984,0.10763244330883026,0.1036086454987526,0.11313432455062866,0.10868757963180542
186,0.08516912162303925,0.10763243585824966,0.10350207984447479,0.11313432455062866,0.10868756473064423
187,0.08516914397478104,0.10763244330883026,0.10350207984447479,0.11313432455062866,0.10868757963180542
188,0.08516912907361984,0.10763243585824966,0.10350209474563599,0.11313432455062866,0.10868756473064423
189,0.08516914397478104,0.10763243585824966,0.10350207984447479,0.11313432455062866,0.10868759453296661
190,0.08490554988384247,0.10763243585824966,0.10350207984447479,0.11313430964946747,0.10868757963180542
191,0.08490554988384247,0.10763243585824966,0.10346032679080963,0.11313430964946747,0.10456899553537369
192,0.08490554988384247,0.10763243585824966,0.10326804220676422,0.11313433945178986,0.10456967353820801
193,0.08490554988384247,0.10763244330883026,0.10328654199838638,0.11313433945178986,0.10456967353820801
194,0.08490554988384247,0.10763243585824966,0.10328654199838638,0.11222164332866669,0.10456967353820801
195,0.08490554988384247,0.107633076608181,0.10328654199838638,0.11325155198574066,0.10456967353820801
196,0.08346770703792572,0.1076330691576004,0.10328654199838638,0.11318020522594452,0.10269526392221451
197,0.08346771448850632,0.1076330691576004,0.10328654199838638,0.11318020522594452,0.1026952713727951
198,0.08369897305965424,0.1076330691576004,0.10328654199838638,0.11318020522594452,0.10270047187805176
199,0.08369897305965424,0.1076330691576004,0.10328654199838638,0.11318020522594452,0.10110737383365631
200,0.08516310155391693,0.10756983608007431,0.10328654199838638,0.11524437367916107,0.10110737383365631
201,0.08516310155391693,0.10756983608007431,0.10328654199838638,0.11524437367916107,0.10110735893249512
202,0.08516311645507812,0.10756983608007431,0.10328654199838638,0.11524437367916107,0.10110737383365631
203,0.08516716957092285,0.1075698509812355,0.10328654199838638,0.11524438858032227,0.10110738128423691
204,0.08579935133457184,0.1075698509812355,0.10342824459075928,0.11524436622858047,0.10110737383365631
205,0.08579934388399124,0.1075698509812355,0.10342824459075928,0.11524436622858047,0.10110737383365631
206,0.08579934388399124,0.1075698509812355,0.10342824459075928,0.11524337530136108,0.10110738128423691
207,0.08579934388399124,0.10756983608007431,0.10342824459075928,0.11524339020252228,0.10110737383365631
208,0.08602730929851532,0.10756983608007431,0.10342824459075928,0.11660697311162949,0.10110737383365631
209,0.08602730929851532,0.10598087310791016,0.10342824459075928,0.11660698801279068,0.10110735893249512
210,0.08602730929851532,0.10598088800907135,0.10342824459075928,0.11660697311162949,0.10110738128423691
211,0.08603087067604065,0.10598087310791016,0.10342824459075928,0.11660696566104889,0.10110737383365631
212,0.08603087067604065,0.10610418021678925,0.10342824459075928,0.11660697311162949,0.10110735893249512
213,0.08603087067604065,0.10610418021678925,0.10342824459075928,0.11661698669195175,0.10110737383365631
214,0.08603088557720184,0.10610418021678925,0.10342824459075928,0.11661700159311295,0.10110737383365631
215,0.08603087067604065,0.10602448135614395,0.10342822968959808,0.11661700159311295,0.10110737383365631
216,0.08603086322546005,0.10578061640262604,0.1021789163351059,0.11661698669195175,0.10110738128423691
217,0.08603087067604065,0.10578060150146484,0.1021789088845253,0.11661698669195175,0.10110737383365631
218,0.08625152707099915,0.10578061640262604,0.1021789163351059,0.11661700159311295,0.10110737383365631
219,0.08605564385652542,0.10578912496566772,0.1021789088845253,0.11661700159311295,0.0982147678732872
220,0.08607835322618484,0.10578912496566772,0.1021789088845253,0.11661700159311295,0.09821437299251556
221,0.08607474714517593,0.10578912496566772,0.1021789088845253,0.11661698669195175,0.09821438044309616
222,0.08585311472415924,0.10565061867237091,0.102178193628788,0.11390496790409088,0.09821437299251556
223,0.08585312217473984,0.10565060377120972,0.102178193628788,0.11390187591314316,0.09821437299251556
224,0.08585581928491592,0.10565061867237091,0.102178193628788,0.11390187591314316,0.09821437299251556
225,0.08585582673549652,0.10565062612295151,0.102178193628788,0.11390187591314316,0.09821438789367676
226,0.08585582673549652,0.10582755506038666,0.102178193628788,0.11390187591314316,0.09821437299251556
227,0.08585582673549652,0.10582755506038666,0.09965018182992935,0.11390186846256256,0.09821437299251556
228,0.08585581928491592,0.10582754760980606,0.09961456060409546,0.11390187591314316,0.09821437299251556
229,0.08585582673549652,0.10582302510738373,0.09961456060409546,0.11390189081430435,0.09824113547801971
230,0.08585582673549652,0.10582301765680313,0.09961456805467606,0.11390187591314316,0.09824113547801971
231,0.08585582673549652,0.10582302510738373,0.09976998716592789,0.11389949172735214,0.09798984229564667
232,0.08585581928491592,0.10576753318309784,0.09976998716592789,0.11389949172735214,0.09798983484506607
233,0.08585582673549652,0.10576752573251724,0.09976998716592789,0.11389948427677155,0.09796545654535294
234,0.08585581928491592,0.10576751083135605,0.09976998716592789,0.11389949172735214,0.09785355627536774
235,0.08585582673549652,0.10576752573251724,0.09976997971534729,0.11389950662851334,0.09785356372594833
236,0.08585581928491592,0.10576752573251724,0.09976998716592789,0.11389949172735214,0.09785355627536774
237,0.08585581928491592,0.10508015006780624,0.09976997971534729,0.11389948427677155,0.09733975678682327
238,0.08585581928491592,0.10461932420730591,0.09976998716592789,0.11389949172735214,0.0973377674818039
239,0.08585581183433533,0.1046193391084671,0.09976998716592789,0.11389948427677155,0.0973377674818039
240,0.08585581928491592,0.1046193391084671,0.09976998716592789,0.11389949172735214,0.09733693301677704
241,0.08585581183433533,0.1046193391084671,0.09976997971534729,0.11389948427677155,0.09733694046735764
242,0.08585582673549652,0.1046193391084671,0.0997699722647667,0.11147783696651459,0.09736011922359467
243,0.08585582673549652,0.10498324781656265,0.0997699722647667,0.11147783696651459,0.09736011922359467
244,0.08585582673549652,0.10498324781656265,0.09976997971534729,0.11147783696651459,0.09736011922359467
245,0.08585567772388458,0.10498315095901489,0.0997699722647667,0.11147785186767578,0.09735850244760513
246,0.08585567772388458,0.10498315095901489,0.0997699722647667,0.11147783696651459,0.09735849499702454
247,0.08585567772388458,0.10295189917087555,0.09976998716592789,0.11147783696651459,0.09735849499702454
248,0.08585568517446518,0.10295188426971436,0.09976999461650848,0.11147783696651459,0.09747491031885147
249,0.08585567772388458,0.10295189917087555,0.09976997971534729,0.11147783696651459,0.09747489541769028
250,0.08585567772388458,0.10295188426971436,0.09976997971534729,0.11147785186767578,0.09747490286827087
251,0.08585567772388458,0.10051524639129639,0.09976997971534729,0.11147783696651459,0.09747490286827087
252,0.08585567772388458,0.10051524639129639,0.09976997971534729,0.11147783696651459,0.09747490286827087
253,0.08585567772388458,0.10051526129245758,0.10113601386547089,0.11147783696651459,0.09747292101383209
254,0.08585567772388458,0.10051526129245758,0.10099659860134125,0.11147546768188477,0.09769681841135025
255,0.08585567027330399,0.10051524639129639,0.10099659860134125,0.11147545278072357,0.09769681841135025
256,0.08585567772388458,0.09859705716371536,0.10099408775568008,0.11147546768188477,0.09778309613466263
257,0.08585567772388458,0.09859704226255417,0.10099409520626068,0.11147545278072357,0.09778308868408203
258,0.08585568517446518,0.09859704971313477,0.10099409520626068,0.11147532612085342,0.09772686660289764
259,0.08585567772388458,0.09859706461429596,0.10099409520626068,0.11147531121969223,0.09772685915231705
260,0.08585567027330399,0.09700802713632584,0.10099409520626068,0.11147531121969223,0.09772685915231705
261,0.08591534942388535,0.09700801968574524,0.10099409520626068,0.11147531121969223,0.09772686660289764
262,0.08591535687446594,0.09700801223516464,0.10099409520626068,0.11147531121969223,0.09772686660289764
263,0.08591536432504654,0.09700801223516464,0.10099409520626068,0.11147531121969223,0.09772686660289764
264,0.08591535687446594,0.09700801223516464,0.10099408775568008,0.11147532612085342,0.09772686660289764
265,0.08887486159801483,0.09700801223516464,0.10099408775568008,0.11160814762115479,0.09772685915231705
266,0.08887486159801483,0.09700801968574524,0.10099408775568008,0.11179210245609283,0.09772686660289764
267,0.08887486159801483,0.09700801223516464,0.10104797780513763,0.11179210990667343,0.0965038537979126
268,0.08887486159801483,0.09501304477453232,0.10104797780513763,0.11179210245609283,0.09649590402841568
269,0.08887486904859543,0.09501304477453232,0.10104799270629883,0.11147817224264145,0.09649590402841568
270,0.08887462317943573,0.09501303732395172,0.10104797780513763,0.10998766124248505,0.09649590402841568
271,0.08887462317943573,0.09501305222511292,0.10104797780513763,0.10998763889074326,0.09649589657783508
272,0.08887462317943573,0.09501303732395172,0.10104799270629883,0.10998766124248505,0.09649590402841568
273,0.08887462317943573,0.09501304477453232,0.1026536375284195,0.10998766124248505,0.09649590402841568
274,0.08887462317943573,0.09501305222511292,0.10392234474420547,0.10998766124248505,0.09649590402841568
275,0.08887460827827454,0.09501304477453232,0.10392234474420547,0.10998765379190445,0.09649590402841568
276,0.08887462317943573,0.09501305967569351,0.10392234474420547,0.10998766124248505,0.09649589657783508
277,0.08887462317943573,0.09501303732395172,0.10392236709594727,0.10998766124248505,0.09667801111936569
278,0.08887461572885513,0.09501304477453232,0.10392235219478607,0.10881656408309937,0.09667801856994629
279,0.08887462317943573,0.09501303732395172,0.10392234474420547,0.1088084727525711,0.09667801856994629
280,0.08887462317943573,0.09501305967569351,0.10392235219478607,0.1088084727525711,0.09667801111936569
281,0.08887462317943573,0.09501303732395172,0.10392234474420547,0.1088084727525711,0.09667801856994629
282,0.08887408673763275,0.09501243382692337,0.10390156507492065,0.10880845785140991,0.09667559713125229
283,0.08887408673763275,0.09501242637634277,0.10352996736764908,0.1088084727525711,0.09667558968067169
284,0.08887355029582977,0.09501243382692337,0.10322220623493195,0.1088084727525711,0.09667558968067169
285,0.08887355029582977,0.09501242637634277,0.10322222858667374,0.1088084802031517,0.09667558968067169
286,0.08894746005535126,0.09501241892576218,0.10322221368551254,0.10880845785140991,0.09667559713125229
287,0.08894746005535126,0.09501242637634277,0.10322220623493195,0.1088084727525711,0.09667559713125229
288,0.08894746005535126,0.09501242637634277,0.10322220623493195,0.1088084727525711,0.09667558968067169
289,0.08894746005535126,0.09501241892576218,0.10322222858667374,0.1081434115767479,0.09667558968067169
290,0.08894745260477066,0.09501242637634277,0.10322221368551254,0.1081433892250061,0.09667558968067169
291,0.08894746005535126,0.09501242637634277,0.10322221368551254,0.1081434041261673,0.09667558968067169
292,0.08894746005535126,0.09501243382692337,0.10322220623493195,0.1081434115767479,0.09667558968067169
293,0.08904104679822922,0.09501242637634277,0.10322221368551254,0.1081434115767479,0.09667559713125229
294,0.08904071152210236,0.09501242637634277,0.10322220623493195,0.10958638042211533,0.09667039662599564
295,0.08904071152210236,0.09501242637634277,0.10322221368551254,0.10958637297153473,0.09666772186756134
296,0.08904071152210236,0.09381997585296631,0.10322221368551254,0.10958637297153473,0.09666770696640015
