,trial_0,trial_1,trial_2,trial_3,trial_4
64,0.5373324751853943,0.638630211353302,0.3220740854740143,0.38674449920654297,0.42087793350219727
65,0.5358712673187256,0.593538224697113,0.30863532423973083,0.38649433851242065,0.4199039936065674
66,0.5358447432518005,0.5772959589958191,0.3086346387863159,0.3864510953426361,0.41984042525291443
67,0.4520980715751648,0.5772960186004639,0.3062651753425598,0.3864511251449585,0.41984042525291443
68,0.4491012990474701,0.5772959589958191,0.29087063670158386,0.38801759481430054,0.3888895511627197
69,0.44636401534080505,0.5772960186004639,0.2764595150947571,0.38801488280296326,0.38872620463371277
70,0.4464399814605713,0.5772959589958191,0.2764337956905365,0.39343705773353577,0.38933616876602173
71,0.4011472165584564,0.5772960782051086,0.26800984144210815,0.394709050655365,0.39032870531082153
72,0.4011317193508148,0.5795975923538208,0.26677972078323364,0.394709050655365,0.3283480405807495
73,0.4010297358036041,0.5795976519584656,0.23582866787910461,0.394709050655365,0.32102450728416443
74,0.4010035991668701,0.5563424229621887,0.23364925384521484,0.3948105573654175,0.321288526058197
75,0.3929801881313324,0.5552816390991211,0.23344191908836365,0.3948105573654175,0.3212914764881134
76,0.3922678232192993,0.5553525686264038,0.2113935649394989,0.35770300030708313,0.3212045729160309
77,0.3943559527397156,0.5224560499191284,0.20686455070972443,0.35770297050476074,0.28703102469444275
78,0.3937402367591858,0.5224560499191284,0.20686455070972443,0.3577033281326294,0.27944666147232056
79,0.3937346637248993,0.5224560499191284,0.20673851668834686,0.3578757643699646,0.24625571072101593
80,0.3909395635128021,0.4883088171482086,0.20759327709674835,0.3578758239746094,0.24626202881336212
81,0.39093953371047974,0.4796067178249359,0.20820823311805725,0.36472177505493164,0.24394230544567108
82,0.3551692068576813,0.4796066880226135,0.20820817351341248,0.3227064311504364,0.24272647500038147
83,0.3551691770553589,0.44494470953941345,0.20774714648723602,0.3227064609527588,0.24144558608531952
84,0.31698811054229736,0.4449421465396881,0.20710137486457825,0.3242991864681244,0.2242724895477295
85,0.3150339424610138,0.4458521902561188,0.20611770451068878,0.3242991864681244,0.2242724597454071
86,0.3150339722633362,0.4458521902561188,0.1954483985900879,0.3242991864681244,0.2240142822265625
87,0.3156126141548157,0.4458521902561188,0.19544842839241028,0.3242991864681244,0.2239917516708374
88,0.3156126141548157,0.445847749710083,0.19544841349124908,0.32417982816696167,0.22394883632659912
89,0.3133925795555115,0.4458478093147278,0.19544844329357147,0.3241797685623169,0.2239488661289215
90,0.3133925795555115,0.4458478093147278,0.19045452773571014,0.3241797983646393,0.22394883632659912
91,0.3133925795555115,0.4458478093147278,0.18925079703330994,0.32350343465805054,0.22306576371192932
92,0.3133925795555115,0.4458478093147278,0.1886141449213028,0.3235034942626953,0.22306576371192932
93,0.2837649881839752,0.445847749710083,0.18841147422790527,0.3235034942626953,0.22312743961811066
94,0.27294909954071045,0.4458478093147278,0.1883092075586319,0.2850618362426758,0.22309812903404236
95,0.27294912934303284,0.4458478093147278,0.18763916194438934,0.285061776638031,0.22310836613178253
96,0.27290675044059753,0.4458478093147278,0.1858963817358017,0.2850618064403534,0.22284802794456482
97,0.2729067802429199,0.424079030752182,0.18589641153812408,0.2850799560546875,0.2215299904346466
98,0.27302518486976624,0.42407840490341187,0.1858963966369629,0.2850780785083771,0.2215299904346466
99,0.27302518486976624,0.4240783751010895,0.18583686649799347,0.2850787341594696,0.22141973674297333
100,0.2688698172569275,0.38641899824142456,0.18583686649799347,0.2850787341594696,0.22133859992027283
101,0.2688698470592499,0.38104087114334106,0.18583688139915466,0.28497615456581116,0.2213386595249176
102,0.2688698172569275,0.35319995880126953,0.18583685159683228,0.24096758663654327,0.2213386595249176
103,0.22949206829071045,0.35319995880126953,0.18583686649799347,0.2409675568342209,0.2213386595249176
104,0.22948232293128967,0.3526579737663269,0.18200436234474182,0.240968257188797,0.2213386595249176
105,0.22733816504478455,0.3526579439640045,0.18200436234474182,0.2382248193025589,0.2213386595249176
106,0.22733812034130096,0.30209478735923767,0.18220452964305878,0.2382870465517044,0.22150549292564392
107,0.22733816504478455,0.26275184750556946,0.18211397528648376,0.23828163743019104,0.22150547802448273
108,0.22733815014362335,0.26275181770324707,0.1817968189716339,0.23828160762786865,0.22150549292564392
109,0.2246592789888382,0.24926996231079102,0.18191565573215485,0.23828129470348358,0.2215055227279663
110,0.22067847847938538,0.24926996231079102,0.18191565573215485,0.23825402557849884,0.22156283259391785
111,0.21892590820789337,0.24925494194030762,0.18191565573215485,0.23886306583881378,0.22156286239624023
112,0.21892590820789337,0.24925494194030762,0.18220548331737518,0.2388630360364914,0.22156286239624023
113,0.21820107102394104,0.24930092692375183,0.18220548331737518,0.23689647018909454,0.21780629456043243
114,0.21820107102394104,0.25165310502052307,0.18220549821853638,0.23547503352165222,0.21780629456043243
115,0.21820107102394104,0.25165310502052307,0.18220548331737518,0.23547764122486115,0.2177724540233612
116,0.21820107102394104,0.25165310502052307,0.182205468416214,0.23551198840141296,0.2177724838256836
117,0.21837127208709717,0.2516530454158783,0.182205468416214,0.23423142731189728,0.21777251362800598
118,0.21837134659290314,0.21822026371955872,0.182205468416214,0.19262023270130157,0.2177724540233612
119,0.21837130188941956,0.21822023391723633,0.18548110127449036,0.1926202028989792,0.21776516735553741
120,0.21837130188941956,0.21822020411491394,0.18548111617565155,0.19098100066184998,0.21039457619190216
121,0.21837130188941956,0.21822026371955872,0.18548111617565155,0.19098098576068878,0.21039453148841858
122,0.21837130188941956,0.21816201508045197,0.18548110127449036,0.19080226123332977,0.21039457619190216
123,0.21837130188941956,0.21816201508045197,0.18548110127449036,0.19080524146556854,0.20201662182807922
124,0.21837130188941956,0.21815785765647888,0.18548111617565155,0.19077417254447937,0.20201659202575684
125,0.21677526831626892,0.21817612648010254,0.18548110127449036,0.19077415764331818,0.20201659202575684
126,0.21677526831626892,0.21263734996318817,0.18548110127449036,0.19077420234680176,0.20199623703956604
127,0.21677526831626892,0.21263733506202698,0.18548110127449036,0.19100117683410645,0.20199623703956604
128,0.21677526831626892,0.21263733506202698,0.18548110127449036,0.18937627971172333,0.20191869139671326
129,0.21677526831626892,0.19237631559371948,0.18548110127449036,0.18934448063373566,0.20191869139671326
130,0.21677525341510773,0.18716590106487274,0.18548111617565155,0.1890389621257782,0.2018338143825531
131,0.21677526831626892,0.18716593086719513,0.18548110127449036,0.1890186369419098,0.2018337994813919
132,0.21677522361278534,0.18716591596603394,0.18548110127449036,0.18888646364212036,0.2018338441848755
133,0.21677525341510773,0.18893149495124817,0.18548110127449036,0.18802706897258759,0.2017417699098587
134,0.21677526831626892,0.18893148005008698,0.18548111617565155,0.18802706897258759,0.2017289698123932
135,0.21677522361278534,0.18893148005008698,0.18548110127449036,0.18802709877490997,0.2015167772769928
136,0.21677546203136444,0.17697885632514954,0.18548110127449036,0.18802709877490997,0.2015167772769928
137,0.21677541732788086,0.17697885632514954,0.18548111617565155,0.18802706897258759,0.19595572352409363
138,0.21677544713020325,0.17697882652282715,0.18548110127449036,0.18802706897258759,0.1959557831287384
139,0.21769101917743683,0.17697882652282715,0.18548110127449036,0.18802708387374878,0.19595575332641602
140,0.21769103407859802,0.17697884142398834,0.18548111617565155,0.18876750767230988,0.19595573842525482
141,0.21738891303539276,0.17697885632514954,0.18548110127449036,0.18812239170074463,0.19595572352409363
142,0.21738894283771515,0.17697884142398834,0.18548110127449036,0.1902250051498413,0.19595575332641602
143,0.21723070740699768,0.17697885632514954,0.18548110127449036,0.1902250200510025,0.198293536901474
144,0.21723072230815887,0.17697884142398834,0.18548111617565155,0.1902250051498413,0.198293536901474
145,0.21723070740699768,0.17712748050689697,0.18548110127449036,0.1902250349521637,0.198293536901474
146,0.21761557459831238,0.17712746560573578,0.18548110127449036,0.190280482172966,0.198293536901474
147,0.21761555969715118,0.17712748050689697,0.18548110127449036,0.1908539980649948,0.198293536901474
148,0.21756196022033691,0.17712746560573578,0.18548110127449036,0.19085398316383362,0.19812360405921936
149,0.2175620049238205,0.17712748050689697,0.18548110127449036,0.19085398316383362,0.19812361896038055
150,0.21756196022033691,0.17712746560573578,0.18548110127449036,0.1881815493106842,0.19812358915805817
151,0.21749083697795868,0.17712749540805817,0.18548110127449036,0.1881815642118454,0.19812360405921936
152,0.21749086678028107,0.17712749540805817,0.18548110127449036,0.1881815493106842,0.19812361896038055
153,0.21749086678028107,0.17712749540805817,0.18766891956329346,0.1881815642118454,0.19715610146522522
154,0.21749088168144226,0.17963893711566925,0.18766890466213226,0.1881815642118454,0.19715610146522522
155,0.21749086678028107,0.17963893711566925,0.18766891956329346,0.1881815493106842,0.19715610146522522
156,0.21755680441856384,0.17947283387184143,0.18766891956329346,0.1880735605955124,0.19709086418151855
157,0.21762116253376007,0.17940093576908112,0.18766890466213226,0.18963517248630524,0.19706644117832184
158,0.2176133096218109,0.17940090596675873,0.18776758015155792,0.18963512778282166,0.19706645607948303
159,0.21767666935920715,0.179392009973526,0.18776758015155792,0.1895512342453003,0.19706647098064423
160,0.21767668426036835,0.179392009973526,0.18776758015155792,0.18862661719322205,0.19706642627716064
161,0.21767663955688477,0.1793919950723648,0.18776759505271912,0.18862660229206085,0.19706647098064423
162,0.21801576018333435,0.17918893694877625,0.18776759505271912,0.18862660229206085,0.19706745445728302
163,0.2175380438566208,0.17255398631095886,0.18776759505271912,0.18862661719322205,0.19596484303474426
164,0.2175380438566208,0.17255397140979767,0.18776758015155792,0.1883285939693451,0.19596485793590546
165,0.2175380289554596,0.17255401611328125,0.18776758015155792,0.186693012714386,0.19600999355316162
166,0.21754217147827148,0.17255398631095886,0.18776759505271912,0.1866929978132248,0.1951063573360443
167,0.21754217147827148,0.17255398631095886,0.18776758015155792,0.1855512112379074,0.19521485269069672
168,0.21754217147827148,0.17255401611328125,0.18776759505271912,0.1855512410402298,0.19515547156333923
169,0.21754217147827148,0.17255398631095886,0.18776759505271912,0.18491144478321075,0.19515545666217804
170,0.21754217147827148,0.17255400121212006,0.18776759505271912,0.18491144478321075,0.19515542685985565
171,0.21754217147827148,0.17255401611328125,0.18776759505271912,0.18491144478321075,0.19515542685985565
172,0.2175421416759491,0.1817094385623932,0.18763524293899536,0.18491145968437195,0.19515545666217804
173,0.21754232048988342,0.1817094087600708,0.18763524293899536,0.18487754464149475,0.19515545666217804
174,0.21754233539104462,0.1817094087600708,0.18763524293899536,0.1832132488489151,0.19515545666217804
175,0.21754232048988342,0.181709423661232,0.18763525784015656,0.1832132637500763,0.19515544176101685
176,0.217542365193367,0.181709423661232,0.18763524293899536,0.1832132637500763,0.1947953999042511
177,0.21754232048988342,0.1817094087600708,0.18763524293899536,0.18327108025550842,0.1947953850030899
178,0.21754232048988342,0.1817094385623932,0.18763525784015656,0.18327109515666962,0.1947953999042511
179,0.21754232048988342,0.181709423661232,0.18763524293899536,0.18327108025550842,0.1947953999042511
180,0.21754233539104462,0.1817094385623932,0.18763522803783417,0.1832614541053772,0.1947953701019287
181,0.21728070080280304,0.181709423661232,0.18763525784015656,0.183261439204216,0.19576147198677063
182,0.21728762984275818,0.1817094385623932,0.18763524293899536,0.183261439204216,0.19576147198677063
183,0.21728762984275818,0.18172433972358704,0.18763524293899536,0.1832614690065384,0.19576147198677063
184,0.21728762984275818,0.18172433972358704,0.18763525784015656,0.183261439204216,0.19576147198677063
185,0.21728761494159698,0.18172432482242584,0.18763525784015656,0.183261439204216,0.19576148688793182
186,0.21728762984275818,0.18172432482242584,0.18763525784015656,0.18327805399894714,0.1956254094839096
187,0.21728762984275818,0.1813707947731018,0.18763525784015656,0.18326151371002197,0.1956254094839096
188,0.2238825559616089,0.1813707947731018,0.18763524293899536,0.18326151371002197,0.1956253945827484
189,0.22388258576393127,0.1813707798719406,0.18763524293899536,0.18324515223503113,0.1956254243850708
190,0.2238825559616089,0.1812557429075241,0.18763524293899536,0.1832451969385147,0.19521784782409668
191,0.22388258576393127,0.1812557727098465,0.18763524293899536,0.18324516713619232,0.19521787762641907
192,0.22393755614757538,0.1807641088962555,0.18763524293899536,0.183192178606987,0.19521787762641907
193,0.22393754124641418,0.1807641088962555,0.18763525784015656,0.18318705260753632,0.19521787762641907
194,0.22393754124641418,0.1807641088962555,0.18763525784015656,0.1833842247724533,0.19521787762641907
195,0.22393755614757538,0.18063950538635254,0.18763524293899536,0.18338420987129211,0.19521786272525787
196,0.22221720218658447,0.18063949048519135,0.18763524293899536,0.18356181681156158,0.19521786272525787
197,0.22221720218658447,0.18063950538635254,0.18763525784015656,0.1835617870092392,0.19521406292915344
198,0.22221723198890686,0.18063950538635254,0.18763525784015656,0.18355023860931396,0.19521406292915344
199,0.22221723198890686,0.18063950538635254,0.18962734937667847,0.18355023860931396,0.19521406292915344
200,0.22221720218658447,0.18063949048519135,0.18962733447551727,0.18355025351047516,0.19521406292915344
201,0.22253163158893585,0.1804661601781845,0.18962734937667847,0.18355026841163635,0.19521407783031464
202,0.22253160178661346,0.1804661750793457,0.18962736427783966,0.18355026841163635,0.19521407783031464
203,0.2224893867969513,0.1804661750793457,0.18962734937667847,0.18355026841163635,0.19521407783031464
204,0.2224893867969513,0.18046614527702332,0.18962736427783966,0.18355020880699158,0.19521406292915344
205,0.2224893867969513,0.1804661601781845,0.18962734937667847,0.18355025351047516,0.19521403312683105
206,0.2224893569946289,0.1804661750793457,0.18962734937667847,0.18355023860931396,0.19521406292915344
207,0.2224894016981125,0.1804661750793457,0.1915941834449768,0.18355023860931396,0.19521406292915344
208,0.2224893867969513,0.18027693033218384,0.191594198346138,0.18355026841163635,0.19430476427078247
209,0.2224894016981125,0.18027694523334503,0.191594198346138,0.18355023860931396,0.19430474936962128
210,0.2224893867969513,0.18027694523334503,0.1915941834449768,0.18355025351047516,0.19430474936962128
211,0.22222308814525604,0.18027694523334503,0.191594198346138,0.18355026841163635,0.19430473446846008
212,0.22222307324409485,0.18027693033218384,0.1915942132472992,0.1836889088153839,0.19430476427078247
213,0.22222308814525604,0.18027694523334503,0.1915941834449768,0.1836889088153839,0.19430473446846008
214,0.22222307324409485,0.18027693033218384,0.1915941685438156,0.1836889088153839,0.19430366158485413
215,0.22222308814525604,0.18027694523334503,0.1915942132472992,0.1836889088153839,0.19430366158485413
216,0.22222307324409485,0.18027694523334503,0.19420109689235687,0.1837160587310791,0.19430366158485413
217,0.22219601273536682,0.1803579181432724,0.19416546821594238,0.1837160587310791,0.19427749514579773
218,0.2222963124513626,0.1803579032421112,0.19416546821594238,0.1837160736322403,0.19427749514579773
219,0.22229275107383728,0.1803579032421112,0.19416548311710358,0.1837160736322403,0.19427749514579773
220,0.22231778502464294,0.1803579032421112,0.19416548311710358,0.1837160885334015,0.19427749514579773
221,0.2223595827817917,0.1803579032421112,0.1941654533147812,0.1837160885334015,0.19427748024463654
222,0.2223595380783081,0.1803579032421112,0.19416546821594238,0.1837160587310791,0.19436554610729218
223,0.2223595380783081,0.1803579181432724,0.19416548311710358,0.1837160885334015,0.19436554610729218
224,0.2223595678806305,0.18035788834095,0.19416548311710358,0.1837160885334015,0.19436556100845337
225,0.22234082221984863,0.1803579032421112,0.19404956698417664,0.1837160885334015,0.19436554610729218
226,0.22234082221984863,0.1803579032421112,0.19402383267879486,0.1837160885334015,0.19436554610729218
227,0.22234082221984863,0.1803579032421112,0.19402383267879486,0.1837160885334015,0.19436554610729218
228,0.22234082221984863,0.1803579032421112,0.19402383267879486,0.1837160587310791,0.19436554610729218
229,0.22234082221984863,0.1803579032421112,0.19402381777763367,0.1837160587310791,0.19436554610729218
230,0.22242751717567444,0.1803579032421112,0.19528385996818542,0.1837160587310791,0.1951923966407776
231,0.22242751717567444,0.1765202283859253,0.19528385996818542,0.1837160885334015,0.19519242644309998
232,0.2223110944032669,0.1765202432870865,0.19528385996818542,0.1837160885334015,0.19519241154193878
233,0.2223110944032669,0.1765202283859253,0.19528385996818542,0.1837160885334015,0.1951923817396164
234,0.22231106460094452,0.1765202432870865,0.19528385996818542,0.1837160587310791,0.19519242644309998
235,0.2223111093044281,0.1765202432870865,0.19605590403079987,0.1837160587310791,0.19236710667610168
236,0.2223110944032669,0.1765202432870865,0.19605588912963867,0.1837160885334015,0.19235511124134064
237,0.22225646674633026,0.17638149857521057,0.19605587422847748,0.18371610343456268,0.19235511124134064
238,0.22225645184516907,0.17638149857521057,0.19605588912963867,0.1835189163684845,0.19235509634017944
239,0.22225645184516907,0.17638149857521057,0.19605585932731628,0.1835189014673233,0.19235508143901825
240,0.22011542320251465,0.17638149857521057,0.19605588912963867,0.1835189312696457,0.19235508143901825
241,0.22011537849903107,0.1761772185564041,0.19605588912963867,0.1835189163684845,0.19235508143901825
242,0.22011539340019226,0.17617720365524292,0.19605587422847748,0.18357495963573456,0.19234175980091095
243,0.22011537849903107,0.17617720365524292,0.19605585932731628,0.18357495963573456,0.19234175980091095
244,0.220098614692688,0.17617720365524292,0.19605588912963867,0.18357495963573456,0.19234175980091095
245,0.22009864449501038,0.1761772185564041,0.19605588912963867,0.18357497453689575,0.19234175980091095
246,0.21913917362689972,0.1761772185564041,0.19605587422847748,0.18357494473457336,0.19234177470207214
247,0.21919789910316467,0.17617720365524292,0.19605585932731628,0.1848367601633072,0.19234175980091095
248,0.21919786930084229,0.17617720365524292,0.1949765980243683,0.184836745262146,0.19234177470207214
249,0.21919789910316467,0.1761772185564041,0.1949765980243683,0.18483677506446838,0.19234175980091095
250,0.21919789910316467,0.17617718875408173,0.19497661292552948,0.184836745262146,0.19234177470207214
251,0.21919789910316467,0.1761113852262497,0.19497661292552948,0.18483677506446838,0.19234175980091095
252,0.21919789910316467,0.1761113852262497,0.19497662782669067,0.1848367601633072,0.19234177470207214
253,0.2203536331653595,0.1761113703250885,0.19623494148254395,0.18483935296535492,0.19234177470207214
254,0.22117725014686584,0.1761113703250885,0.19623492658138275,0.18483933806419373,0.19234177470207214
255,0.22117725014686584,0.1761113852262497,0.19623494148254395,0.18483933806419373,0.19234177470207214
256,0.22117725014686584,0.1761113703250885,0.19623494148254395,0.18449166417121887,0.19234175980091095
257,0.22117722034454346,0.1761113703250885,0.19623491168022156,0.18449166417121887,0.19234177470207214
258,0.22117722034454346,0.1761113852262497,0.19623491168022156,0.18449166417121887,0.19234172999858856
259,0.2211921662092209,0.1761113703250885,0.19623494148254395,0.18449166417121887,0.19234174489974976
260,0.2211921513080597,0.1761113703250885,0.19623494148254395,0.18449166417121887,0.19234175980091095
261,0.22072914242744446,0.1761113703250885,0.1978515237569809,0.18449166417121887,0.19234175980091095
262,0.22072915732860565,0.1761113703250885,0.1978515088558197,0.18449167907238007,0.19234177470207214
263,0.22064971923828125,0.16656985878944397,0.19785155355930328,0.18449166417121887,0.19234175980091095
264,0.22057411074638367,0.16656987369060516,0.1978515386581421,0.18449166417121887,0.19234177470207214
265,0.22063513100147247,0.16656985878944397,0.1973218023777008,0.18449167907238007,0.19234175980091095
266,0.22063513100147247,0.16656987369060516,0.1973218023777008,0.18449166417121887,0.19234175980091095
267,0.22063510119915009,0.16829538345336914,0.197321817278862,0.18449167907238007,0.19234175980091095
268,0.22063510119915009,0.16829538345336914,0.197321817278862,0.18449164927005768,0.1923607885837555
269,0.2206350862979889,0.16829536855220795,0.197321817278862,0.18449166417121887,0.1923607587814331
270,0.22063510119915009,0.16829535365104675,0.1973218023777008,0.18406403064727783,0.1923607587814331
271,0.22064873576164246,0.16847702860832214,0.1973218023777008,0.18406400084495544,0.1923607885837555
272,0.22064873576164246,0.16847699880599976,0.197321817278862,0.18524035811424255,0.19139604270458221
273,0.22064876556396484,0.16847701370716095,0.1973218023777008,0.18524037301540375,0.19139602780342102
274,0.22064873576164246,0.16691282391548157,0.197321817278862,0.18524038791656494,0.19139602780342102
275,0.22064872086048126,0.16691282391548157,0.1973218321800232,0.18524035811424255,0.19139602780342102
276,0.22064873576164246,0.16691282391548157,0.1973218023777008,0.18524035811424255,0.19139602780342102
277,0.22064876556396484,0.16691280901432037,0.197321817278862,0.18524035811424255,0.19139604270458221
278,0.22064876556396484,0.16691282391548157,0.1973218023777008,0.18524035811424255,0.19139602780342102
279,0.22064736485481262,0.16691282391548157,0.1973218023777008,0.18524035811424255,0.19139604270458221
280,0.2206474095582962,0.16691282391548157,0.1973218023777008,0.18524035811424255,0.19139602780342102
281,0.22036615014076233,0.16691282391548157,0.197321817278862,0.18524035811424255,0.19139602780342102
282,0.22036616504192352,0.16691282391548157,0.1973218023777008,0.18524034321308136,0.19139602780342102
283,0.22012655436992645,0.16691283881664276,0.197321817278862,0.18524034321308136,0.19139602780342102
284,0.21597246825695038,0.16691282391548157,0.197321817278862,0.18524038791656494,0.19139602780342102
285,0.21597245335578918,0.16691282391548157,0.197321817278862,0.18524038791656494,0.19139602780342102
286,0.21597246825695038,0.16691283881664276,0.197321817278862,0.18524035811424255,0.19139601290225983
287,0.2160254418849945,0.16691283881664276,0.1973218023777008,0.18524034321308136,0.19139602780342102
288,0.21591751277446747,0.16691280901432037,0.19732198119163513,0.18524037301540375,0.19139604270458221
289,0.21591754257678986,0.16691282391548157,0.19783785939216614,0.18524035811424255,0.19139602780342102
290,0.21591754257678986,0.16691283881664276,0.19783787429332733,0.18524034321308136,0.19139604270458221
291,0.21591751277446747,0.16647256910800934,0.19783785939216614,0.18524034321308136,0.19139602780342102
292,0.21591749787330627,0.16647256910800934,0.19783785939216614,0.18524035811424255,0.19139602780342102
293,0.2158927470445633,0.16647255420684814,0.19783785939216614,0.18524035811424255,0.19139602780342102
294,0.2158927470445633,0.16647258400917053,0.19783785939216614,0.18524035811424255,0.19139602780342102
295,0.2158927470445633,0.1701676845550537,0.19783784449100494,0.18524035811424255,0.19139601290225983
296,0.2158927470445633,0.1701677143573761,0.19781136512756348,0.18524035811424255,0.19139602780342102
297,0.21596017479896545,0.1701677143573761,0.19781138002872467,0.18524034321308136,0.19139602780342102
