,trial_0,trial_1,trial_2,trial_3,trial_4
73,0.10590202559541195,0.13740436678535525,0.12658672587966693,0.1659288186519695,0.16350476848895681
74,0.07479104181931927,0.16319699730062745,0.14635592388657892,0.16074804624315372,0.1445154238257299
75,0.08069021881143082,0.15514886991014412,0.13404281468378884,0.1634110035549881,0.17631473767463263
76,0.07237310051985192,0.1732459270741123,0.1374251786292488,0.1769359637477239,0.15777702892989467
77,0.06849935622800363,0.16509221978525854,0.139130288720191,0.1790989604170778,0.1598601826115744
78,0.06437122357501712,0.15251634711745365,0.1374251786292488,0.17159643279978803,0.1577432410064556
79,0.07621409005585936,0.15441823008703365,0.12735264400579804,0.16344477856092843,0.15359644270712738
80,0.07621409005585936,0.13796781165210614,0.13381236104605482,0.15903768609013139,0.15708776736254232
81,0.0836616107902726,0.15069067754858176,0.14285714285714282,0.1818002491787231,0.15894534270568023
82,0.08156778110803765,0.1724344420075646,0.14625371000387782,0.15245493178379982,0.16409599258264268
83,0.07681049043743117,0.15280879105920012,0.14635592388657895,0.16311428145465143,0.1577770289298947
84,0.07773452749829293,0.15462180766133765,0.11355388506482363,0.1654903880503972,0.1744586294505813
85,0.07682278148100999,0.15205878903163844,0.135631507690755,0.15664211830443975,0.1491023112213384
86,0.0782711608328114,0.16566170596712143,0.13096546158899197,0.1669343441169716,0.15689552240985455
87,0.0817209021805307,0.12950661098729652,0.142743106303385,0.16019691662869434,0.1645977232904876
88,0.07550058499726127,0.1513394478173848,0.14285714285714282,0.15725733654096377,0.1545196333908949
89,0.09334128543212204,0.1509930183985484,0.14103799621244273,0.1562098857997019,0.1675378467031883
90,0.08285676273233429,0.15051362964353937,0.13924432527394887,0.1641689109414391,0.15708776736254232
91,0.07066497903780392,0.14173052609056574,0.142743106303385,0.1804160395809055,0.15918724483912344
92,0.07829705469196459,0.1695733491742073,0.13563150769075494,0.16896868202570225,0.15777702892989467
93,0.07028425736990983,0.15795675785707886,0.14285714285714282,0.17346466712079434,0.15936766189874374
94,0.07163090296206978,0.147376729845986,0.142743106303385,0.17692203983300717,0.14942437573976755
95,0.07851235186224478,0.17105368037966528,0.13381236104605485,0.18590078521984657,0.14405378101313765
96,0.07210100379838436,0.142334962985494,0.12583820915036842,0.15968291533336984,0.14683872307321275
97,0.07417816621905378,0.15250602534882482,0.1392443252739489,0.15780984197683495,0.14908207758893308
98,0.07621409005585937,0.16543557831788258,0.13924432527394892,0.15725733654096372,0.15483249709277358
99,0.07311139804038413,0.1553075343405274,0.14285714285714282,0.15772317721902154,0.15659199141786395
100,0.07348338742094858,0.1696424034017199,0.13381236104605485,0.15950764487670194,0.15842144280231135
101,0.072119639129607,0.14649798420730736,0.1374251786292488,0.1574422374974161,0.14703941983791163
102,0.072039935293196,0.14408375238509735,0.14635592388657898,0.15664784111857938,0.17050256645843
103,0.06652715995157353,0.13334494178968986,0.127583097643532,0.16344477856092848,0.1595875221644696
104,0.06943493785244258,0.1596918504287586,0.12658672587966693,0.1689196678830993,0.14683872307321272
105,0.08699484474018779,0.16395424136113673,0.12658672587966693,0.15621973989260285,0.1641278943095372
106,0.07819402814117944,0.15061589990228894,0.13518681699653207,0.15372413157182438,0.15741469920307744
107,0.10590202559541195,0.14808338716166367,0.13381236104605482,0.16433659319912336,0.16124324744956559
108,0.06806799961707635,0.15057599863950866,0.1374251786292488,0.16166086255575218,0.16876004464587246
109,0.07652193002996806,0.1527253014889911,0.13731114207549094,0.1690863143956875,0.15177673344300918
110,0.0754922109625917,0.13065307511351132,0.13381236104605487,0.1581564864276948,0.15733705945152465
111,0.07916096252411306,0.15535043018719946,0.14285714285714282,0.1769220398330071,0.15619746637620888
112,0.07561625971255298,0.15054910778093744,0.12299005119802264,0.15865211508931515,0.15627981444285172
113,0.08075414897386433,0.15044082007332368,0.14658637752431294,0.1566478411185794,0.16471718188520004
114,0.1146433568572915,0.15104074296993314,0.14285714285714282,0.16908631439568753,0.15841664021563395
115,0.06947427859657056,0.14894660124578835,0.14285714285714282,0.14975289450523183,0.14679930684356138
116,0.07610885181496016,0.15891857962119646,0.13201869010756098,0.1637718893174796,0.14922751922084437
117,0.10944820074635206,0.15749201715065606,0.1392443252739489,0.17231048533187304,0.15011845247442218
118,0.06520959381427063,0.15403157886554608,0.12758309764353207,0.16189251225398638,0.14285714285714282
119,0.06592302329633914,0.14811283748774964,0.13924432527394892,0.17346466712079434,0.16409599258264268
120,0.07373646336918002,0.15556129415784598,0.14285714285714282,0.16788517516976115,0.15447317442644304
121,0.11464335685729148,0.15903193316050915,0.14635592388657898,0.15135753136418875,0.14285714285714282
122,0.07410892563861664,0.14283540115023657,0.13924432527394887,0.16582969679373857,0.15587220945706487
123,0.07635508813428936,0.15805112741618635,0.13381236104605482,0.16338846736885543,0.15447380670114597
124,0.10485166889828305,0.17816404773203673,0.13201869010756098,0.17107490809545464,0.14922751922084437
125,0.09088061985200148,0.156131698685108,0.14635592388657895,0.15568441413305373,0.14679930684356138
126,0.0817298612684617,0.15041118340468748,0.14285714285714282,0.17133816711897637,0.1618047440319224
127,0.07238859019485233,0.15891105801291977,0.14285714285714282,0.16322534845115705,0.15252386534078557
128,0.07410892563861664,0.1504280551931537,0.14285714285714282,0.15627776078702704,0.1628454619975173
129,0.0685339583579401,0.15721122681670754,0.1265867258796669,0.1703179295539715,0.15734938040215712
130,0.07250313122268526,0.1508913265371077,0.14285714285714282,0.16371079878055278,0.15619746637620885
131,0.07540552645272688,0.14188964200903892,0.13404274100409339,0.17511884183353538,0.16374104123753136
132,0.07759759700117737,0.1376258198952198,0.13201869010756098,0.175595154169039,0.14549979032014299
133,0.07165672968166206,0.15891105801291977,0.13563150769075497,0.17133816711897637,0.15563213596419392
134,0.07652193002996804,0.16166860190455307,0.13381236104605482,0.17753725806953113,0.14922751922084437
135,0.07396959587753174,0.15488427792643575,0.13381236104605482,0.15664211830443975,0.15619746637620888
136,0.07535114655483104,0.15340414582668155,0.14285714285714282,0.15664211830443978,0.14683872307321275
137,0.07708776352184418,0.15258517257674603,0.13924432527394892,0.16274945777289107,0.15042415737683917
138,0.07759759700117734,0.14703553612127326,0.14624254520177166,0.16546761722224515,0.1560880730820507
139,0.0820847342190489,0.15165759024337297,0.1311958415470305,0.17052889892217396,0.15205246213725504
140,0.0803059880142946,0.14289446053491497,0.13381236104605487,0.17251313400573023,0.14715807128873
141,0.07632033460279679,0.15317753899444214,0.1301995434628609,0.163225348451157,0.14693654147048804
142,0.07867325506816496,0.16397227594257985,0.135631507690755,0.17511884183353538,0.15649129305048806
143,0.07519352556092143,0.17125043661173356,0.11521223155202232,0.16742636264737706,0.16657388457030461
144,0.07163702682837972,0.14186171596440267,0.14285714285714282,0.1558145969661419,0.1683471334942785
145,0.07446945265877669,0.14546213960191315,0.12658672587966693,0.1583883605640855,0.16657388457030464
146,0.06977471389119938,0.1330575730471436,0.14285714285714282,0.15653707628763305,0.15408451896425818
147,0.07216932217034241,0.13770949653784298,0.13563150769075497,0.15773293684197687,0.1578506789332505
148,0.07255988092635636,0.1693162417345584,0.12735264400579807,0.1505574121712124,0.1489634261381147
149,0.07635508813428936,0.1573091101607847,0.13404274100409339,0.16992111324418074,0.16479607316019282
150,0.0725668817832016,0.14191768462782892,0.14285714285714282,0.1588563389716555,0.16190603307685003
151,0.07880894948135017,0.153641368146692,0.13457827917218596,0.16529787905104287,0.16011336163225276
152,0.07543558064043424,0.16026046142423186,0.12781016165789005,0.18041603958090546,0.1578506789332505
153,0.0761761309327634,0.1471652900318316,0.14285714285714282,0.1509066893565057,0.14285714285714282
154,0.09334128543212204,0.14293357209098223,0.14285714285714282,0.1695596913763024,0.1578506789332505
155,0.08008705535534097,0.15005341802678235,0.12583820915036845,0.17728390923056786,0.15873765236001633
156,0.0940584568958,0.14415477597770515,0.13381236104605482,0.16520029195491984,0.15444787164098867
157,0.07677166426444854,0.1590944470316648,0.13381236104605485,0.14975289450523183,0.15809266929165736
158,0.08258219774842732,0.1635086313628205,0.12583820915036842,0.15420281728105073,0.16924060633644758
159,0.0827597044461436,0.14840906464545034,0.13381236104605485,0.16928730477265666,0.16199763432420838
160,0.0755907394940308,0.15375017387554796,0.1391421113912478,0.16554277391747685,0.14560266868756655
161,0.07688416751910884,0.14632612477918233,0.14285714285714282,0.18206280551338572,0.1628454619975173
162,0.09334128543212203,0.15564140196131718,0.130965461588992,0.1661023967170234,0.1596164525391794
163,0.08091694356025896,0.1600893032046579,0.14285714285714282,0.1755584487387604,0.14828911753665802
164,0.07775959955821772,0.14157133532449856,0.13201869010756098,0.15642981520266583,0.15151639211294693
165,0.0874879321375337,0.14104467091168396,0.132018690107561,0.16734457692919072,0.15850615257716377
166,0.07518774813412858,0.15488995924337665,0.14103799621244276,0.16451949139197716,0.15708776736254235
167,0.09449442910485248,0.1720635358217219,0.13381236104605485,0.18041603958090544,0.15520036474627055
168,0.07900206693868271,0.17350421072802372,0.1462425452017717,0.16274945777289104,0.14405378101313765
169,0.07873150011136715,0.15408543207086947,0.13457827917218596,0.16222700305811638,0.16753784670318828
170,0.0685339583579401,0.14201052213253396,0.14285714285714282,0.15055741217121238,0.14285714285714282
171,0.09042360870532407,0.13584983683957988,0.13381236104605482,0.17036132972961598,0.14540635707930766
172,0.06858964523298093,0.12929538494436793,0.14285714285714282,0.15540479559110307,0.1576635158642665
173,0.06924240087077664,0.15016153635569165,0.12560649701735146,0.1672636880508847,0.15708776736254232
174,0.07526958050514448,0.16439665209531734,0.14285714285714282,0.1509894876009092,0.1556321359641939
175,0.06778839706989151,0.14048022871270496,0.14285714285714282,0.17425535898290104,0.14405378101313762
176,0.08443295195968044,0.13589379696828047,0.14285714285714282,0.16512791850764214,0.16946185300339134
177,0.07303775565782536,0.12929538494436793,0.13563150769075497,0.1814276729793569,0.16431221781676067
178,0.10235585044447185,0.15270377480430414,0.11914685365679012,0.1650478837031928,0.16515262425637983
179,0.07502938129439639,0.1427326125648853,0.14285714285714282,0.16587541187644125,0.17732003978216404
180,0.10968456487300168,0.15016153635569163,0.11378914758043254,0.1793983002640121,0.14285714285714282
181,0.07407014793043155,0.15389174658164767,0.135631507690755,0.15926733332583914,0.14405378101313765
182,0.08483108918795816,0.16025935225056515,0.14285714285714282,0.1694142976460886,0.16448744303670484
183,0.07664109619115969,0.147376729845986,0.14635592388657898,0.1581564864276948,0.15766351586426652
184,0.07369942198179563,0.16531399129842486,0.132018690107561,0.17136238379645796,0.1579380954114388
185,0.10206027679181559,0.1486363148379524,0.13096546158899197,0.1505574121712124,0.15581814185614018
186,0.09008438310949059,0.15406117769252176,0.1275830976435321,0.1769359637477239,0.15793809541143877
187,0.09405845689580002,0.170934460404784,0.14285714285714282,0.17103713304257823,0.14679930684356138
188,0.07028622951737405,0.14660729177874307,0.13381236104605485,0.2089801647417901,0.1607011293260951
189,0.07682278148100999,0.15508518846089775,0.12373982642260409,0.16546761722224512,0.14828911753665802
190,0.08220995385316897,0.14246127572982986,0.14285714285714282,0.16274945777289107,0.14430315216414813
191,0.08431544182668008,0.15772222103659306,0.1231070524712539,0.1692090229825824,0.16081131206273264
192,0.11132419523573837,0.16345403853153417,0.12614203518544403,0.17207225958119593,0.15921378008023973
193,0.07301206430400538,0.1513540059805935,0.13381236104605485,0.1661023967170234,0.1625510161452091
194,0.07547775514047707,0.14071865189359034,0.12735264400579807,0.16839610518172465,0.1538876851276071
195,0.07248476648092606,0.15061683057778433,0.1392443252739489,0.17418512411457127,0.16284546199751732
196,0.07374301878461888,0.14613261333303637,0.14103799621244273,0.17287953379271043,0.17001542275055714
197,0.10206027679181559,0.168577165141943,0.13201869010756098,0.18167119889714312,0.14810288325389648
198,0.07489079759988404,0.16932946391889886,0.12658672587966696,0.15801524392741478,0.14285714285714282
199,0.0765582394549455,0.13803418269499673,0.14285714285714282,0.15090668935650567,0.15703288504721719
200,0.07204553137894375,0.15701282473358946,0.14285714285714282,0.1513575313641887,0.1482063926478066
201,0.07980308965230481,0.18095753628251426,0.1392443252739489,0.16610239671702343,0.15705673826168892
202,0.07407014793043155,0.13241562962825956,0.13381236104605485,0.16138185572220304,0.1618047440319224
203,0.07404550498042241,0.15301158029755826,0.1311526127433125,0.1728602153105429,0.15793809541143877
204,0.07165672968166206,0.16483052808160237,0.13731114207549094,0.1675618860750713,0.15070176343514158
205,0.08437466271828412,0.13481673057611615,0.12723926532099078,0.16587541187644125,0.1623498724901769
206,0.07681049043743117,0.14521856931774027,0.12845465496969727,0.16283402090069923,0.15692809121290835
207,0.07229174064126118,0.17317687284659972,0.13019954346286092,0.1714717244052453,0.16253933967022388
208,0.0766399929316289,0.17267014927429417,0.13085208290418474,0.16411169673778095,0.15618507315894353
209,0.07686694230103289,0.14910025113191172,0.13869206275090812,0.1643871075540036,0.1569745238863493
210,0.07057580763432077,0.1380115219729554,0.13924432527394887,0.1573161653294185,0.1624008542926457
211,0.06729119732690708,0.1629329918666031,0.13924432527394892,0.15912482508211742,0.15736750978067626
212,0.07472429489941682,0.15802929046975428,0.13563150769075497,0.15098948760090922,0.14285714285714282
213,0.08156778110803763,0.16735827997608613,0.13731114207549094,0.1777628498564291,0.16259582351573562
214,0.071149614309167,0.15978634334226605,0.1225292176022501,0.15278207444650455,0.1556787784829376
215,0.08312484080836473,0.147863204523751,0.12614203518544403,0.17121117453027881,0.14405378101313765
216,0.07910787310212627,0.14737672984598596,0.14285714285714282,0.15555352308730092,0.1482063926478066
217,0.0727363523884161,0.15788509065789386,0.14285714285714282,0.17439911868606822,0.14405378101313765
218,0.08156778110803767,0.16865686024141885,0.14285714285714282,0.17781036878158302,0.15447317442644307
219,0.08632240766472833,0.14471140271602734,0.12637241514348257,0.17634036432692657,0.15997187060371593
220,0.07337710030446677,0.16983915281127565,0.132018690107561,0.16980770194358313,0.16199763432420836
221,0.07410892563861664,0.1304318510766567,0.11070698560776075,0.15664211830443975,0.16311489361913387
222,0.07362911849353723,0.16804401249986647,0.1392443252739489,0.1509066893565057,0.14693654147048804
223,0.06857843224710809,0.1827543897321358,0.132018690107561,0.17047912517127925,0.15246120407811342
224,0.07071375548464168,0.14945226660491945,0.13924432527394892,0.15310142440871166,0.14922751922084437
225,0.08075414897386436,0.16686514917119044,0.1392443252739489,0.16278393525263396,0.146936541470488
226,0.06924240087077667,0.14686949255555576,0.139130288720191,0.1643871075540036,0.15581814185614012
227,0.07305408606515565,0.16052568182831586,0.14635592388657895,0.16000245833156385,0.14285714285714282
228,0.08030867674256009,0.1352261099674013,0.13924432527394887,0.15885633897165552,0.14540635707930763
229,0.07939088779027056,0.17411802871680987,0.14285714285714282,0.17107490809545461,0.15619746637620885
230,0.07227087639674805,0.1477502554904297,0.1394747052319874,0.1588563389716555,0.15705673826168892
231,0.07681049043743117,0.14546213960191315,0.1301995434628609,0.15731616532941847,0.14540635707930766
232,0.11009936897908061,0.15531021652774596,0.14285714285714282,0.16151902129984314,0.14405378101313765
233,0.07939088779027059,0.14807997693791422,0.14635592388657895,0.17147172440524533,0.1668101573188792
234,0.07216932217034241,0.17685968792694726,0.1321622679931817,0.15487792642309822,0.1593662547674778
235,0.07543195482854625,0.14071865189359037,0.14285714285714282,0.1814140884695778,0.16253933967022385
236,0.07939088779027059,0.14929369726004388,0.13381236104605482,0.1666772778146866,0.1445154238257299
237,0.07362911849353719,0.14049058410202614,0.13457827917218596,0.15245493178379982,0.15733705945152465
238,0.08111722494673117,0.14620524999729068,0.12658672587966693,0.18590078521984657,0.14679930684356135
239,0.07264322735344819,0.14355550687920116,0.1225292176022501,0.16317603142993736,0.14828911753665802
240,0.07730657318520076,0.1757737878776075,0.13731114207549094,0.1593387201665295,0.1592322818215725
241,0.07209800483483737,0.14600244242567786,0.14285714285714282,0.16151902129984305,0.14549979032014296
242,0.08069021881143082,0.15560565864341475,0.132018690107561,0.15756469584356997,0.15619746637620885
243,0.0729377574071631,0.14759047491220925,0.1261952144751115,0.1512260393187128,0.14715807128873
244,0.07877596645009985,0.17014207544496399,0.1218193684115878,0.17147172440524533,0.16253933967022385
245,0.0651815910843361,0.15186461142562718,0.12310705247125389,0.17107490809545461,0.15777702892989467
246,0.06710090004676374,0.16954269620409154,0.13381236104605485,0.17547364853150277,0.15936766189874374
247,0.10783672084112557,0.17634271209097052,0.14285714285714282,0.15568441413305373,0.15733705945152465
248,0.07784722107924213,0.17716219862664895,0.14635592388657898,0.16882618523334383,0.15733705945152465
249,0.07535114655483104,0.14910025113191172,0.14635592388657895,0.17527322318540325,0.154473174426443
250,0.07515376951744013,0.14616572610662323,0.132018690107561,0.17313634791113172,0.1579380954114388
251,0.10235585044447185,0.16459546283474688,0.14635592388657892,0.15702425755858343,0.15743455158264977
252,0.09346891781201355,0.15573584444490976,0.14285714285714282,0.17733625080025134,0.17406238342661473
253,0.07267472661590914,0.16376218193861464,0.1239702800603381,0.15912482508211748,0.15975491022966265
254,0.08275970444614361,0.15033252127302194,0.14635592388657895,0.16556697480991855,0.15134674650350058
255,0.08275970444614361,0.16009821659549525,0.13457827917218596,0.157698985124003,0.1584141733045691
256,0.09326960284819472,0.1643966520953174,0.1309016396054282,0.15072069970844948,0.14285714285714282
257,0.07223973635486908,0.1798830758422022,0.1357750855763757,0.16387218884110244,0.16180474403192238
258,0.07563869143017368,0.16345403853153417,0.12793047887480186,0.1690948357622027,0.16199763432420836
259,0.07899788718594496,0.15056557254905376,0.13480865913022447,0.17334400498148497,0.14405378101313762
260,0.07652193002996804,0.176722524233781,0.14285714285714282,0.17233404633366592,0.1593676618987438
261,0.07802160595709753,0.17130832814708688,0.14658637752431294,0.16119945681865613,0.1640959925826427
262,0.0685339583579401,0.1693827844066198,0.1265867258796669,0.15956836740223726,0.1652926307386375
263,0.07295225447184506,0.13333693533077898,0.12944613907600444,0.16468494276509638,0.15705673826168892
264,0.07602536316766853,0.16566170596712143,0.14285714285714282,0.15911938798427822,0.15758275636123642
265,0.07326431528649108,0.15999256820091806,0.12623070508637266,0.15859317765191583,0.16145629513109164
266,0.08032857063214024,0.15027328870608475,0.13019954346286092,0.17473664027015592,0.1584141733045691
267,0.08075414897386433,0.17013585534058856,0.13381236104605482,0.1505574121712124,0.15628026491883965
268,0.07136397768501015,0.1447893918655932,0.13381236104605482,0.14975289450523183,0.15570974319762007
269,0.06853395835794011,0.1571391527717748,0.1392443252739489,0.1666851322904465,0.15936766189874377
270,0.06463436434653815,0.15441287174810525,0.1225292176022501,0.17563549809990012,0.1557097431976201
271,0.0661513802621489,0.14576757286245423,0.13381236104605485,0.17547364853150277,0.15705673826168892
272,0.07374301878461888,0.1419550352281556,0.14285714285714282,0.15816365589148146,0.15936766189874377
273,0.07117448541212847,0.16732018455935477,0.14285714285714282,0.1593947436686755,0.15479798796767874
274,0.09405845689579999,0.14909451672627605,0.14285714285714282,0.17527322318540323,0.1595067626614395
275,0.08075414897386435,0.15615206975140686,0.1392443252739489,0.16207181478130486,0.15762355475607742
276,0.0768795310265199,0.15445053289753016,0.13742517862924883,0.15055741217121238,0.15881529211156914
277,0.08201147011287264,0.1536403753262518,0.135631507690755,0.16158885962293407,0.15703288504721716
278,0.07332863563145342,0.13736645430346997,0.132018690107561,0.17146740453495118,0.1586172916246939
279,0.07307212705489499,0.16509221978525856,0.12793047887480186,0.16042731538366833,0.15387644140695558
280,0.07872497241280588,0.1536432380697583,0.14285714285714282,0.15930655375967928,0.14405378101313765
281,0.10234599107752988,0.16839444791990085,0.14001024340008003,0.16356296261292283,0.1649156036017176
282,0.08570618579038679,0.12929538494436793,0.14103799621244276,0.15731616532941847,0.1596164525391794
283,0.07229174064126118,0.15358348962675888,0.14285714285714282,0.16387218884110244,0.14285714285714282
284,0.08016012351816224,0.15389772312119082,0.130965461588992,0.1595500587561654,0.16161579774262388
285,0.08030598801429462,0.14546213960191315,0.13563150769075494,0.15072069970844953,0.15523571706121095
286,0.07326431528649106,0.1638792093638246,0.1261855903816382,0.17183345590839086,0.146936541470488
287,0.06660800158009797,0.138929235706795,0.14103799621244273,0.16405500419169103,0.14405378101313765
288,0.07676588509878016,0.16428182439709083,0.14285714285714282,0.16199957601163248,0.15923228182157254
289,0.0706083940827821,0.16376752118386367,0.12420066001837662,0.15817555662664556,0.14285714285714282
290,0.08032857063214027,0.15278350483210162,0.1313128428202618,0.1531014244087116,0.1557097431976201
291,0.07362911849353723,0.14324998862705862,0.14285714285714282,0.15119889714871346,0.14540635707930766
292,0.07259605280795163,0.16964240340171988,0.13381236104605485,0.16277188169936235,0.14683872307321272
293,0.10590202559541195,0.14483286724000463,0.13369898236124758,0.15922957644916752,0.14549979032014299
294,0.074690138729373,0.16082181981996022,0.1430842805511963,0.1688261852333438,0.14549979032014296
295,0.07749863083566008,0.17012909643349233,0.12735264400579804,0.16282492566286252,0.1584214428023113
296,0.07387376701051038,0.17169767292891996,0.14285714285714282,0.15911938798427822,0.15743455158264974
