,trial_0,trial_1,trial_2,trial_3,trial_4
55,0.9052312970161438,0.8960574865341187,0.9519710540771484,0.8833242654800415,0.8802343606948853
56,0.907710075378418,0.8825600743293762,0.951971173286438,0.8908358812332153,0.8849347829818726
57,0.9053700566291809,0.8764804005622864,0.9519710540771484,0.89100581407547,0.883477509021759
58,0.9077099561691284,0.8961029052734375,0.951971173286438,0.8914850950241089,0.881661593914032
59,0.9052797555923462,0.8958418965339661,0.9519710540771484,0.8925293684005737,0.890638530254364
60,0.9052561521530151,0.8855034708976746,0.9432860612869263,0.8881686329841614,0.887797474861145
61,0.9077098965644836,0.8779088258743286,0.9519710540771484,0.8925294876098633,0.88023442029953
62,0.9066707491874695,0.8960574865341187,0.9519709348678589,0.8927849531173706,0.8847586512565613
63,0.907710075378418,0.8779087066650391,0.943286120891571,0.8925068974494934,0.8887079954147339
64,0.9102160334587097,0.8976668119430542,0.9519710540771484,0.8954116702079773,0.8822375535964966
65,0.9092386960983276,0.8826860189437866,0.9519709348678589,0.8852750658988953,0.8817980885505676
66,0.9100993275642395,0.8868100047111511,0.9519709348678589,0.892746090888977,0.88713139295578
67,0.9100993871688843,0.8836158514022827,0.951971173286438,0.8922068476676941,0.8870868682861328
68,0.9051658511161804,0.8881810903549194,0.9519710540771484,0.8959120512008667,0.88023442029953
69,0.9071705937385559,0.8919334411621094,0.9519710540771484,0.882106602191925,0.8791085481643677
70,0.9083112478256226,0.8976214528083801,0.9519710540771484,0.8926867246627808,0.8845250010490417
71,0.9084674715995789,0.8940629959106445,0.9519709348678589,0.8883832693099976,0.8797648549079895
72,0.9102159738540649,0.8970071077346802,0.9519709348678589,0.8881155252456665,0.8884016275405884
73,0.9100995063781738,0.8816498517990112,0.9519710540771484,0.8889334797859192,0.8786377906799316
74,0.9054179191589355,0.8990858197212219,0.9519709348678589,0.8922069668769836,0.8849369287490845
75,0.9067732095718384,0.8960574865341187,0.9519710540771484,0.8912836909294128,0.8814626932144165
76,0.9074104428291321,0.8871515989303589,0.951971173286438,0.8908411264419556,0.8794440031051636
77,0.9058810472488403,0.8919334411621094,0.951971173286438,0.8908359408378601,0.8815811276435852
78,0.9083112478256226,0.8958418965339661,0.9519710540771484,0.8921534419059753,0.8854395151138306
79,0.9082702398300171,0.8825599551200867,0.9519712328910828,0.8931733965873718,0.8801645040512085
80,0.9082702398300171,0.8958417773246765,0.9519710540771484,0.8923860788345337,0.8849349021911621
81,0.9077099561691284,0.8688186407089233,0.9519710540771484,0.8927462697029114,0.8801645040512085
82,0.9079936742782593,0.8960576057434082,0.9370983242988586,0.8923441767692566,0.8821101188659668
83,0.908350944519043,0.8958418965339661,0.9519710540771484,0.8857648968696594,0.8816822171211243
84,0.9102160334587097,0.8450021743774414,0.9525882601737976,0.8885924220085144,0.8802343606948853
85,0.9106127619743347,0.8958417773246765,0.9519710540771484,0.8961286544799805,0.8875560760498047
86,0.9100993871688843,0.8877676129341125,0.9519710540771484,0.8924466967582703,0.8791085481643677
87,0.907596230506897,0.87462317943573,0.9519710540771484,0.8929632902145386,0.8866674304008484
88,0.907710075378418,0.8679823875427246,0.9519709348678589,0.8905579447746277,0.8802179098129272
89,0.907374382019043,0.8919334411621094,0.9519710540771484,0.8938342928886414,0.8802343606948853
90,0.9058573842048645,0.8904477953910828,0.9519710540771484,0.8912836313247681,0.8856155276298523
91,0.9070796966552734,0.8919882774353027,0.9519710540771484,0.8910056948661804,0.834802508354187
92,0.907710075378418,0.8960574865341187,0.9519710540771484,0.8959120512008667,0.8816822171211243
93,0.9053701162338257,0.8819384574890137,0.9519710540771484,0.8927863240242004,0.8790385127067566
94,0.910280704498291,0.8906635046005249,0.951971173286438,0.892081618309021,0.8821814656257629
95,0.907596230506897,0.8960574865341187,0.9519710540771484,0.8910671472549438,0.8821633458137512
96,0.9102160334587097,0.8831691741943359,0.9515856504440308,0.8928033709526062,0.8807915449142456
97,0.9077099561691284,0.8958417177200317,0.9519709348678589,0.8928917050361633,0.8448264002799988
98,0.9082702398300171,0.8960576057434082,0.9519710540771484,0.8922983407974243,0.8808209300041199
99,0.907876193523407,0.8960576057434082,0.9519710540771484,0.8959120512008667,0.8802343606948853
100,0.9101282358169556,0.8935768008232117,0.9519709348678589,0.8903933763504028,0.8786377906799316
101,0.9052562713623047,0.8919883966445923,0.951971173286438,0.8959342241287231,0.8817392587661743
102,0.9063950777053833,0.882901668548584,0.9519709348678589,0.8889334797859192,0.8821099996566772
103,0.9136530756950378,0.8960574865341187,0.951971173286438,0.8931733965873718,0.829487144947052
104,0.9081972241401672,0.8919334411621094,0.9519710540771484,0.8837000727653503,0.8861379623413086
105,0.907360851764679,0.8996612429618835,0.9519709348678589,0.8927459716796875,0.8841272592544556
106,0.9075962901115417,0.8958417773246765,0.9519709348678589,0.8919434547424316,0.8785679936408997
107,0.9100993871688843,0.8958417773246765,0.9519710540771484,0.888592541217804,0.881462574005127
108,0.9079240560531616,0.8779088258743286,0.9519710540771484,0.8889334797859192,0.8800067901611328
109,0.9075961112976074,0.8880800008773804,0.9519710540771484,0.892081618309021,0.8832370638847351
110,0.9062811732292175,0.8958417773246765,0.9519710540771484,0.8928917050361633,0.880164623260498
111,0.9067732095718384,0.8461883664131165,0.9519709348678589,0.8847981691360474,0.879927933216095
112,0.9077595472335815,0.8959429860115051,0.951585590839386,0.8922068476676941,0.8788806796073914
113,0.9075961112976074,0.8782528638839722,0.9519710540771484,0.8889333605766296,0.8636094331741333
114,0.9100117683410645,0.8960574865341187,0.9519710540771484,0.8922984004020691,0.8786377906799316
115,0.9116875529289246,0.888079822063446,0.9519709348678589,0.8945444822311401,0.879118800163269
116,0.907710075378418,0.8997410535812378,0.9519709348678589,0.8911774754524231,0.8805381655693054
117,0.909173846244812,0.8819384574890137,0.9519710540771484,0.8925294876098633,0.885238528251648
118,0.9110023379325867,0.8621240854263306,0.9519709348678589,0.8889130353927612,0.8913735151290894
119,0.9102160334587097,0.8864684104919434,0.9519710540771484,0.8927862048149109,0.8821099996566772
120,0.907710075378418,0.8879541158676147,0.9519710540771484,0.8922983407974243,0.8808908462524414
121,0.9100116491317749,0.8819384574890137,0.9519709348678589,0.8960644602775574,0.8860499262809753
122,0.9100995063781738,0.8503097295761108,0.951971173286438,0.8897557258605957,0.8805245161056519
123,0.9054179191589355,0.8819384574890137,0.9519710540771484,0.8897266387939453,0.8808907270431519
124,0.9100993871688843,0.8940631151199341,0.9519710540771484,0.8925294876098633,0.8851749300956726
125,0.9090687036514282,0.8960574865341187,0.951971173286438,0.8915702104568481,0.8808208703994751
126,0.9052311778068542,0.8826858401298523,0.9519710540771484,0.8375334739685059,0.890638530254364
127,0.9066119194030762,0.8960576057434082,0.9519710540771484,0.8572086095809937,0.8849347829818726
128,0.9100993871688843,0.8782528638839722,0.9519710540771484,0.8914644122123718,0.888359546661377
129,0.9059711694717407,0.8958417773246765,0.9519710540771484,0.8912838101387024,0.8849347829818726
130,0.9102160334587097,0.8960574865341187,0.9519710540771484,0.8856509923934937,0.8799278140068054
131,0.907710075378418,0.8960574865341187,0.9519710540771484,0.889376163482666,0.8821099996566772
132,0.907710075378418,0.8940629959106445,0.9519709348678589,0.8957314491271973,0.886176586151123
133,0.9052562713623047,0.8960576057434082,0.9519710540771484,0.8881155848503113,0.8848808407783508
134,0.9075962901115417,0.8840838670730591,0.951971173286438,0.885519802570343,0.8851750493049622
135,0.9067441821098328,0.8792292475700378,0.9519710540771484,0.8922069668769836,0.8808907270431519
136,0.9091739654541016,0.8960574269294739,0.9519710540771484,0.8961286544799805,0.8879896402359009
137,0.9100995063781738,0.8865944147109985,0.9519709348678589,0.8859654664993286,0.8874117732048035
138,0.907710075378418,0.8902931213378906,0.9437384605407715,0.8896551132202148,0.88023442029953
139,0.9077099561691284,0.8940631151199341,0.9519710540771484,0.8912243843078613,0.8808209300041199
140,0.9079936146736145,0.8919882774353027,0.9519710540771484,0.8921672105789185,0.8864971399307251
141,0.9053701162338257,0.8960574865341187,0.9519709348678589,0.8927459716796875,0.8808208703994751
142,0.9077101945877075,0.8925763368606567,0.951971173286438,0.889376163482666,0.88023442029953
143,0.9077099561691284,0.8962262868881226,0.9525877237319946,0.8904224634170532,0.8802343606948853
144,0.9124682545661926,0.8849101066589355,0.9519710540771484,0.8912836909294128,0.8815747499465942
145,0.9053700566291809,0.8790842890739441,0.9519710540771484,0.8937168121337891,0.8816617727279663
146,0.9111050367355347,0.87462317943573,0.9519710540771484,0.8922068476676941,0.8791083097457886
147,0.9078266024589539,0.8960574865341187,0.951971173286438,0.8873985409736633,0.879271388053894
148,0.90644371509552,0.8886691927909851,0.9519710540771484,0.8945446014404297,0.8568404316902161
149,0.905417799949646,0.896103024482727,0.9519710540771484,0.892746090888977,0.8866268992424011
150,0.9053700566291809,0.8746231198310852,0.951971173286438,0.8911442756652832,0.8849349021911621
151,0.9100995063781738,0.8976216316223145,0.9519710540771484,0.8852750062942505,0.8802343606948853
152,0.9063950777053833,0.8928896188735962,0.9397088885307312,0.8910056948661804,0.8792715072631836
153,0.9077099561691284,0.8787082433700562,0.9519710540771484,0.8898770213127136,0.8887079954147339
154,0.907374382019043,0.8746231198310852,0.9519710540771484,0.892081618309021,0.88023442029953
155,0.9067441821098328,0.8958418965339661,0.9435025453567505,0.8856509923934937,0.881462574005127
156,0.9081974029541016,0.8369899988174438,0.9519710540771484,0.8869826197624207,0.834802508354187
157,0.9068870544433594,0.8868338465690613,0.9519710540771484,0.8968871831893921,0.881392776966095
158,0.9077099561691284,0.8976214528083801,0.9519710540771484,0.8866156339645386,0.88023442029953
159,0.9072845578193665,0.8882957696914673,0.9519710540771484,0.8912243843078613,0.8869684338569641
160,0.9083606004714966,0.8779088258743286,0.9370983242988586,0.8852750062942505,0.8841869235038757
161,0.9075961112976074,0.870427131652832,0.9519709348678589,0.8912836313247681,0.8865976333618164
162,0.9073742628097534,0.8923306465148926,0.9519710540771484,0.8902991414070129,0.8840807676315308
163,0.9071706533432007,0.8883388638496399,0.9519709348678589,0.8926547765731812,0.884363055229187
164,0.9123581647872925,0.8958417773246765,0.9519710540771484,0.8945733904838562,0.8861379623413086
165,0.90678471326828,0.8797310590744019,0.9519710540771484,0.8881155252456665,0.8824867010116577
166,0.9075961112976074,0.8839130401611328,0.9519710540771484,0.8897266387939453,0.8849347829818726
167,0.9098739624023438,0.8960576057434082,0.9519710540771484,0.8910056948661804,0.8859617114067078
168,0.907596230506897,0.8886690139770508,0.943738579750061,0.8889334797859192,0.884524941444397
169,0.9079936742782593,0.8814996480941772,0.9519709348678589,0.8939445614814758,0.8791085481643677
170,0.9100993871688843,0.8865941762924194,0.9519710540771484,0.8951950073242188,0.8864710927009583
171,0.9098591804504395,0.8704272508621216,0.9519710540771484,0.8907307386398315,0.8834000825881958
172,0.9058573842048645,0.8787081837654114,0.9519710540771484,0.8928917646408081,0.8795706033706665
173,0.9162428975105286,0.8958417773246765,0.951971173286438,0.889481246471405,0.88713139295578
174,0.9052312970161438,0.8958417773246765,0.9519710540771484,0.8922068476676941,0.8848808407783508
175,0.9136530756950378,0.8829017877578735,0.9519710540771484,0.8946661949157715,0.8865863084793091
176,0.9091739654541016,0.8366228938102722,0.9519709348678589,0.8854894638061523,0.853848934173584
177,0.9083606600761414,0.8787080645561218,0.9519710540771484,0.8910077214241028,0.8821099996566772
178,0.9100995063781738,0.8790842890739441,0.9525877237319946,0.8912838101387024,0.8802343606948853
179,0.9100993871688843,0.8837552070617676,0.9519709348678589,0.8920577764511108,0.881462574005127
180,0.9123516082763672,0.8958418965339661,0.9525877833366394,0.8926547765731812,0.8887079954147339
181,0.909877598285675,0.8904827237129211,0.9519709348678589,0.8992277383804321,0.8844001889228821
182,0.908941924571991,0.8958417773246765,0.9519709348678589,0.8885924220085144,0.8798659443855286
183,0.9082702398300171,0.8906634449958801,0.9519710540771484,0.8941065073013306,0.88213050365448
184,0.9100993275642395,0.896102786064148,0.9519710540771484,0.8912243843078613,0.8788807988166809
185,0.9094335436820984,0.8851257562637329,0.951971173286438,0.8928917646408081,0.8814228177070618
186,0.9084675908088684,0.8904477953910828,0.9519710540771484,0.8893760442733765,0.8788807988166809
187,0.908197283744812,0.8960576057434082,0.9519710540771484,0.8881155848503113,0.8812693357467651
188,0.9136530756950378,0.8958417773246765,0.9519710540771484,0.8480602502822876,0.8816746473312378
189,0.9106128811836243,0.8958417773246765,0.9519710540771484,0.8333421945571899,0.8866130113601685
190,0.9067845344543457,0.8960574865341187,0.9519709348678589,0.888933539390564,0.891373336315155
191,0.9075541496276855,0.8864396214485168,0.9519710540771484,0.8907182812690735,0.8811808824539185
192,0.9075541496276855,0.8919335603713989,0.9519710540771484,0.8936851620674133,0.8816822171211243
193,0.907596230506897,0.886594295501709,0.943286120891571,0.8920817375183105,0.8829268217086792
194,0.9110366702079773,0.884909987449646,0.9519710540771484,0.8881155848503113,0.880164623260498
195,0.9102159738540649,0.8735628128051758,0.951971173286438,0.8923647999763489,0.8860259056091309
196,0.9100993871688843,0.8958417773246765,0.9519710540771484,0.8910669088363647,0.88023442029953
197,0.9071706533432007,0.8880840539932251,0.9519709348678589,0.892746090888977,0.8926578760147095
198,0.9100995063781738,0.892889678478241,0.9519709348678589,0.8909463882446289,0.8913734555244446
199,0.9075961112976074,0.8755890130996704,0.9519710540771484,0.8898302316665649,0.8791084289550781
200,0.9058809280395508,0.8864395022392273,0.9432860612869263,0.8920542001724243,0.8887078166007996
201,0.9079936146736145,0.8945260047912598,0.9519710540771484,0.8856511116027832,0.8849347829818726
202,0.909877598285675,0.8904477953910828,0.9519710540771484,0.8926867246627808,0.8884016871452332
203,0.9077101945877075,0.8981917500495911,0.9556523561477661,0.8910056948661804,0.8802343606948853
204,0.9052562713623047,0.8907088041305542,0.9519709348678589,0.8889333605766296,0.888388454914093
205,0.9052797555923462,0.8919882774353027,0.9437383413314819,0.8920577168464661,0.8786377906799316
206,0.9091739654541016,0.8769704699516296,0.951971173286438,0.8926867246627808,0.8849347829818726
207,0.9058573842048645,0.8960574269294739,0.951971173286438,0.892746090888977,0.8824619054794312
208,0.9051658511161804,0.8892860412597656,0.943738579750061,0.8877042531967163,0.8808209300041199
209,0.9077595472335815,0.8790844082832336,0.9519710540771484,0.8909287452697754,0.8863541483879089
210,0.9091336131095886,0.8889443278312683,0.9519710540771484,0.8908411264419556,0.8853133320808411
211,0.9149044752120972,0.8986458778381348,0.9519710540771484,0.8869508504867554,0.8785678744316101
212,0.9077594876289368,0.8960574269294739,0.9519710540771484,0.8468078374862671,0.8887081146240234
213,0.9079936146736145,0.8917643427848816,0.9519710540771484,0.892005443572998,0.881462574005127
214,0.9083110690116882,0.8891552686691284,0.9515856504440308,0.8923860788345337,0.880164623260498
215,0.9075961112976074,0.8919335603713989,0.9519710540771484,0.8912836313247681,0.8852265477180481
216,0.9075961112976074,0.8906635046005249,0.9519710540771484,0.8959342241287231,0.8881629705429077
217,0.9102159738540649,0.8858121633529663,0.9519710540771484,0.8927461504936218,0.8859617114067078
218,0.9079936146736145,0.8960576057434082,0.951971173286438,0.8923647999763489,0.8808908462524414
219,0.9065626859664917,0.8817154169082642,0.951971173286438,0.8923647999763489,0.8854525685310364
220,0.9099670648574829,0.8757050633430481,0.9519710540771484,0.8920817375183105,0.88713139295578
221,0.9100995063781738,0.8958417177200317,0.9525882005691528,0.8961286544799805,0.8824619054794312
222,0.9077099561691284,0.8960574269294739,0.9519709348678589,0.8898302316665649,0.8808209300041199
223,0.9136530756950378,0.8944249153137207,0.9519710540771484,0.8926868438720703,0.8856154680252075
224,0.9100788235664368,0.8958417773246765,0.951971173286438,0.8923861384391785,0.8859617114067078
225,0.9067730903625488,0.900180459022522,0.9519709348678589,0.8946661949157715,0.8808209300041199
226,0.9160289764404297,0.8489323854446411,0.9519710540771484,0.8912245035171509,0.8824409246444702
227,0.9091336131095886,0.8960576057434082,0.9519710540771484,0.8941067457199097,0.8887079954147339
228,0.9071705937385559,0.896102786064148,0.9519710540771484,0.8911442756652832,0.884363055229187
229,0.9100995063781738,0.8922727704048157,0.9519710540771484,0.8925293684005737,0.8792243003845215
230,0.907710075378418,0.8735628128051758,0.9544004201889038,0.8911441564559937,0.8866268396377563
231,0.908350944519043,0.884909987449646,0.9519710540771484,0.890841007232666,0.8861379623413086
232,0.9102565050125122,0.8960576057434082,0.9519709348678589,0.8941065669059753,0.8865863680839539
233,0.9100995063781738,0.8790844082832336,0.9519709348678589,0.8925293684005737,0.8821101188659668
234,0.9078267216682434,0.8960576057434082,0.952857494354248,0.8936712145805359,0.8786379098892212
235,0.9057670831680298,0.8849099278450012,0.9519710540771484,0.885519802570343,0.8806341290473938
236,0.9100993871688843,0.8825600743293762,0.9519709348678589,0.8877042531967163,0.8845750689506531
237,0.907710075378418,0.882901668548584,0.9519710540771484,0.8923441767692566,0.8801645040512085
238,0.9067730903625488,0.8825600743293762,0.9519709348678589,0.8914128541946411,0.8813756704330444
239,0.9080171585083008,0.8960574865341187,0.9515854716300964,0.8922983407974243,0.8853413462638855
240,0.9077099561691284,0.8940631151199341,0.9519710540771484,0.8953686952590942,0.8808908462524414
241,0.9073163866996765,0.8906635046005249,0.951971173286438,0.8941065669059753,0.8820322155952454
242,0.9067732095718384,0.8960574865341187,0.9519710540771484,0.8911441564559937,0.8839167356491089
243,0.9062811732292175,0.8976669311523438,0.9519709348678589,0.8891132473945618,0.8847586512565613
244,0.907596230506897,0.8960574865341187,0.9519710540771484,0.8901308178901672,0.8822962045669556
245,0.9112459421157837,0.8461884260177612,0.9519710540771484,0.8925296068191528,0.881682276725769
246,0.9081974029541016,0.8960576057434082,0.9519710540771484,0.8957313299179077,0.8798578977584839
247,0.9113858342170715,0.8940629959106445,0.9519710540771484,0.8905579447746277,0.8801645040512085
248,0.9058573842048645,0.8841290473937988,0.9519709348678589,0.8881155252456665,0.880164623260498
249,0.9091739654541016,0.8790844678878784,0.951971173286438,0.8931747674942017,0.8821676969528198
250,0.907596230506897,0.8906635046005249,0.9519710540771484,0.8925294876098633,0.8788806796073914
251,0.9099854230880737,0.8976214528083801,0.9519709348678589,0.8927461504936218,0.8863541483879089
252,0.9052561521530151,0.8976667523384094,0.9519710540771484,0.8932801485061646,0.8789939880371094
253,0.909877598285675,0.889859676361084,0.9515854716300964,0.8881686329841614,0.8785678744316101
254,0.9072844386100769,0.8958417773246765,0.9519710540771484,0.8925425410270691,0.8871315121650696
255,0.9096738696098328,0.880938708782196,0.951971173286438,0.8908411264419556,0.8792942762374878
256,0.9124682545661926,0.8958417773246765,0.9519345164299011,0.8922068476676941,0.8869614601135254
257,0.9074880480766296,0.896103024482727,0.9529739618301392,0.8857649564743042,0.8884016275405884
258,0.9077101945877075,0.8919335603713989,0.95244961977005,0.8926868438720703,0.8864506483078003
259,0.9077595472335815,0.8758689761161804,0.9519710540771484,0.8947081565856934,0.882163405418396
260,0.9075962901115417,0.8940629959106445,0.9519710540771484,0.8907467722892761,0.8823477625846863
261,0.9079936146736145,0.8907088041305542,0.943286120891571,0.8899582028388977,0.8821101188659668
262,0.907710075378418,0.8960574269294739,0.9519709348678589,0.8918737173080444,0.8815276026725769
263,0.9053701162338257,0.861994743347168,0.9519710540771484,0.8912836313247681,0.8849347829818726
264,0.9066302180290222,0.887767493724823,0.951971173286438,0.8911000490188599,0.8808908462524414
265,0.9084674715995789,0.8986458778381348,0.951971173286438,0.8901193737983704,0.8816415071487427
266,0.9124682545661926,0.882901668548584,0.9519710540771484,0.8915575742721558,0.8783305883407593
267,0.9067732095718384,0.8958418965339661,0.951971173286438,0.8927488327026367,0.8827028274536133
268,0.907374382019043,0.8958417773246765,0.9519708752632141,0.8924276232719421,0.8800067901611328
269,0.9078265428543091,0.8922728300094604,0.9519710540771484,0.8915232419967651,0.8808209300041199
270,0.9106134176254272,0.8915820121765137,0.951585590839386,0.8923646807670593,0.8839967846870422
271,0.9082701802253723,0.8849101066589355,0.9519710540771484,0.8957312703132629,0.8849347829818726
272,0.9100993871688843,0.8797310590744019,0.9519709348678589,0.8889333605766296,0.8813813924789429
273,0.907710075378418,0.8855034112930298,0.9519710540771484,0.8915349841117859,0.8808908462524414
274,0.908197283744812,0.8958418965339661,0.9519710540771484,0.8909687995910645,0.8514837026596069
275,0.9067732095718384,0.8913610577583313,0.9519710540771484,0.8881155848503113,0.879927933216095
276,0.9079031944274902,0.8877432942390442,0.9519710540771484,0.886461079120636,0.8833244442939758
277,0.9057671427726746,0.897405743598938,0.9519710540771484,0.8922984004020691,0.8788807988166809
278,0.9075962901115417,0.8880800008773804,0.9519709348678589,0.892686665058136,0.8808908462524414
279,0.9092906713485718,0.8919334411621094,0.9524495005607605,0.8887643814086914,0.8802179098129272
280,0.9093551635742188,0.8960576057434082,0.9519710540771484,0.8959478139877319,0.8927747011184692
281,0.9094334840774536,0.8919334411621094,0.9519709348678589,0.8912836909294128,0.8816617131233215
282,0.9076444506645203,0.87462317943573,0.9519710540771484,0.8911441564559937,0.884080708026886
283,0.9058573842048645,0.8835830688476562,0.9519709348678589,0.8859653472900391,0.8856697082519531
284,0.9075961112976074,0.8960574269294739,0.9519710540771484,0.8887643814086914,0.8808907270431519
285,0.9071705937385559,0.8790844082832336,0.951971173286438,0.8922069668769836,0.8796326518058777
286,0.9091739654541016,0.8877676725387573,0.951971173286438,0.8912243843078613,0.8808209300041199
287,0.906834602355957,0.8976668119430542,0.951971173286438,0.8917056918144226,0.8820320963859558
288,0.9114910364151001,0.8881827592849731,0.9519710540771484,0.8912243843078613,0.8808907270431519
289,0.9148682355880737,0.8937134742736816,0.9519710540771484,0.8902991414070129,0.8873957395553589
290,0.9124682545661926,0.8960574269294739,0.9563763737678528,0.8923861384391785,0.8800067901611328
291,0.9100993871688843,0.882901668548584,0.9519710540771484,0.8903749585151672,0.8852559328079224
292,0.9083111882209778,0.8935767412185669,0.951971173286438,0.8881155848503113,0.8851749300956726
293,0.9100993871688843,0.8902930021286011,0.9437384605407715,0.8905537724494934,0.8808209300041199
294,0.9053701162338257,0.8976667523384094,0.9414690136909485,0.8896551132202148,0.8836770057678223
295,0.907596230506897,0.8960574865341187,0.951971173286438,0.892815887928009,0.8786379098892212
296,0.9133133888244629,0.8936007618904114,0.9519710540771484,0.8902471661567688,0.8864506483078003
297,0.9083111882209778,0.8825600743293762,0.9525766372680664,0.8896551132202148,0.8811809420585632
298,0.9077099561691284,0.8369899988174438,0.9519710540771484,0.8913623094558716,0.8348269462585449
299,0.9106128811836243,0.8960574865341187,0.9519709348678589,0.8903474807739258,0.8791396021842957
300,0.9071704745292664,0.8958417773246765,0.9519709348678589,0.8474896550178528,0.8823980093002319
