,trial_0,trial_1,trial_2,trial_3,trial_4
101,0.15303570656686455,0.18141349241915555,0.13558595800887957,0.056575007825373544,0.2162860783622577
102,0.17077093947108965,0.16829496569135577,0.1425044655511785,0.06281801038941066,0.22004081338069553
103,0.12347367687372865,0.18271288636592145,0.12366735157673289,0.056349346994124486,0.2518303884905916
104,0.12680375525794008,0.16643020768259034,0.13389077185200454,0.05960687663331328,0.21316195970201415
105,0.13177859611760487,0.18471423481123184,0.12211873163839056,0.052699090099056024,0.22233755776119754
106,0.12688070872003906,0.17995787744548122,0.14818071895227108,0.05874385811770723,0.21408422920803583
107,0.14576595092757827,0.16800347164236323,0.14611348045174447,0.06909389219341998,0.22564065615967674
108,0.14824819815276852,0.18638111504561738,0.11669815471484338,0.057638441041825896,0.21434848776629895
109,0.1503761369041645,0.19489263075388946,0.14629067324446446,0.06148622802837942,0.21299033492439237
110,0.15049973613379553,0.1872975497969438,0.128960671022329,0.0564796504040697,0.21385090967852077
111,0.10238902621013293,0.1760173212986855,0.1317098218839098,0.09764827225029822,0.22748066100170378
112,0.14106859492647883,0.17385157045127492,0.1214486892440014,0.05847874756678608,0.2088047766687177
113,0.12857200277216124,0.17467503973905582,0.14885142511840002,0.06493099187965665,0.23014994493218502
114,0.16159856105512593,0.19342151856213616,0.12403494830929693,0.05497942633161181,0.23982079902456963
115,0.15042521581797014,0.1878997959962946,0.12328347341061616,0.058501459817523846,0.21081862883022415
116,0.1527746366146226,0.19798019747696488,0.13244581063758928,0.05868806197344652,0.2616297191766058
117,0.14299591352727142,0.18827452430864566,0.11476106003158623,0.06668553114386966,0.24842659389378557
118,0.15487245481284825,0.1908066026567792,0.13124238007127004,0.06108963509609945,0.23246388297849802
119,0.11314445874238965,0.18578634244660092,0.15135518107419635,0.061876931757718114,0.2169851665378791
120,0.1511409327687346,0.1790067019733967,0.12279330705408664,0.05664355208035071,0.21964429278627287
121,0.12730990543005063,0.19306898562373148,0.1266624958476119,0.06068290818418971,0.21932325575683964
122,0.15150582242559496,0.18725374937527656,0.12881003545923148,0.061798436054184315,0.2599504440730034
123,0.14618767925563217,0.20018177182780125,0.1315365552560708,0.06256890071158053,0.2427088132454097
124,0.13376016737289934,0.18201473131689988,0.12304930192784262,0.08130390542673872,0.22207210096614954
125,0.1493093455518934,0.17757693810423,0.12910399435950853,0.08169323591195374,0.23962453758021204
126,0.13842226074615535,0.1760446044151847,0.14085515413257332,0.059602251284912214,0.21210561357568433
127,0.13863319653647546,0.19024837811768047,0.13805987294824823,0.06236757173070978,0.26767527956947773
128,0.1484289809179729,0.19015087774616646,0.13345471037707335,0.08964186680818952,0.22040361337948072
129,0.1657372544251851,0.1907973775209752,0.14290860326624616,0.056365724013081285,0.2055992495970697
130,0.13066013030596144,0.19166339975828198,0.13507834516711956,0.07962893597207764,0.2626944265077325
131,0.12844356484421354,0.2007066254783117,0.12307302821049164,0.07586128086092515,0.2832277916350221
132,0.14178854075128147,0.20221428587632836,0.13389308808302786,0.06831250975039002,0.21195943161075323
133,0.12724026574758546,0.18227247910559632,0.1431222046637583,0.06189746536484444,0.2160692168221486
134,0.15718258623578632,0.18658183972831754,0.1325837283195359,0.06794563650453267,0.2591888942250587
135,0.13395466905390893,0.1846222130001733,0.13098744183539401,0.0561727106975913,0.20448811298604497
136,0.13618893156802697,0.1858841288755759,0.13690618566437868,0.07000320724434639,0.21947890159894584
137,0.15036505025511432,0.17835623090363567,0.12630265582874664,0.07535701605844396,0.21514253646556183
138,0.1374807354215422,0.2055993426168492,0.14564544476482488,0.06946149944466024,0.2010875613268058
139,0.13998019482660035,0.18194791621497838,0.13871960225331223,0.06905131443953832,0.20813577299186678
140,0.14018648556464108,0.18350997101539682,0.13905926934082571,0.09018563909736194,0.2303569358533104
141,0.12174312605054034,0.1847247074204867,0.13690073224816923,0.06698985204971383,0.2028710084291348
142,0.14789475603293484,0.18694805031764747,0.14197673365994443,0.07696872913097845,0.21151458784408197
143,0.14123166687004726,0.177226966636387,0.13366520417187627,0.0733740983640151,0.2629474219820527
144,0.14542313379034905,0.18619314600201445,0.15513910477827497,0.06770552732517879,0.22685335730427042
145,0.1316552758504023,0.17146865715110224,0.1268078657726383,0.06569482186889908,0.24682036954186343
146,0.1484542701288507,0.19219803884457826,0.14553613182980063,0.06591306990779028,0.2237490024300696
147,0.10699908995756,0.18057885687274913,0.14279578637587956,0.09215389142119203,0.2121350063049446
148,0.14837446078288133,0.19185960325335222,0.1376806860106068,0.06404620722954053,0.26632388569114485
149,0.14838036390620546,0.19924206401246067,0.1411608212062188,0.0669707972932996,0.22968066923011854
150,0.10751125445306778,0.18840803160799607,0.13630462516642283,0.07095639283377117,0.18997498927602155
151,0.1316152571672885,0.183806068086691,0.14254717182264914,0.09584882382727936,0.2731876095052292
152,0.13939328540787282,0.20190438177487616,0.14485773320908946,0.06384095347238103,0.22797635430745414
153,0.17064395794620107,0.19226472035694642,0.1464565502673673,0.07153756762298236,0.21347347589452964
154,0.1561655437413008,0.17642929161820736,0.14735786901421158,0.06529750603073406,0.20330601701182135
155,0.1489434265484086,0.19330209893916184,0.14034092877420618,0.06164288399409491,0.2073301556702925
156,0.12496495024322848,0.19622142599636136,0.14279682979551372,0.06543671865162425,0.19153300647891952
157,0.13117514490082854,0.18844473395174838,0.14053308898630107,0.06931828244654484,0.20512987792395462
158,0.12658635748521946,0.20093367023074143,0.12976266620960572,0.0925653565202386,0.2552561714622198
159,0.15482318391360533,0.2063714124486113,0.15402945119298883,0.06945705105124164,0.23934936609874913
160,0.1179870816916194,0.18731893088902962,0.14082863345381294,0.06544317234269359,0.2107986459344926
161,0.14438116955374797,0.20649976545872556,0.1379722504888263,0.06147049566687838,0.24716380609546187
162,0.13756466646485016,0.20743188171896437,0.14235883722878273,0.08657416691308456,0.17535755817108942
163,0.1699954534913409,0.18765528531946857,0.1432380347059661,0.07212452091437405,0.18807790756586343
164,0.15350199388314312,0.18959661746663886,0.13783938727487116,0.0623190282767054,0.23716467410697883
165,0.13976515731515898,0.1853304683912576,0.13111346147393502,0.07249033376421557,0.22476739781129954
166,0.13857812732172803,0.19393003767033828,0.14178363658569204,0.08987445064310602,0.20045978200933084
167,0.1554666406885415,0.19315819619842992,0.12906000896545375,0.06683309299080584,0.19765032867045076
168,0.12817942540379612,0.22420951186450355,0.13710229106649438,0.07172128293080242,0.1842743763480326
169,0.12646440778638388,0.19678177109448425,0.1488115222743403,0.0846020301148297,0.19194440999203077
170,0.16478190571931683,0.18832686145448804,0.1358790471418922,0.0691381943404241,0.2479753484240014
171,0.13177737955616242,0.18813451614801302,0.13479261316782726,0.07146510871384945,0.22706743930361067
172,0.14893681682437904,0.1986818065319226,0.14023297242035287,0.07244314406026196,0.20036525241617814
173,0.1247669783915117,0.19898373314712545,0.13269003775526156,0.07126947187979178,0.24428214152477415
174,0.12836871548847079,0.1974493244877742,0.13522946077834083,0.07760767185858153,0.2507989658285026
175,0.14367142931941196,0.18558453058524949,0.14896967009051673,0.06488473991987653,0.18846488222511884
176,0.11894214097929257,0.18262503688988613,0.13659350853760788,0.07317070128658457,0.2200549900347819
177,0.14574580395791437,0.19065199947309014,0.13397917132836423,0.0725661313826296,0.21550131714647236
178,0.1616021234678498,0.181457336111789,0.12729976555911887,0.08609657599902829,0.25465589629568586
179,0.14802776871620454,0.19554562688424676,0.1493605380328231,0.08978723652941525,0.1909586784059089
180,0.1514191281089515,0.18300025326426847,0.13167396072063212,0.06793818383210395,0.2635420793674271
181,0.14648672276147934,0.20469964203173624,0.1435916291338425,0.07655900853699597,0.22159332001301624
182,0.1698095933890842,0.19128726459439244,0.12603540545072567,0.08480078134245014,0.1890265377405495
183,0.1681544416748865,0.20848403653985842,0.14519870469114632,0.0719798840849681,0.21464317084880977
184,0.1463793442661458,0.17996410046141045,0.1284678716429498,0.08612384672258225,0.2541540630179345
185,0.10832118131246873,0.22423249939900614,0.14287378804876028,0.09561719282032258,0.20482918898365562
186,0.15135500324679768,0.20355469625215714,0.13586675630605285,0.06793818383210395,0.1922825097123067
187,0.12015804166361747,0.18735055832359526,0.1377342552479887,0.08565484831087262,0.2128350299983277
188,0.14670647110505458,0.18266533664502924,0.14592893367372878,0.09795781689129215,0.21672150076894298
189,0.10832118131246873,0.18621896276246547,0.13912235744233398,0.07371366887338834,0.20023214594910335
190,0.13001943213558767,0.20699231024989725,0.13659174206321897,0.08268105907580994,0.2022398078569506
191,0.14732992660178418,0.1850083185174119,0.13172267835456536,0.06803111985496847,0.2285140013701313
192,0.163367754420211,0.19279137336395064,0.14013523614005458,0.07101243246838682,0.20551449680582165
193,0.12968908147079058,0.1929256632356235,0.13543294270949896,0.08908672720706845,0.25578144339566133
194,0.12833326578256105,0.20408371505773598,0.135620872792127,0.08539179480098112,0.21810386260073863
195,0.12870099753892011,0.20482083380126329,0.12576644560967637,0.08141142639577789,0.23180311394930397
196,0.1725789170146031,0.18776072201372537,0.12144960844955113,0.06666455007819001,0.23240165173405664
197,0.13358239235102987,0.1963208391939686,0.13120675374085503,0.07680476817939927,0.20890814170753708
198,0.14302269480032317,0.2061602987526124,0.13499488243978924,0.06972707707398791,0.20356631787055415
199,0.15444478308782889,0.20697773034618208,0.1447982059921454,0.07897840481459024,0.22625532559031578
200,0.14726717646942863,0.20322775823023448,0.14070939173640537,0.07262230317648022,0.24281019051428115
201,0.17302847273299996,0.20481863451509574,0.12163501802878018,0.08461039798559172,0.2119379797457511
202,0.12090729649276126,0.1898924876378688,0.13239262689902492,0.08525278979144216,0.21289328234756874
203,0.125653920774691,0.18822540301596327,0.13350574175628882,0.08414487525920046,0.21142469254399168
204,0.15366784160952657,0.18101789214249492,0.15413572066621087,0.08936621512341117,0.2115933798714015
205,0.1487164793131571,0.20492739655306025,0.1384380551552481,0.07569085356426505,0.1941839795219148
206,0.15100291368823787,0.19316610487664326,0.12381998773558152,0.07347457979321328,0.2192644037300746
207,0.14521383803556245,0.20919644661090042,0.12208048783778783,0.08537868298316861,0.24382837469801358
208,0.1145025039211632,0.20513389468864868,0.13564639531356082,0.07486603665248197,0.18552497593922618
209,0.12535390413756348,0.1952091513564941,0.12509595688043976,0.09069988423746507,0.26472591917632193
210,0.14618947223294282,0.20572976222074857,0.12652379203827754,0.08776378578420999,0.21315943587464026
211,0.15379527786345365,0.1937094751889797,0.14011778904816272,0.06933949691312054,0.2520567063608817
212,0.14686790078664455,0.20007868892175865,0.13988031740876344,0.08366450990417018,0.19670839548348854
213,0.1520667208710101,0.21710453691170786,0.12698208725638624,0.0907508176667959,0.20272276701374697
214,0.15076914551476678,0.19157910129241837,0.12776996408184246,0.09787172521980618,0.22793929422728249
215,0.14610330527073162,0.18895596097224043,0.12390140721988634,0.073979229448462,0.17748858488684882
216,0.16007778054249042,0.1988705240750942,0.12536869293250302,0.06973710675847715,0.24097828396439266
217,0.15383301496302668,0.19586387631237062,0.1415715901250268,0.09356041202901896,0.1857279407122155
218,0.16153507071052187,0.2033745536002995,0.11566726062860584,0.07855032094528296,0.21895040214306088
219,0.14872460046686847,0.20337455360029946,0.14152639677590345,0.06788626462676414,0.2097824314574021
220,0.1486325134091335,0.2109719439829782,0.11685104996786974,0.0907464037083598,0.2402483055808259
221,0.16047254342746348,0.22310951633226264,0.12926727090504692,0.09678379494741965,0.1900706726417185
222,0.15686903759867182,0.19243848127358623,0.1271519228135485,0.07475831116664412,0.2038256583742478
223,0.13893542739553982,0.21172079199470617,0.12465747260159257,0.09404416131256352,0.24518811906511156
224,0.15520683182374911,0.21927213386102365,0.12721485976313335,0.07527021388204387,0.184009347968778
225,0.10727832113916105,0.2144838141284791,0.11498054138938112,0.07885842648940407,0.1945522992852488
226,0.14891355831435693,0.20690813438199904,0.13176195521758544,0.08354495936552188,0.21570629250313425
227,0.14555902886997055,0.19971583005518528,0.13588511656517238,0.09324588641224862,0.21498539725348959
228,0.1207605997183349,0.21836409807413015,0.12559634173403672,0.07970842747303045,0.2101618134782946
229,0.13614273577430275,0.2070025223401335,0.14102742056973824,0.0824169255057343,0.2152763274412759
230,0.15634655699557223,0.2152110648698316,0.1368559340847096,0.07237702834809409,0.2644880502754369
231,0.1086115849377886,0.20219331445534966,0.13887314331949258,0.09204303459483691,0.2442064299468131
232,0.1359636902503582,0.2168050974350928,0.1291174605785954,0.08346182556635602,0.23058104899540305
233,0.1568143730897956,0.21160286147930102,0.11189384440932681,0.08041286821954896,0.19363950134804425
234,0.1521464742049648,0.22996927463616273,0.13394887405907288,0.08411526468254958,0.23176724191600137
235,0.1426663042734721,0.20971634891379115,0.1596971484620278,0.07231984103996057,0.18768105605594804
236,0.15632499728223204,0.23137193080083085,0.11798040642052694,0.09639090472335432,0.1965391518328777
237,0.13300124614175907,0.21619558730020763,0.12469778321202489,0.08400404990223828,0.2248016665902572
238,0.14735416373960766,0.1919175672797029,0.13191341557279176,0.08553312208985929,0.21390385468896106
239,0.16794779523092762,0.1921476593102784,0.12436059227328404,0.09471973603894654,0.25011934713661643
240,0.12275618594040612,0.2069328551298253,0.12324748463478463,0.07695545518888927,0.2029827199473983
241,0.11935118602226162,0.16988036871061116,0.1320668402112581,0.08239712878661222,0.20212290146063544
242,0.13013164758604565,0.2276706544626001,0.13080330421154096,0.09497652950817739,0.2365034938002603
243,0.14056708851946217,0.2185967104228954,0.12085786686377076,0.090555756773067,0.24879996533621124
244,0.14714033783292424,0.18923856512316545,0.12743056746022324,0.08893497751900735,0.2017250101922269
245,0.11998710527061338,0.19644682152341972,0.1343136584310975,0.1023972837367686,0.23310223860677862
246,0.15303952222180056,0.19384217835818976,0.12498493168970233,0.0776083398561224,0.23955723611826643
247,0.11257589765689432,0.2022318160718301,0.13660169775274805,0.08458535986878632,0.249586974254221
248,0.1542235924560271,0.1951890670364948,0.1394025014553609,0.08494956032995796,0.23384746529657713
249,0.12693969666488075,0.19668175713346636,0.11372071311203258,0.08136138505251829,0.20815263514080665
250,0.15432551473536943,0.210915022366499,0.11925275552831612,0.08548442951966598,0.23802254939631173
251,0.17971972438725967,0.21742139038330346,0.11978485759503621,0.0804756545247758,0.21613423881867838
252,0.1452856627058201,0.2121953582046346,0.12770532094880832,0.10184597314286081,0.22161651672345353
253,0.1589134320921725,0.20869023317085783,0.12423240348039506,0.09496456611664932,0.25060224986495105
254,0.16745685676856556,0.22065243501527063,0.12477330976367267,0.09642759522910567,0.19214359164778222
255,0.14916573486486195,0.20070359234176544,0.11340631296825125,0.08567891656291057,0.23170774387261214
256,0.15171981644723292,0.21423289295813608,0.11564756531037881,0.09452420285305063,0.24090385323486224
257,0.12126960990841922,0.19318486129170687,0.1186587144485886,0.08458535986878633,0.19022710603984289
258,0.09959181523351138,0.2208363537754956,0.1385124229893332,0.09703339201447457,0.22583806589821176
259,0.15497520101906082,0.22465020315267276,0.11945471452457616,0.08996031951466303,0.2624014156595295
260,0.15994459704843705,0.2050649582301304,0.12160664000623082,0.08022850571270496,0.2011622432421148
261,0.12255055570980145,0.22103626001170315,0.13447379705543433,0.09400600121674593,0.1802580420184241
262,0.13226344968281692,0.19708431878685775,0.12293311604342794,0.08747659465425923,0.21038849745183263
263,0.14932752407245842,0.22914349068289092,0.1207587449165601,0.09249022388791907,0.239969181609136
264,0.13660582135500204,0.22725381951636753,0.12947722483258398,0.08065159482694387,0.184036588053988
265,0.16190183212603626,0.22388989231181794,0.13361637756599762,0.08030102179289347,0.23603123817332428
266,0.1716590978250896,0.2156962958057714,0.1340915477317831,0.09252084400308981,0.18633431111049498
267,0.15255158238037667,0.20651938718036722,0.125018844373281,0.08418120903230371,0.21515460403543143
268,0.14728624272013596,0.19272557123817868,0.15137671590942983,0.09069613996788652,0.20967908905093754
269,0.1710177265698422,0.23417310236288338,0.12082788516561224,0.10722221660378135,0.2338603678313131
270,0.11401321096239522,0.20444443054181405,0.13473380210154362,0.0981789626441223,0.2543159816951782
271,0.12420045795239218,0.2240655380607565,0.12775850965720775,0.09258466006573438,0.21805222097396074
272,0.16621852427560171,0.21793134958901525,0.12884995165433294,0.09561655074430506,0.23564461711400814
273,0.14197772160845315,0.17865918629257696,0.10929055788965354,0.08608940115209399,0.23433766068700984
274,0.16655877777948816,0.2221986440081011,0.12801455449057855,0.08354123749817327,0.20402228944316686
275,0.1572812954429596,0.21910985376345668,0.11869485732876997,0.0825576906135744,0.20028218043256224
276,0.1438422619940219,0.21013938682551916,0.1256344780444119,0.09587471350957548,0.18738755095421522
277,0.1470970909047755,0.21082506568928577,0.12739278703558643,0.08116297765875909,0.2654973432827433
278,0.1474478445314149,0.1940472043652104,0.12037414348605399,0.09406972239565471,0.21953544027261773
279,0.17770969139036494,0.17149396981878715,0.12071934241056939,0.08622165558651307,0.23760833394833517
280,0.15131744556686472,0.21953984994141615,0.13900011951843944,0.09846595467964103,0.19783241207695118
281,0.12095200866361548,0.22382357154332455,0.13223622518812697,0.10672518373681536,0.21155553357285747
282,0.15914383188215475,0.2082664914584757,0.13043438176188568,0.0904231473127511,0.21948367414985243
283,0.1630673591319059,0.2041525532833491,0.13761697307285645,0.09889913191311231,0.21155553357285747
284,0.16887784299669822,0.21558885948885242,0.11508203974557603,0.10669273534766537,0.15698985700207563
285,0.16427517418550416,0.21980136553528742,0.13456896819288003,0.09549458665578273,0.2179162155214537
286,0.17172489397732374,0.2158396531847946,0.12670074470085593,0.09298838556977565,0.24336680847697562
287,0.14593049575913766,0.21247590228771224,0.12059839549798854,0.09932766780854159,0.2337887556013217
288,0.13709602247901376,0.2153597730129473,0.1421924309030883,0.09349226965944561,0.18628375360448005
289,0.1634043736630212,0.21205758809931852,0.13404211062262134,0.08249313770632861,0.19720698134877654
290,0.13318159590289755,0.208804919563417,0.1324901211894966,0.10039080936539799,0.18664773868336068
291,0.16368496443871347,0.20507871545881304,0.13379276383376743,0.08872188775731464,0.20610525261210005
292,0.11595933307603992,0.23068213174507018,0.12232008401299077,0.10130056687082992,0.2366853271577186
293,0.15724848440412564,0.2312186484868536,0.12116884226348693,0.09034107060328556,0.21321227086027644
294,0.1522544337607974,0.205871202002804,0.12347402090527788,0.11333467982429095,0.19823715394002636
295,0.12086761738001692,0.21980136553528742,0.13174845228303983,0.08425056072524953,0.19008960150695636
296,0.15130106877512045,0.23211910023056906,0.1231759617173648,0.08636916017924276,0.1680116469315202
