,trial_0,trial_1,trial_2,trial_3,trial_4
81,0.916789174079895,0.9085687398910522,0.899726390838623,0.8867459297180176,0.8970429301261902
82,0.9065229296684265,0.8914419412612915,0.907892107963562,0.8871382474899292,0.8939952850341797
83,0.9102377891540527,0.8922122716903687,0.9122375249862671,0.8874503970146179,0.9004292488098145
84,0.9080654978752136,0.9016817212104797,0.9198287129402161,0.8865466117858887,0.8952829241752625
85,0.9144028425216675,0.8857698440551758,0.9098594784736633,0.8845349550247192,0.8956392407417297
86,0.9060800671577454,0.8871456980705261,0.9178979992866516,0.8830767869949341,0.8934053182601929
87,0.9221418499946594,0.9037396311759949,0.9240911602973938,0.8904590606689453,0.8948895335197449
88,0.9221763610839844,0.8829041719436646,0.9274550676345825,0.8863174319267273,0.8952828645706177
89,0.9055224657058716,0.8839647173881531,0.9028410911560059,0.8863174319267273,0.8847572207450867
90,0.9057542085647583,0.843670666217804,0.8978264927864075,0.8820942044258118,0.8910810351371765
91,0.908161997795105,0.9247783422470093,0.9145157933235168,0.8830767869949341,0.8928386569023132
92,0.905920147895813,0.8968823552131653,0.9032560586929321,0.8864260911941528,0.8948895335197449
93,0.9090369939804077,0.8929299116134644,0.9044655561447144,0.8864261507987976,0.8629463911056519
94,0.9076927304267883,0.8930309414863586,0.8992346525192261,0.8863174319267273,0.8929191827774048
95,0.9112046957015991,0.8883482217788696,0.9226765632629395,0.886745810508728,0.8757129907608032
96,0.91157066822052,0.9008738398551941,0.9440904855728149,0.8880062103271484,0.8981246948242188
97,0.9060799479484558,0.8653789758682251,0.9054579734802246,0.8818050622940063,0.8964326977729797
98,0.9078777432441711,0.8735941052436829,0.9183424115180969,0.8872998952865601,0.8951451182365417
99,0.9058184623718262,0.8906437754631042,0.9355584979057312,0.8885492086410522,0.8861032724380493
100,0.9101971387863159,0.873965859413147,0.8981975317001343,0.8867459297180176,0.8935158848762512
101,0.9117604494094849,0.8677095174789429,0.8995105028152466,0.8854479789733887,0.8854694366455078
102,0.9083063006401062,0.8529173731803894,0.904218316078186,0.8866509199142456,0.8943732976913452
103,0.9091545939445496,0.8992422223091125,0.9361403584480286,0.8867459297180176,0.9006601572036743
104,0.9131999015808105,0.8529097437858582,0.9263636469841003,0.8871382474899292,0.9003005027770996
105,0.9075018167495728,0.8618655204772949,0.9221900701522827,0.8830767869949341,0.8925579786300659
106,0.9091545939445496,0.9038645029067993,0.911739706993103,0.8867459297180176,0.8993326425552368
107,0.9114953279495239,0.8575030565261841,0.9098299741744995,0.8863174319267273,0.895145058631897
108,0.9072950482368469,0.855792224407196,0.8977690935134888,0.8883074522018433,0.8936058282852173
109,0.9077075719833374,0.8797308206558228,0.9144631624221802,0.8902999758720398,0.8940802812576294
110,0.9078994989395142,0.9231813549995422,0.9029741287231445,0.8877283930778503,0.871127724647522
111,0.9110018014907837,0.90027916431427,0.8999615907669067,0.8903387188911438,0.9006203413009644
112,0.9070955514907837,0.8931843638420105,0.9311917424201965,0.8901964426040649,0.8648490905761719
113,0.9059909582138062,0.9084877967834473,0.9049729108810425,0.8858301043510437,0.8962108492851257
114,0.9057512283325195,0.8929020166397095,0.9114135503768921,0.8866297006607056,0.90062016248703
115,0.9060799479484558,0.8921599388122559,0.9375296831130981,0.8893488049507141,0.8909938931465149
116,0.9056334495544434,0.8930785059928894,0.9003791809082031,0.8874505162239075,0.8848694562911987
117,0.9060127139091492,0.8877147436141968,0.9042215347290039,0.8875468969345093,0.8944684863090515
118,0.9057512283325195,0.8745272755622864,0.9014182090759277,0.8866297006607056,0.8981246948242188
119,0.9140480160713196,0.8938236236572266,0.9055590629577637,0.8905234336853027,0.8953719139099121
120,0.9075237512588501,0.8986314535140991,0.9256186485290527,0.889214038848877,0.8997815847396851
121,0.9062477946281433,0.8929163217544556,0.9157831072807312,0.8891565203666687,0.8993326425552368
122,0.9076708555221558,0.8948098421096802,0.9085574150085449,0.8898594975471497,0.8931782841682434
123,0.9060127139091492,0.8841210603713989,0.9461945295333862,0.8874505162239075,0.8977118730545044
124,0.9066365957260132,0.8976476788520813,0.9053568840026855,0.8902999758720398,0.8993326425552368
125,0.9060127139091492,0.8952769041061401,0.9089192152023315,0.8893522024154663,0.8960283398628235
126,0.9058718681335449,0.8728596568107605,0.9014507532119751,0.889955997467041,0.8878703117370605
127,0.9073168039321899,0.8893040418624878,0.9024405479431152,0.8910547494888306,0.8943732976913452
128,0.9074059724807739,0.8991537094116211,0.902548611164093,0.8899561166763306,0.8859038352966309
129,0.9100360870361328,0.8662675619125366,0.9044675827026367,0.8867459297180176,0.8872003555297852
130,0.9056995511054993,0.9124857187271118,0.9195896983146667,0.8899561166763306,0.8979043960571289
131,0.9150651097297668,0.8945309519767761,0.8983373641967773,0.8899561166763306,0.8879855275154114
132,0.9075236320495605,0.8807085156440735,0.9081827402114868,0.8918542861938477,0.8935158848762512
133,0.9075237512588501,0.8654731512069702,0.904345691204071,0.885540783405304,0.8962417840957642
134,0.9067257046699524,0.8807161450386047,0.9160499572753906,0.8836425542831421,0.8931919932365417
135,0.9135540127754211,0.860662579536438,0.9050300717353821,0.8865355253219604,0.8872003555297852
136,0.9073168635368347,0.899411678314209,0.9328721165657043,0.8899561762809753,0.8871769905090332
137,0.9125102162361145,0.8879837989807129,0.8967593312263489,0.8899561166763306,0.8926172256469727
138,0.9060127139091492,0.8884652256965637,0.9173250198364258,0.8846800923347473,0.8872002363204956
139,0.9076036214828491,0.8991843461990356,0.9500455856323242,0.8899561166763306,0.8927125930786133
140,0.9160906076431274,0.8803461790084839,0.9051887392997742,0.8918544054031372,0.8962193727493286
141,0.9074058532714844,0.905533492565155,0.9357644319534302,0.8918542861938477,0.8872003555297852
142,0.9102280735969543,0.8851086497306824,0.9039092063903809,0.8920286297798157,0.893235981464386
143,0.9061269760131836,0.8893982172012329,0.9042126536369324,0.8918542861938477,0.8955146670341492
144,0.905784010887146,0.8906351327896118,0.9007619023323059,0.8874505162239075,0.8925579190254211
145,0.9135540723800659,0.8885075449943542,0.9271116256713867,0.889955997467041,0.8876916170120239
146,0.9074059724807739,0.9059483408927917,0.905401349067688,0.8836425542831421,0.90062016248703
147,0.9153913259506226,0.8967898488044739,0.9247781038284302,0.8918544054031372,0.8941135406494141
148,0.9085675477981567,0.8984851837158203,0.915582537651062,0.8905266523361206,0.898041844367981
149,0.9075019955635071,0.8896867036819458,0.9133294820785522,0.8918544054031372,0.8962193727493286
150,0.9091783761978149,0.8993733525276184,0.9280688166618347,0.8897477388381958,0.8845745921134949
151,0.8336440324783325,0.8961130380630493,0.9163104295730591,0.8903387784957886,0.8848129510879517
152,0.8467395901679993,0.9034249186515808,0.9425495862960815,0.8898595571517944,0.8916388750076294
153,0.8443805575370789,0.8824480175971985,0.9034096002578735,0.8914416432380676,0.90062016248703
154,0.8393937349319458,0.8796202540397644,0.9116121530532837,0.8899561166763306,0.8913881182670593
155,0.8336440920829773,0.9044621586799622,0.916801929473877,0.890958309173584,0.8923056721687317
156,0.8407092094421387,0.8987210392951965,0.928809642791748,0.8899561166763306,0.8810979723930359
157,0.8426851034164429,0.8953425288200378,0.9128416180610657,0.8846542239189148,0.8929556012153625
158,0.8380488157272339,0.9079890251159668,0.9250639081001282,0.8913052678108215,0.8936597108840942
159,0.8407093286514282,0.9126681089401245,0.9286872148513794,0.8899561166763306,0.8946086764335632
160,0.8426851034164429,0.9030225872993469,0.928885817527771,0.8933678865432739,0.8935158848762512
161,0.8432935476303101,0.899913489818573,0.9394795298576355,0.8899561762809753,0.8993326425552368
162,0.8502931594848633,0.8891104459762573,0.9244915843009949,0.8859418630599976,0.8905079960823059
163,0.8336440920829773,0.8815004229545593,0.9299179911613464,0.886629581451416,0.8940876722335815
164,0.8407092094421387,0.9018805623054504,0.9220820665359497,0.8891941905021667,0.89451664686203
165,0.8415325880050659,0.8807468414306641,0.9079879522323608,0.8899558782577515,0.8962192535400391
166,0.8502931594848633,0.8719646334648132,0.9554150700569153,0.8922368884086609,0.8917821049690247
167,0.8502931594848633,0.9004253149032593,0.9188933372497559,0.8899561166763306,0.8986762166023254
168,0.8487368822097778,0.8954917192459106,0.9151609539985657,0.889955997467041,0.8927284479141235
169,0.8380489349365234,0.9052088856697083,0.925896167755127,0.8901305198669434,0.8944942355155945
170,0.8362212181091309,0.8824710845947266,0.9216325879096985,0.8917578458786011,0.8947911262512207
171,0.8485977053642273,0.8790586590766907,0.9123448133468628,0.889955997467041,0.8848129510879517
172,0.8432279825210571,0.898450493812561,0.9421156644821167,0.8899561166763306,0.8993326425552368
173,0.8455642461776733,0.8971201181411743,0.917873203754425,0.8899558782577515,0.8933785557746887
174,0.8375368118286133,0.9014987945556641,0.9183716773986816,0.8907349705696106,0.8927129507064819
175,0.8432279825210571,0.9087085723876953,0.897624135017395,0.8898595571517944,0.8846219778060913
176,0.8418718576431274,0.8900774121284485,0.9214321374893188,0.8897477388381958,0.8943355679512024
177,0.8405561447143555,0.8804681897163391,0.9285550117492676,0.889955997467041,0.8997815251350403
178,0.8336440920829773,0.8827680349349976,0.9089744687080383,0.8901306390762329,0.894354522228241
179,0.8375368118286133,0.9225364923477173,0.9185344576835632,0.8922370076179504,0.8863615989685059
180,0.8375368118286133,0.9000822901725769,0.9251000285148621,0.8916460871696472,0.8860054016113281
181,0.8375368118286133,0.8956204652786255,0.9424113035202026,0.8899561166763306,0.8913941383361816
182,0.8421283960342407,0.9121774435043335,0.9188241958618164,0.8913286924362183,0.8902567625045776
183,0.8443804979324341,0.8879149556159973,0.9123214483261108,0.889955997467041,0.8924106359481812
184,0.8375368118286133,0.8735108375549316,0.9103621244430542,0.8899558782577515,0.8955940008163452
185,0.8397400975227356,0.9030383825302124,0.8999913334846497,0.8899637460708618,0.8952242732048035
186,0.8362212181091309,0.9024850130081177,0.9149248003959656,0.8916460871696472,0.8949174880981445
187,0.8376986384391785,0.9123074412345886,0.9020624160766602,0.889955997467041,0.8916388750076294
188,0.8375366926193237,0.9001278877258301,0.9264154434204102,0.8823540806770325,0.8997815251350403
189,0.8397400975227356,0.8775151968002319,0.9080246686935425,0.8898595571517944,0.8963384628295898
190,0.8447638750076294,0.9244816899299622,0.9259368777275085,0.8899561166763306,0.8993325233459473
191,0.8375368118286133,0.8925110697746277,0.924907386302948,0.8885279893875122,0.8916388750076294
192,0.8363655209541321,0.8830979466438293,0.9245948791503906,0.8846372365951538,0.8966682553291321
193,0.8397400975227356,0.8812772631645203,0.9017930030822754,0.8910547494888306,0.8922951817512512
194,0.8420583009719849,0.8880975842475891,0.9041575193405151,0.890072226524353,0.8935242891311646
195,0.8366406559944153,0.9115041494369507,0.9073503613471985,0.8920286893844604,0.8993325233459473
196,0.8375368118286133,0.8948116302490234,0.9188241958618164,0.8901964426040649,0.8993327021598816
197,0.8375368118286133,0.9020726084709167,0.907062828540802,0.8902999758720398,0.8986762762069702
198,0.8375368118286133,0.9005945920944214,0.8997259140014648,0.8916462063789368,0.8918250799179077
199,0.8358759880065918,0.905544638633728,0.9030197262763977,0.8917577862739563,0.8972033262252808
200,0.8375368118286133,0.9064472913742065,0.9278681874275208,0.8872997164726257,0.8981248140335083
201,0.8375368118286133,0.8838933706283569,0.915971577167511,0.8899561166763306,0.8929823040962219
202,0.8434900045394897,0.8686758279800415,0.9172366857528687,0.8919857144355774,0.8302874565124512
203,0.8406391143798828,0.878974437713623,0.9127883911132812,0.8902929425239563,0.8876270055770874
204,0.8358759880065918,0.8935537338256836,0.9459975957870483,0.8913286924362183,0.8928914070129395
205,0.8365704417228699,0.8733714818954468,0.931472659111023,0.8902999758720398,0.8928393125534058
206,0.8394678831100464,0.864692211151123,0.9517973065376282,0.8907753229141235,0.8966682553291321
207,0.8471283912658691,0.8981242179870605,0.9184387922286987,0.891322910785675,0.8934111595153809
208,0.8378860354423523,0.8806859850883484,0.9102986454963684,0.8885278701782227,0.8866575956344604
209,0.8363677263259888,0.8792017698287964,0.9158691167831421,0.8899636268615723,0.8942791223526001
210,0.8374665975570679,0.9052214622497559,0.9340083003044128,0.8867969512939453,0.8935244679450989
211,0.8374667167663574,0.8724605441093445,0.9368492960929871,0.889955997467041,0.8927545547485352
212,0.8375368118286133,0.8802810907363892,0.9202402234077454,0.8908465504646301,0.8813117146492004
213,0.8365704417228699,0.8909986615180969,0.9297127723693848,0.889955997467041,0.8911929130554199
214,0.8363677263259888,0.8817051649093628,0.9398209452629089,0.8898812532424927,0.8943836092948914
215,0.8362954258918762,0.8704429864883423,0.9227041006088257,0.8917578458786011,0.8736869692802429
216,0.839896023273468,0.8700000047683716,0.9478999376296997,0.8891550302505493,0.8981248140335083
217,0.8374665975570679,0.9268866777420044,0.920158863067627,0.8902928233146667,0.8921200633049011
218,0.8379907608032227,0.8961518406867981,0.9391070604324341,0.8917577862739563,0.8947818875312805
219,0.8365706205368042,0.8961517214775085,0.9272254705429077,0.888528048992157,0.8944886922836304
220,0.8362210988998413,0.8651996850967407,0.9392558932304382,0.8899636268615723,0.8960466384887695
221,0.8374667167663574,0.9194458723068237,0.9148818254470825,0.890958309173584,0.8902474641799927
222,0.8378861546516418,0.8691091537475586,0.9276272654533386,0.8924019932746887,0.8939056396484375
223,0.8374665975570679,0.9225152730941772,0.9476243853569031,0.8903000950813293,0.8907426595687866
224,0.8363677263259888,0.9047678709030151,0.9379838705062866,0.8901965022087097,0.8906958699226379
225,0.8390019536018372,0.8764280080795288,0.9172404408454895,0.890946090221405,0.8902474641799927
226,0.8375368118286133,0.8643701672554016,0.9431136250495911,0.890946090221405,0.893515944480896
227,0.8400877714157104,0.9256213307380676,0.9452415704727173,0.8899561166763306,0.893515944480896
228,0.8415265083312988,0.8843551874160767,0.9589201211929321,0.8910548090934753,0.8824824094772339
229,0.8365705609321594,0.893647313117981,0.9167958498001099,0.8909370303153992,0.885016918182373
230,0.8412994146347046,0.9049035310745239,0.9312338829040527,0.8900723457336426,0.8932164311408997
231,0.8377642631530762,0.8604682087898254,0.9491845369338989,0.8913892507553101,0.8893898725509644
232,0.836642861366272,0.8934421539306641,0.9221248626708984,0.8910548090934753,0.8940876722335815
233,0.8362953066825867,0.8756152391433716,0.9554299116134644,0.8909369707107544,0.8901104927062988
234,0.8365705609321594,0.904403030872345,0.94819176197052,0.8912825584411621,0.8940349817276001
235,0.8362954258918762,0.8679667711257935,0.9290808439254761,0.8891564607620239,0.8876895904541016
236,0.8378860354423523,0.8934516906738281,0.9108284711837769,0.8918544054031372,0.8916491270065308
237,0.838726818561554,0.8764280080795288,0.9121599197387695,0.8890600204467773,0.8916388750076294
238,0.836151123046875,0.8623430132865906,0.9167957305908203,0.8897615671157837,0.8925207257270813
239,0.8358758687973022,0.9106519818305969,0.942798912525177,0.8910548090934753,0.8892607688903809
240,0.837908923625946,0.8981272578239441,0.9167957305908203,0.8896438479423523,0.8892569541931152
241,0.8398258090019226,0.89848792552948,0.9133747220039368,0.8885278701782227,0.8914462924003601
242,0.836642861366272,0.9233459234237671,0.9247261881828308,0.8844214677810669,0.8942424058914185
243,0.8378860354423523,0.8714168667793274,0.9506739377975464,0.89202880859375,0.8927545547485352
244,0.8365706205368042,0.8591163754463196,0.9164237976074219,0.8898164629936218,0.8963384628295898
245,0.8365705609321594,0.8779560923576355,0.9188987016677856,0.8900918960571289,0.8313957452774048
246,0.8371914625167847,0.8698809742927551,0.9360589981079102,0.8910547494888306,0.89604651927948
247,0.8389297723770142,0.8671571016311646,0.95709627866745,0.889961838722229,0.8895000219345093
248,0.8365705609321594,0.8716486692428589,0.9167957305908203,0.8900917768478394,0.894354522228241
249,0.8430705070495605,0.8817650675773621,0.9231499433517456,0.8903000950813293,0.8966681361198425
250,0.8362954258918762,0.9255029559135437,0.9473760724067688,0.8901374936103821,0.8960467576980591
251,0.8400877118110657,0.9304524660110474,0.9496016502380371,0.8909584283828735,0.8920607566833496
252,0.8365704417228699,0.8679666519165039,0.9098879098892212,0.8910996317863464,0.8943546414375305
253,0.8362954258918762,0.8827241659164429,0.948505699634552,0.8913227915763855,0.893455982208252
254,0.8400877118110657,0.9091011881828308,0.9528382420539856,0.8913892507553101,0.88353031873703
255,0.8362954258918762,0.8671571612358093,0.9209368824958801,0.8908465504646301,0.8887673616409302
256,0.8374665975570679,0.8973919153213501,0.9286677241325378,0.8898162841796875,0.8925506472587585
257,0.8398258090019226,0.8514126539230347,0.9273050427436829,0.8893828392028809,0.8921341896057129
258,0.8390019536018372,0.9407140612602234,0.9570964574813843,0.890191376209259,0.8958263397216797
259,0.8362954258918762,0.9012615084648132,0.9184266924858093,0.8902034759521484,0.8899403810501099
260,0.8428606986999512,0.887119472026825,0.952678382396698,0.8916460871696472,0.890214741230011
261,0.8415266275405884,0.911756694316864,0.9404223561286926,0.890191376209259,0.8877674341201782
262,0.8403175473213196,0.8686896562576294,0.959717869758606,0.8902034759521484,0.8919572830200195
263,0.8366406559944153,0.9245856404304504,0.9550864100456238,0.889955997467041,0.8940876126289368
264,0.8374665975570679,0.9180205464363098,0.9281075596809387,0.8867459297180176,0.8836720585823059
265,0.8363032341003418,0.9171158075332642,0.9302996397018433,0.8898639678955078,0.8916388750076294
266,0.8358759880065918,0.9049344062805176,0.9444645643234253,0.889955997467041,0.8905312418937683
267,0.8378860354423523,0.8978508114814758,0.9494479894638062,0.8864260911941528,0.8962192535400391
268,0.8365705609321594,0.9040703773498535,0.9550864100456238,0.8910547494888306,0.8887296915054321
269,0.8374665975570679,0.9275851249694824,0.9442418217658997,0.889961838722229,0.887598991394043
270,0.8434900045394897,0.9042102098464966,0.9289008378982544,0.8918542861938477,0.8943546414375305
271,0.8376049995422363,0.9232615232467651,0.9281074404716492,0.8893827199935913,0.8888477087020874
272,0.8376110196113586,0.9099253416061401,0.9488537907600403,0.8910547494888306,0.8940876722335815
273,0.8376110196113586,0.9171276092529297,0.9519441723823547,0.8838980793952942,0.8904116749763489
274,0.8384524583816528,0.913641631603241,0.9307511448860168,0.8842237591743469,0.8936724662780762
275,0.836706280708313,0.9170368313789368,0.9212226867675781,0.890191376209259,0.8927546739578247
276,0.8374665975570679,0.9149715304374695,0.9494479298591614,0.8900949358940125,0.8923905491828918
277,0.8376175165176392,0.9292485117912292,0.9265869855880737,0.8856779932975769,0.8952924013137817
278,0.8374665975570679,0.9052965044975281,0.9524244070053101,0.8855665922164917,0.890986442565918
279,0.843798816204071,0.9055309295654297,0.9189730882644653,0.8871909976005554,0.8908775448799133
280,0.8365705609321594,0.9443621635437012,0.933506965637207,0.8901375532150269,0.8927545547485352
281,0.840245246887207,0.9296844601631165,0.9240392446517944,0.8945310711860657,0.8911126852035522
282,0.8362954258918762,0.9062005877494812,0.9217566251754761,0.8880615234375,0.8916388750076294
283,0.8455640077590942,0.9028090238571167,0.9167027473449707,0.8906198740005493,0.8912891149520874
284,0.8394424319267273,0.9227422475814819,0.9222989082336426,0.8833788633346558,0.893875241279602
285,0.8418718576431274,0.9056623578071594,0.9184657335281372,0.8892896771430969,0.8888477087020874
286,0.8435314297676086,0.9172453880310059,0.9488407969474792,0.888099193572998,0.8933786153793335
287,0.843798816204071,0.903854489326477,0.9287428855895996,0.8887441754341125,0.8960467576980591
288,0.8366343379020691,0.9283750653266907,0.9211330413818359,0.8921170234680176,0.8879925012588501
289,0.8407179117202759,0.8981361389160156,0.9125067591667175,0.8881499171257019,0.8888431787490845
290,0.8374667167663574,0.9239107370376587,0.9385541677474976,0.8873039484024048,0.8905385732650757
291,0.8378861546516418,0.9057009816169739,0.9244977235794067,0.8858621716499329,0.8924378156661987
292,0.8419408798217773,0.9311960935592651,0.9297505617141724,0.8895436525344849,0.8916388750076294
293,0.8398131132125854,0.9238837957382202,0.9542549848556519,0.890191376209259,0.8892966508865356
294,0.8400877118110657,0.9053066968917847,0.954271674156189,0.8939520716667175,0.893515944480896
295,0.841801643371582,0.9032323956489563,0.9200495481491089,0.886106014251709,0.8923905491828918
296,0.8374665975570679,0.9256426692008972,0.9404717683792114,0.8917579650878906,0.89508455991745
297,0.8365705609321594,0.9197793006896973,0.939191997051239,0.8900723457336426,0.8938232660293579
298,0.8384524583816528,0.9066440463066101,0.9224182963371277,0.887191116809845,0.8928773999214172
299,0.8376188278198242,0.9353705644607544,0.9409239888191223,0.8890600204467773,0.8963384628295898
