,trial_0,trial_1,trial_2,trial_3,trial_4
150,0.355449378490448,0.3745857775211334,0.8301090002059937,0.1969347447156906,0.4768221378326416
151,0.33092978596687317,0.4463224411010742,0.8336811065673828,0.2812294363975525,0.3738722503185272
152,0.3722486197948456,0.6952670812606812,0.8301090002059937,0.18411734700202942,0.3636632263660431
153,0.405437171459198,0.3779389560222626,0.7189728617668152,0.14430168271064758,0.37978631258010864
154,0.33370646834373474,0.36477166414260864,0.71897292137146,0.15411166846752167,0.38738954067230225
155,0.2928604185581207,0.6953914761543274,0.8301090002059937,0.16077584028244019,0.39601266384124756
156,0.34020665287971497,0.3314265012741089,0.7189728617668152,0.14310385286808014,0.34741586446762085
157,0.30355337262153625,0.3750154674053192,0.8301091194152832,0.18387670814990997,0.3768990635871887
158,0.28847095370292664,0.34185078740119934,0.7183922529220581,0.3321746289730072,0.3604615330696106
159,0.3267279267311096,0.38077491521835327,0.7183923721313477,0.1985752284526825,0.39102134108543396
160,0.4026988446712494,0.37009429931640625,0.3702305257320404,0.14416620135307312,0.41688984632492065
161,0.29757076501846313,0.6952670812606812,0.7189728617668152,0.1836274266242981,0.36606115102767944
162,0.34142249822616577,0.6952671408653259,0.8301090002059937,0.24018263816833496,0.37386706471443176
163,0.3931179344654083,0.4608321189880371,0.7195466756820679,0.22299449145793915,0.3716561198234558
164,0.30443403124809265,0.3526032865047455,0.5024062395095825,0.2003856897354126,0.3737099766731262
165,0.28903454542160034,0.3604113459587097,0.7183922529220581,0.11857883632183075,0.3754386007785797
166,0.37203070521354675,0.378471702337265,0.7183922529220581,0.331373393535614,0.4414891302585602
167,0.33835259079933167,0.4662158489227295,0.7241854071617126,0.3909149765968323,0.41688984632492065
168,0.2946086525917053,0.4462777078151703,0.7253889441490173,0.27577880024909973,0.33092981576919556
169,0.41987699270248413,0.35042232275009155,0.7183923125267029,0.14645442366600037,0.3950442671775818
170,0.288470983505249,0.6952670812606812,0.7183922529220581,0.11769572645425797,0.34915775060653687
171,0.2977070212364197,0.4387911260128021,0.3704964518547058,0.20401203632354736,0.3703729808330536
172,0.33600664138793945,0.349538117647171,0.7183922529220581,0.16487887501716614,0.37430164217948914
173,0.3364383578300476,0.45586958527565,0.41247114539146423,0.22523853182792664,0.36366716027259827
174,0.2832435965538025,0.6952670812606812,0.5024062395095825,0.17997732758522034,0.37645891308784485
175,0.3096105456352234,0.3454369306564331,0.37064629793167114,0.19862058758735657,0.45463186502456665
176,0.334350049495697,0.6952670812606812,0.7183923125267029,0.18490123748779297,0.44060811400413513
177,0.30037587881088257,0.3455718755722046,0.5024062395095825,0.18929122388362885,0.3738386332988739
178,0.33657675981521606,0.35030367970466614,0.3700384497642517,0.3667750954627991,0.37607449293136597
179,0.3178277015686035,0.37436577677726746,0.7180474996566772,0.19700799882411957,0.38829106092453003
180,0.3541714549064636,0.34972715377807617,0.37010398507118225,0.15583333373069763,0.47263020277023315
181,0.3013119101524353,0.34304335713386536,0.5024061799049377,0.24255964159965515,0.42310911417007446
182,0.33779749274253845,0.6952670812606812,0.5024062395095825,0.2928141951560974,0.3714583218097687
183,0.39646297693252563,0.33646541833877563,0.37062394618988037,0.1947610080242157,0.38777869939804077
184,0.3341153860092163,0.3392348885536194,0.37062394618988037,0.1754007488489151,0.3683715760707855
185,0.33737725019454956,0.6952670812606812,0.3706663250923157,0.20384454727172852,0.3657814860343933
186,0.33597713708877563,0.5366643667221069,0.37062397599220276,0.3581843376159668,0.3399658501148224
187,0.33680859208106995,0.3693108856678009,0.5024062395095825,0.20823867619037628,0.3917175829410553
188,0.33688199520111084,0.3604069650173187,0.3702336549758911,0.27339714765548706,0.3650045394897461
189,0.3389357924461365,0.4489874839782715,0.7183923721313477,0.19384503364562988,0.33879321813583374
190,0.41031938791275024,0.6952670812606812,0.37064629793167114,0.28461921215057373,0.37605708837509155
191,0.3459681570529938,0.6953543424606323,0.502537190914154,0.2104722559452057,0.3876318335533142
192,0.25766974687576294,0.3535822033882141,0.5024062991142273,0.23245248198509216,0.3638624846935272
193,0.3411272466182709,0.6952999830245972,0.3698107898235321,0.333519846200943,0.36626118421554565
194,0.27430808544158936,0.38972601294517517,0.37034326791763306,0.24108648300170898,0.3211243748664856
195,0.34800052642822266,0.46162208914756775,0.39233770966529846,0.1398194134235382,0.36463913321495056
196,0.3349706530570984,0.37430262565612793,0.37062397599220276,0.19905047118663788,0.3873288631439209
197,0.2830420434474945,0.3742385506629944,0.46928566694259644,0.23715992271900177,0.43489590287208557
198,0.3402722477912903,0.368361234664917,0.37028056383132935,0.27652326226234436,0.3750128149986267
199,0.34024694561958313,0.6952670812606812,0.37062397599220276,0.3312092423439026,0.4279540181159973
200,0.34069472551345825,0.4182009696960449,0.5024062991142273,0.33107107877731323,0.43497490882873535
201,0.33651044964790344,0.339834988117218,0.7184270024299622,0.2414075881242752,0.38760754466056824
202,0.3056892156600952,0.6953915357589722,0.4289582669734955,0.2526375651359558,0.39097875356674194
203,0.3403600752353668,0.6952670812606812,0.37062397599220276,0.24388869106769562,0.3747398257255554
204,0.385209858417511,0.35000425577163696,0.37039536237716675,0.21948198974132538,0.4814661145210266
205,0.345524400472641,0.6952670812606812,0.37022140622138977,0.24242456257343292,0.32804960012435913
206,0.3360805809497833,0.6952670812606812,0.45630353689193726,0.2408445179462433,0.35350924730300903
207,0.29255932569503784,0.6952890157699585,0.37062394618988037,0.20324818789958954,0.3669818043708801
208,0.3358083665370941,0.3744427263736725,0.3707081079483032,0.15354201197624207,0.3663334846496582
209,0.330364465713501,0.6952670812606812,0.36738598346710205,0.19560441374778748,0.3240416944026947
210,0.38193589448928833,0.6952670812606812,0.3930455446243286,0.3905661404132843,0.3935031592845917
211,0.3334656357765198,0.6952890157699585,0.39236345887184143,0.21410413086414337,0.45899295806884766
212,0.4079826772212982,0.6952670812606812,0.48151135444641113,0.2010234147310257,0.37166398763656616
213,0.3340544104576111,0.6952670812606812,0.36677616834640503,0.19010591506958008,0.3729998469352722
214,0.2832556366920471,0.353840172290802,0.41561761498451233,0.24866294860839844,0.3647058308124542
215,0.37341049313545227,0.6952670812606812,0.7180474996566772,0.14686492085456848,0.3637182414531708
216,0.3882228434085846,0.36057522892951965,0.45013195276260376,0.1412792056798935,0.37635451555252075
217,0.34025755524635315,0.6952670812606812,0.4504748284816742,0.3314494490623474,0.36368995904922485
218,0.34069472551345825,0.37513095140457153,0.3701876699924469,0.1298421323299408,0.4354211688041687
219,0.29058706760406494,0.6952889561653137,0.37062400579452515,0.45240774750709534,0.4397652745246887
220,0.3414154350757599,0.6952671408653259,0.4468873143196106,0.1689978986978531,0.3650394082069397
221,0.33584076166152954,0.36040693521499634,0.3701936602592468,0.23409207165241241,0.3763889670372009
222,0.33489230275154114,0.45814570784568787,0.37027236819267273,0.14869873225688934,0.4495077133178711
223,0.37226659059524536,0.4269596040248871,0.37062397599220276,0.12052170187234879,0.38762763142585754
224,0.3373168110847473,0.33749136328697205,0.41561755537986755,0.277271568775177,0.36487525701522827
225,0.3043912649154663,0.6952670812606812,0.71897292137146,0.16643992066383362,0.34868520498275757
226,0.33596786856651306,0.3684784770011902,0.415682852268219,0.163920059800148,0.3457012474536896
227,0.2618955969810486,0.6952671408653259,0.37062397599220276,0.2765156328678131,0.3399735987186432
228,0.3335544764995575,0.3604923188686371,0.370623916387558,0.41953691840171814,0.3662157356739044
229,0.30265265703201294,0.6952671408653259,0.4106603264808655,0.4352835714817047,0.3673338294029236
230,0.35186174511909485,0.34958624839782715,0.3703482747077942,0.1240186095237732,0.35305655002593994
231,0.3736623227596283,0.6952670812606812,0.41069141030311584,0.24528205394744873,0.4160502552986145
232,0.29046183824539185,0.34401941299438477,0.4928925931453705,0.12435877323150635,0.41798362135887146
233,0.39781248569488525,0.6952670812606812,0.3704700767993927,0.2123783379793167,0.3367699086666107
234,0.34010621905326843,0.6952670812606812,0.5348783135414124,0.2445848286151886,0.37431928515434265
235,0.2944102883338928,0.3435386121273041,0.39651888608932495,0.17452959716320038,0.336062490940094
236,0.3416324257850647,0.3608277142047882,0.3706663250923157,0.22520911693572998,0.3724624514579773
237,0.33735114336013794,0.6953543424606323,0.37067651748657227,0.47590088844299316,0.37525609135627747
238,0.29349392652511597,0.6952670812606812,0.3705417811870575,0.3348923325538635,0.366325318813324
239,0.4345003068447113,0.6953543424606323,0.37034326791763306,0.36076220870018005,0.36923936009407043
240,0.33613350987434387,0.3807809054851532,0.37062397599220276,0.2436589002609253,0.4397316575050354
241,0.34457284212112427,0.46199923753738403,0.5176048278808594,0.13214921951293945,0.3428095281124115
242,0.3362884819507599,0.37476831674575806,0.37062397599220276,0.3641783595085144,0.38830307126045227
243,0.2781745493412018,0.6952670812606812,0.4189353585243225,0.24423623085021973,0.4029339849948883
244,0.27296191453933716,0.6952670812606812,0.4315522313117981,0.15968741476535797,0.37152302265167236
245,0.33779746294021606,0.46642574667930603,0.37062394618988037,0.2644282877445221,0.37439554929733276
246,0.2970004677772522,0.6952670812606812,0.3710393011569977,0.3703816831111908,0.36503294110298157
247,0.2915406823158264,0.4181136190891266,0.41561761498451233,0.2574009299278259,0.33021432161331177
248,0.2811933159828186,0.35960108041763306,0.37062397599220276,0.35800379514694214,0.2957267463207245
249,0.29132041335105896,0.6952671408653259,0.37062397599220276,0.33128464221954346,0.36472833156585693
250,0.27430808544158936,0.37419378757476807,0.3702351450920105,0.13413003087043762,0.418057918548584
251,0.29392480850219727,0.6952670812606812,0.37062397599220276,0.28216174244880676,0.44952744245529175
252,0.3373993933200836,0.3495224714279175,0.3704061508178711,0.21553988754749298,0.36369380354881287
253,0.3372766971588135,0.3742907643318176,0.5086270570755005,0.19862058758735657,0.390995591878891
254,0.2706044614315033,0.46056756377220154,0.3700847923755646,0.1931401789188385,0.43596896529197693
255,0.3500085175037384,0.45327886939048767,0.3704007863998413,0.14945144951343536,0.3742024898529053
256,0.3416575491428375,0.348959356546402,0.37062400579452515,0.3574222922325134,0.37206000089645386
257,0.3108408451080322,0.6952670812606812,0.36700141429901123,0.20773263275623322,0.46499404311180115
258,0.280266135931015,0.34541112184524536,0.37062397599220276,0.33225589990615845,0.3748941123485565
259,0.27328893542289734,0.6952671408653259,0.41573962569236755,0.2109789103269577,0.44982457160949707
260,0.28967589139938354,0.38866427540779114,0.37070807814598083,0.18427033722400665,0.4390891194343567
261,0.2977200150489807,0.695288896560669,0.4561231732368469,0.23014509677886963,0.3811621069908142
262,0.3374929130077362,0.35219255089759827,0.3674301505088806,0.20182473957538605,0.3636627495288849
263,0.3363588750362396,0.6952670812606812,0.37062394618988037,0.24246838688850403,0.44949406385421753
264,0.2826123535633087,0.6952670812606812,0.36738601326942444,0.2763216495513916,0.36080852150917053
265,0.3426019549369812,0.3502839505672455,0.37066635489463806,0.16300372779369354,0.36434754729270935
266,0.3402620851993561,0.6952670812606812,0.41561755537986755,0.26074087619781494,0.4495566785335541
267,0.34069469571113586,0.37434816360473633,0.36738601326942444,0.33155253529548645,0.36441928148269653
268,0.39358189702033997,0.35249924659729004,0.3703736960887909,0.24627217650413513,0.3498392403125763
269,0.30457162857055664,0.33982715010643005,0.37062397599220276,0.17564699053764343,0.3875088393688202
270,0.2973078489303589,0.6952670216560364,0.5006999373435974,0.17906251549720764,0.36733996868133545
271,0.3332067131996155,0.6952670812606812,0.4106602072715759,0.15862509608268738,0.33564329147338867
272,0.34165751934051514,0.388583242893219,0.37062394618988037,0.18312367796897888,0.3740677237510681
273,0.37406161427497864,0.3608124852180481,0.3707081079483032,0.33162057399749756,0.36359673738479614
274,0.3364814221858978,0.4279573857784271,0.3667503595352173,0.23212213814258575,0.43496543169021606
275,0.318789541721344,0.35521644353866577,0.36700639128685,0.16497382521629333,0.36385610699653625
276,0.41286954283714294,0.6952670812606812,0.37062397599220276,0.3820728063583374,0.37162941694259644
277,0.35731828212738037,0.6952670812606812,0.37062397599220276,0.22083115577697754,0.42525869607925415
278,0.3952493369579315,0.3549882769584656,0.36738601326942444,0.1682208627462387,0.3637436628341675
279,0.2883179783821106,0.3538348972797394,0.44152015447616577,0.12370534241199493,0.3174903392791748
280,0.33698898553848267,0.36065030097961426,0.5129354596138,0.38228052854537964,0.43510112166404724
281,0.3371209502220154,0.6952999830245972,0.36999598145484924,0.19004233181476593,0.49693894386291504
282,0.30379223823547363,0.35365360975265503,0.41061004996299744,0.18798372149467468,0.36584627628326416
283,0.28973013162612915,0.4628680646419525,0.47628411650657654,0.22581903636455536,0.3661494553089142
284,0.33596014976501465,0.3750976622104645,0.37062397599220276,0.17635869979858398,0.3675500154495239
285,0.33754807710647583,0.6952671408653259,0.3701474070549011,0.3327116072177887,0.36366018652915955
286,0.13449203968048096,0.44640272855758667,0.36719760298728943,0.2806372046470642,0.3642023205757141
287,0.3125285506248474,0.44640272855758667,0.3709375262260437,0.17135383188724518,0.3713392913341522
288,0.338356077671051,0.6952670812606812,0.37111610174179077,0.3314538300037384,0.3512323200702667
289,0.33622732758522034,0.6952670812606812,0.366895854473114,0.24448056519031525,0.3714628517627716
290,0.2926574945449829,0.6952670812606812,0.37062400579452515,0.17385855317115784,0.37406331300735474
291,0.3964555561542511,0.6952670812606812,0.7186048030853271,0.20371577143669128,0.3642945885658264
292,0.3371209502220154,0.37428292632102966,0.37062397599220276,0.38539084792137146,0.27616673707962036
293,0.33713313937187195,0.6952670812606812,0.4995885491371155,0.2424544394016266,0.3717150390148163
294,0.3364867568016052,0.4472118318080902,0.41567373275756836,0.2077789306640625,0.36529725790023804
295,0.4138983190059662,0.6952670812606812,0.393045574426651,0.17983202636241913,0.33246859908103943
296,0.3365761637687683,0.3568956255912781,0.37062397599220276,0.16768939793109894,0.39058712124824524
297,0.34150299429893494,0.6952670812606812,0.4155460000038147,0.27101343870162964,0.40466517210006714
