,trial_0,trial_1,trial_2,trial_3,trial_4
60,0.26109428328886863,0.22654765115943176,0.18086718741516808,0.35733307406465104,0.29500027151980535
61,0.26472973395197735,0.23987979016512453,0.18763541521380414,0.35193043604939,0.27456395813843315
62,0.2698858032181593,0.23435756210993802,0.20212549478532074,0.35980226856250674,0.29737708625794523
63,0.25452838646151266,0.24041887715757557,0.17224936534669835,0.32776493319406874,0.26643797695667126
64,0.24640340573573374,0.22248655629634517,0.19490551837054454,0.345048502478716,0.2617060942265833
65,0.2608158357957421,0.25991549271885944,0.19090586309684418,0.33816529663122846,0.26318177349030203
66,0.25731348364344375,0.2696400197245871,0.17101423257071946,0.36651388032629145,0.2800650787100939
67,0.2664584546784375,0.23597051588344176,0.20154874118149663,0.35609013223758357,0.2809476594845072
68,0.2807265433630176,0.2500005441981221,0.19254161158126953,0.3924396045233433,0.28555031316186896
69,0.26888713152308075,0.23113486062932317,0.19646076844025603,0.3656752407205449,0.29075223502831793
70,0.2982803760193143,0.23585216790131472,0.2103824665913232,0.3672177866681449,0.243002539981916
71,0.2842684283337893,0.22804815042285206,0.21913507109377287,0.3983776281337838,0.27799864869131663
72,0.2791121032993952,0.2726619668757301,0.20588754469141893,0.36236970450147915,0.2676121980392867
73,0.2835924260433294,0.2428211828947914,0.21349512587788122,0.38198200050977615,0.3026969379615215
74,0.33052563090208154,0.2752789600180866,0.23753328157202516,0.4289657612886023,0.28757419048306937
75,0.2730678187334675,0.24548157230587514,0.20884201251380877,0.37433540888166944,0.31733147800105427
76,0.30403579635569533,0.29033931518409284,0.2206002594990742,0.38370680797845336,0.27132880010403043
77,0.32891446136744573,0.27396403681454773,0.22846238114629278,0.32620871711003907,0.3320102424411092
78,0.35742297606710505,0.2468244689878761,0.24864032944770864,0.4079974946727325,0.3385842038373712
79,0.33898667762154905,0.27353273305690995,0.21821319706542144,0.38615984864439795,0.3070703930020643
80,0.3499417278357179,0.27135026920280664,0.25068385458462944,0.40054804888537066,0.3413343358799805
81,0.3177120304080805,0.24449198943685418,0.2713280730792688,0.376980894982171,0.2948132079995657
82,0.3018462384154358,0.2623471011190627,0.25923922506964586,0.37794149987195297,0.294867474275632
83,0.30838543624334214,0.22125911092805542,0.2657555596241587,0.4007053864358654,0.2955079995542794
84,0.3248506885754846,0.2764174790857342,0.27054689961238276,0.43603393180137545,0.3179566344930025
85,0.3398959544724938,0.27467228057750015,0.26108307246636137,0.4282204812812244,0.2976506768241916
86,0.3339023353763425,0.26881039042090915,0.2628065862252965,0.4341819214139705,0.30034717405628736
87,0.33979488036478067,0.2988753954480027,0.25418212973210574,0.4134828238117951,0.3436632914644314
88,0.33933655536514074,0.3229831897886189,0.29166021358946925,0.40560178371575584,0.33559418239373356
89,0.327027582729146,0.3082802612332265,0.27677537268320057,0.41040099747006586,0.2933370546025818
90,0.339895857839773,0.3083338574742786,0.2853521113289338,0.4000698856547614,0.30549024438059386
91,0.31810324104014986,0.26526088274895016,0.2913644567528802,0.4228239395654546,0.314083199980171
92,0.361161695441899,0.250766508493809,0.30568121344900456,0.43109995881750784,0.3188998944878868
93,0.3676699669578726,0.3140748914048579,0.28954489736741323,0.41997320163093566,0.3250611580838022
94,0.35591648346590665,0.3123475186241795,0.2697015364511244,0.4035441676866062,0.32030945865079274
95,0.38361002215980405,0.32958065424931476,0.2966562307093249,0.43074233495951253,0.2967299550058575
96,0.37007842882233494,0.2547449873471257,0.31078575838336137,0.42303029917679735,0.3061378567704801
97,0.35183361353166537,0.3209198794154097,0.27202542704453675,0.40948600539993274,0.3437937015328695
98,0.3272494732442686,0.28634764997880946,0.2957915268563498,0.42543793328321444,0.3193863409891535
99,0.3455431956751166,0.3014747989713896,0.3120434926220369,0.4392263278261785,0.32806676370360577
100,0.34999004730401756,0.3061606401125544,0.2991018132861789,0.41886332610341875,0.28658238809256825
101,0.39442991316571624,0.31037105594705683,0.30293673538366817,0.3606273427438687,0.32353419276128437
102,0.38063063703058964,0.2620484566382261,0.3094010149277778,0.44673542974576524,0.3103453609301054
103,0.38812701191616805,0.3033386565723612,0.320760656153018,0.3827069087820085,0.3102011373742782
104,0.33256491149441125,0.3358669827258998,0.32664948202543564,0.4282691426423388,0.3038480007729104
105,0.3390953380834006,0.34480700293285205,0.3205999574764213,0.3855818899310021,0.32996908555420695
106,0.3174777808969441,0.35186338100347964,0.31958155015933065,0.450048233315818,0.28991765444177464
107,0.388509007356936,0.34401650180161053,0.31829591508385247,0.40384593967123117,0.2845687095756177
108,0.31961770779460147,0.3440899450345441,0.31508477320243333,0.42099648584007265,0.34922661042050895
109,0.33943061595640966,0.34045200139278237,0.3248324915417,0.46270061709533,0.2931670612787902
110,0.37861126323090044,0.3209385884058115,0.3230878805689991,0.3857846537383845,0.34645441699366963
111,0.40411331555583285,0.3258914616596108,0.3259209470719328,0.433881289670229,0.32882151320519704
112,0.37948214751746295,0.32015804589902774,0.32334448974592306,0.41607637662398034,0.3262453528674951
113,0.3971613853472523,0.3493678115700035,0.3148010468530137,0.3434668368830978,0.26894952743148987
114,0.43370813072251624,0.30076993962053855,0.3232141425574445,0.4414792513177107,0.3034904731616127
115,0.39492375073524444,0.32810111048911106,0.31542682701665953,0.4245592087454047,0.28538799082600186
116,0.31904515574763986,0.30644613459955683,0.3123498209455726,0.44769883566865437,0.3113134347975207
117,0.3849369399064532,0.32666309641981484,0.3062286334092797,0.3866639177927781,0.31828797637113104
118,0.3626840266832512,0.34087278379629155,0.32126560641335394,0.43458056358678954,0.313077977282374
119,0.3570835722836757,0.29462422768298346,0.31865134643322496,0.42118950723562715,0.2811773547514266
120,0.30928888910783586,0.3509650898393551,0.3193488489584637,0.34953510289290735,0.2553242855385597
121,0.30800516497356517,0.3667097909070309,0.3098760089932965,0.4423873837065283,0.3277051266325175
122,0.4010565541772114,0.3258612084040561,0.32343730176064656,0.4326784534195783,0.3226188576746257
123,0.4043889029160289,0.32726250195992324,0.3167869512060778,0.4423080706880083,0.29357363415513144
124,0.3514177165367683,0.3306401882620562,0.3307719965432888,0.45606072730959724,0.3263074639759219
125,0.3513593602838032,0.33779701537135537,0.32214478063358787,0.45837436669656195,0.32975310456477325
126,0.37369145798230624,0.33504808204532954,0.30895414638888297,0.45236552547656483,0.3102438198299372
127,0.36194384533288815,0.35220854852939504,0.32470255284294336,0.4380662499897722,0.2852147980270574
128,0.3161476350891016,0.35683410549774874,0.3222998097342808,0.43047529797417994,0.30389137026193297
129,0.3904051253918519,0.30719933718890485,0.32888092360941695,0.43877932787587104,0.3360801212176701
130,0.31598855691374217,0.3448870654246371,0.3207163890441397,0.4230719410541581,0.30866468034291655
131,0.34234601678174437,0.2884697404622657,0.3270666962905354,0.3810417978709809,0.3257912600503079
132,0.3827157316956772,0.35160577154486095,0.287813164264861,0.401454673400276,0.32087224432575956
133,0.37159532040726423,0.3525219885772865,0.3203411881373156,0.42821837260736473,0.33209978667786794
134,0.33328934489626205,0.31495975198427306,0.3234685788152033,0.450531139847799,0.31176287961419347
135,0.359894797242868,0.28974269149542,0.32901077281406477,0.43564137997900065,0.32357984148736946
136,0.36399462551690676,0.35232768378312124,0.32865268535025977,0.4601833384059672,0.34214637929107405
137,0.35989159459779324,0.3289254972745901,0.3311748558617175,0.42365006307077013,0.24497483940429818
138,0.31955607224686045,0.3711047125251033,0.3279750268399283,0.4392932316899755,0.34627929772388927
139,0.39966766908373363,0.35110711603317746,0.3263120842336877,0.3517157051298623,0.36213427814245647
140,0.33819655417485917,0.31611126645132903,0.3100229752855584,0.34285708132426906,0.3319406062816812
141,0.40485714490646174,0.32979000127065317,0.30788466794653957,0.4210970168115541,0.26282240871477996
142,0.4271842682330155,0.3459285136865999,0.3168910983616661,0.40567963602209456,0.25941935894095447
143,0.39523434751106085,0.2909591172554462,0.32921474167197384,0.3342257282900571,0.2816064595101764
144,0.40899107734012824,0.3432282911097182,0.3356346625568833,0.41819874659986,0.29845898545205074
145,0.3945161760709267,0.34613860854316914,0.28718025885038995,0.3738638932496787,0.32059936680656925
146,0.34798049191524644,0.3555443310645551,0.31427390502009755,0.4368055024487373,0.34559871985226287
147,0.31489387047597306,0.29157053811917805,0.3227871011113419,0.4049929059476363,0.3280045480889717
148,0.3929495680939524,0.37206391235901387,0.32141876218281984,0.43591312510283975,0.3370766821327833
149,0.36981769178164886,0.29637371194411577,0.31943895269640965,0.4476859079022487,0.3326782706973126
150,0.3438889314033201,0.28944857984043526,0.32822548336565227,0.40797483244209676,0.3316440862638717
151,0.3829063325999243,0.3513024604762424,0.31161875639035713,0.39830668813028597,0.32276918723253306
152,0.3791674567554852,0.30891337135687336,0.30548756524405446,0.4064856937588863,0.3553446776404307
153,0.39566730431665786,0.32834338913568395,0.32989280731607373,0.4509653564732538,0.30334045897111894
154,0.39407091357570645,0.3570747811039717,0.3356706831605413,0.44551912992231485,0.28638550893190495
155,0.3907570015633148,0.3165234434465648,0.3228541566147328,0.4403370570294623,0.3159742733142691
156,0.37168263223180725,0.33696911888998454,0.3249623092273744,0.44917797672372056,0.3249810546213546
157,0.37352099481500595,0.3406693634760015,0.31427110128888736,0.4061101444143042,0.3503085805545418
158,0.4015662193820676,0.3826791337102866,0.3267219309647492,0.3777917259904347,0.3456365838772037
159,0.4042607363404153,0.3409471144607116,0.315374560702851,0.4026121594224604,0.3187968342420084
160,0.3902490544519787,0.3514687882183198,0.29407893504706273,0.45686898148429744,0.28830929667866834
161,0.38983448426930517,0.33348650448192074,0.32208694982031727,0.41225624460575805,0.33816732980863684
162,0.37858760869778096,0.31968611243848344,0.3198356103440724,0.39381848485563364,0.31356834494473135
163,0.325881875656963,0.3282391906421954,0.3186901258369418,0.40064541870953213,0.3547048040766743
164,0.3787610543846506,0.3533529290124474,0.3363462480785878,0.4066232284181348,0.33472702001315635
165,0.40824688359652034,0.3491317776497917,0.33279932999002837,0.46841246814665816,0.3358439589030778
166,0.3521373804323944,0.3322174895317394,0.33273637292276126,0.34673553231278054,0.3165772836492199
167,0.34658634082508166,0.2917580201759241,0.32160289543779064,0.4323694655496465,0.2917967320926078
168,0.38829469973097736,0.34546927606195743,0.32778231103254973,0.41822381734499414,0.3819820723237727
169,0.33330834491885836,0.3416670900917792,0.32501429235550283,0.45875364083352066,0.3226380617937815
170,0.41588513975934527,0.33779461458535687,0.31094198635754966,0.4720558502265809,0.3284685390874241
171,0.3819290450617975,0.3531046728357725,0.32190936528938013,0.4168022269368984,0.33994768950951765
172,0.3770122192406088,0.35871144121442605,0.3130655147677064,0.43420971803330916,0.344871626387135
173,0.3740454282015071,0.30450226897661004,0.33044644569366527,0.3980736509565456,0.3535080070736599
174,0.4341147953472032,0.2853719431355673,0.3362712141053296,0.4307213330029455,0.32839641218873805
175,0.38630316263864045,0.34864194421805983,0.3332530212955044,0.42783805445961515,0.32215604326750424
176,0.40085248556298236,0.3530736814610248,0.3229940747876106,0.423929014554595,0.32443402999650167
177,0.3397434990175939,0.31267658672303816,0.3219015291855135,0.42901101605169145,0.33973017337649314
178,0.37125865526831203,0.3516089962072975,0.3363374553428179,0.4226684273989828,0.30053246527866573
179,0.3290210983904776,0.32618358194362507,0.33522232397150786,0.4126576157593971,0.28795741261241886
180,0.34799260619793715,0.35248074635298726,0.3419898366430426,0.44734889499608066,0.32780872215040124
181,0.3911359703192503,0.3542487643834375,0.3250091008281967,0.3889339387978511,0.3147865224202762
182,0.37354193390731555,0.3462548658461781,0.32452197281333167,0.41750629334632594,0.35455693270886035
183,0.408987355181407,0.35343002218048464,0.34105915713387874,0.4332027553788233,0.35612994776052936
184,0.41076317325505707,0.35538408615863426,0.3135658510828655,0.4445591349036796,0.3468509698757655
185,0.3689218811159923,0.34052057946594233,0.3260347156445792,0.4163743142695676,0.3418732622468618
186,0.3996012814526669,0.3275662060866561,0.3348365564211798,0.42185916701650905,0.3209289770367181
187,0.4002871894641336,0.33408030117157883,0.323037275966284,0.42695761194973014,0.30838093676864103
188,0.38195649615092636,0.3447040590717826,0.33467873026120537,0.39174956142732786,0.34696094877217776
189,0.36082813223118027,0.3538882718346831,0.3124282008899252,0.40433403181088723,0.34991567084708075
190,0.3680827861558683,0.3539106181214365,0.3257481359207876,0.4333024606021151,0.3478889620192317
191,0.36476949248062257,0.3382958843184526,0.32786547631936597,0.4280602247302395,0.3179149627778698
192,0.43992752112533423,0.3452442354467932,0.34439088415773855,0.39365495880253526,0.33634413344768943
193,0.35117688255511903,0.34811742801578727,0.3080775598297857,0.35530042688806746,0.368096245789996
194,0.40376944499460105,0.29132133140521094,0.3335452447849981,0.44685252313502233,0.3778282580010882
195,0.3345995878092623,0.29167462721137316,0.3286467678028794,0.45162161729559847,0.35931971185934886
196,0.4032877646464933,0.32502563401191353,0.3290558742752401,0.41892261193730473,0.31744093679860175
197,0.38741591683260257,0.34151409398243693,0.3374689405566199,0.38707267986180083,0.3465998794569857
198,0.394010088451732,0.3608005552732182,0.3343765324101989,0.4214539839470248,0.3386678107334928
199,0.3703406846781782,0.33937153113104324,0.33312958219321287,0.3452682751538101,0.3358726030205406
200,0.36546376217059623,0.288375976061538,0.3279491997372493,0.3464485959314854,0.3413165490193539
201,0.38577771042658504,0.35511206129913725,0.3365831726077034,0.4308423777941305,0.3245423780079998
202,0.37566590254572235,0.2861027534857462,0.29732800440044127,0.3958728768653648,0.3255403119145369
203,0.37087277020519555,0.3350742723676377,0.3278905445000445,0.4299019884259505,0.3127977869403502
204,0.40366467398945866,0.3198697309214081,0.3383335084252233,0.41500596307479604,0.3055181038736653
205,0.42144419176043746,0.33709189551927954,0.33061747815107273,0.43966828303900424,0.37086144689696254
206,0.35153481941224535,0.3783335101966628,0.32878673432608313,0.43884797243076556,0.34774689596793956
207,0.407709390873385,0.3434592079840735,0.3338340304689059,0.4138166274402274,0.3031486141119092
208,0.36453324973444956,0.29914933296263446,0.3369871823841695,0.4648876835330519,0.3201537378568854
209,0.39243460730846846,0.36211798440001836,0.3445216940065834,0.42566406581155336,0.3627265696281289
210,0.30447240745787657,0.3511863180066078,0.3430607398612099,0.4337539650430268,0.32371728924078813
211,0.4088708293288625,0.3436164777528807,0.3265168937844478,0.4198410802210704,0.2720461439871646
212,0.41148234970364445,0.34090860223006475,0.34096760734412357,0.41353508513679105,0.34131478676069416
213,0.38383662635049454,0.3505349164218135,0.3447723051205593,0.4210043098773063,0.3362875261263825
214,0.3937521893497494,0.3570084150351568,0.3377385488257774,0.42251333889701537,0.359776616833528
215,0.3800423915978933,0.35029456416940014,0.31858792670917224,0.41796872269865143,0.37397952578858173
216,0.30258173165559854,0.32472130714808445,0.3269553139054593,0.44955321252185526,0.3308764885990584
217,0.399193376748978,0.35482251221015193,0.34335249452201816,0.3579623203860784,0.36608590706953337
218,0.3756779921720681,0.3430317111834306,0.3315412633148723,0.45584614889315916,0.3455778386470826
219,0.4151727148826606,0.30625778570942047,0.3280141516118418,0.3464131322549301,0.33397681072068996
220,0.38362924512256746,0.338545887141719,0.33106112919204556,0.42106955552471464,0.30934683503006966
221,0.37070362344402896,0.3432118188698294,0.348683894868146,0.4265811510200644,0.3421826257860675
222,0.38397095863581676,0.29181297554119745,0.3218303820803345,0.4593231120993388,0.3051256024625978
223,0.32264671979783444,0.28366341409191653,0.33562513962190554,0.4677823631695296,0.3326576363891578
224,0.3865661276630059,0.3504449458963546,0.3401330543907951,0.42920515366005485,0.3325545024839588
225,0.37887760129984627,0.3012539975269433,0.32331736779620346,0.44197583402664475,0.307770046708966
226,0.3590946627703009,0.3173620299682548,0.3271883782641433,0.42471518355477594,0.33159976499327126
227,0.4187262003668458,0.3438067472802738,0.34237989464454216,0.4261286078507601,0.33404666275399925
228,0.3823920241197954,0.3240780455582134,0.33295113753135774,0.33842051324336825,0.35338305704515205
229,0.3825254259441099,0.3423075812478983,0.3289471219765672,0.4211239577204185,0.33102474008552046
230,0.3864954889903332,0.35135431628466823,0.3243515692937401,0.45206574068700717,0.3283839709258569
231,0.3212520177276093,0.2955990127505532,0.3312330272176196,0.3792041093918395,0.32153130235541766
232,0.3990362046270824,0.38054553402427027,0.330084347250868,0.4578523474013839,0.3560461141197799
233,0.3412540907854036,0.3366647921399023,0.3402818154876091,0.3835035305404863,0.3574766247208117
234,0.36836211954552817,0.34649457541355233,0.3247806375851462,0.4315324999490885,0.29012928162439267
235,0.4050528832621742,0.36730622593388307,0.33588614977819176,0.43858835754637104,0.33562692457358845
236,0.3757422812382979,0.33877168714905237,0.339315847079723,0.4125660387940478,0.30105686551937055
237,0.3585147367939089,0.34105796770088925,0.34138079787124087,0.3460076850116247,0.33427882552203125
238,0.3937530843933538,0.3434398757330045,0.30116423052293506,0.3432160903057929,0.3627862512939276
239,0.34066308665428296,0.3401508051443814,0.3270760375147532,0.4371803146914005,0.34112125316572206
240,0.3839670714963918,0.33339599226679467,0.3455535233971079,0.4293090098010216,0.3272166265202231
241,0.36911007184360056,0.34911482140511263,0.29528758920294657,0.45126626482639615,0.3106472308480112
242,0.3890400526868091,0.31090449457111846,0.33099382425902624,0.4407876067079958,0.30259484544554166
243,0.41999044283302095,0.30098197724769327,0.32651537899230143,0.4324804471595364,0.29791008253929435
244,0.4226383761103259,0.3753583302627265,0.32562404381060306,0.4373901754947738,0.3444063674726805
245,0.3917713027702699,0.3429780071717064,0.3375996857264549,0.4171898805587816,0.32281401784539626
246,0.42600126035941505,0.3071806397760116,0.3377508619780295,0.39026714699695636,0.36829201764528674
247,0.4038583442850861,0.28629828762396325,0.3447476855562544,0.4346008796681665,0.3632747981692201
248,0.4276008744621578,0.31845747806793223,0.3343823705232117,0.43214403013609176,0.3475868044806131
249,0.4008212411342454,0.34641089576719974,0.3502853301609075,0.36318412973505776,0.30799173671893604
250,0.40218280066478496,0.3297870341423875,0.32745420869076053,0.4523865673902561,0.2947722900771509
251,0.40419973600071674,0.35130979536084783,0.33497881170004645,0.4102402319048132,0.3339803430146059
252,0.36409742113567567,0.3467587805595528,0.3315504976548414,0.42265789154339506,0.34991251399745293
253,0.3904740964783212,0.30511293079042834,0.33977328264308976,0.41665775923400117,0.32027509798206355
254,0.3461479119922056,0.3237953743392863,0.3236476559379102,0.40500818044894676,0.3016163070902525
255,0.3455115596036398,0.30261121031094634,0.3229073593723112,0.4396327765838607,0.3653085091296222
256,0.39984783113716343,0.33886777369215626,0.334391490627561,0.39178702426743006,0.365097643475606
257,0.35037599684311066,0.344214779254748,0.3433434696664074,0.39204912212093446,0.33072003581308157
258,0.44077188838327386,0.3430850477769114,0.3458888414910327,0.40975995630099976,0.29227679451980076
259,0.42303725613802595,0.35926309422009967,0.29734769724407684,0.4424931386764334,0.2966074274230345
260,0.3958645548266423,0.31642864955063643,0.3288948000592349,0.41495821662311905,0.32824291188420573
261,0.3836736071040242,0.32952911841419613,0.28899563989377797,0.40156672709537594,0.32604640256627976
262,0.40123477626195464,0.32770593312361823,0.3321857203471098,0.39099106937502826,0.36487381612385716
263,0.35988962791898677,0.34366004629847013,0.33967387834619645,0.4412156697184734,0.305233975742582
264,0.4089154221602721,0.35228974857073275,0.3400978427710372,0.3936805795657165,0.3594569108486651
265,0.3925335669426385,0.3258956482301968,0.3311793380780804,0.420306216362775,0.29840123190516216
266,0.3633221303567397,0.33618765504359194,0.3230117068950652,0.36852688347825346,0.2841611870994315
267,0.38194068594157693,0.3401621173254821,0.35113602758744145,0.3848322625847441,0.3090158940369366
268,0.3751902555388126,0.32694062248807076,0.34027015354217854,0.4123676900430751,0.370121417230204
269,0.3791541889132278,0.3634568021110014,0.3384801454282659,0.43552910135281386,0.31932088680593645
270,0.389840783497973,0.3766725687621414,0.3439535655092508,0.4312070642748271,0.3135990335839998
271,0.41193275963587217,0.3471053631438246,0.3428501639105674,0.4405125415216468,0.32801885953450016
272,0.39203939581248193,0.3038899719745184,0.3456360896050351,0.4591425164567441,0.2945971588844624
273,0.3235011264406674,0.34132240199629993,0.3303195272650804,0.4165474000771918,0.32953365251381606
274,0.3421966665692301,0.3216718656032832,0.34538558859999174,0.406107330205648,0.3322129334327649
275,0.38875510153111703,0.33243322285015764,0.33942445138784205,0.42725908405971,0.32094258689118094
276,0.3475726273062903,0.352758984091411,0.3244616450433952,0.4222180067635021,0.36818723128379444
277,0.3382395447114813,0.3335966278333788,0.33726542366336215,0.40523399036089947,0.3303148699921544
278,0.31546322691520146,0.34402124480509866,0.3397533192690769,0.41577107947999836,0.36089362221686067
279,0.43339610238065945,0.3386189634641562,0.3325401738181218,0.46467108076291924,0.39476795405037607
280,0.3953483269154825,0.3297465461253078,0.3464928329447665,0.39372960593994466,0.34335182312386725
281,0.34699207431953544,0.2898944187979859,0.3420267518620963,0.4170953490802617,0.30079307533033794
282,0.36662710272114374,0.3512516576081523,0.3487034529639311,0.4145488907349623,0.3593751442603784
283,0.3730910966621945,0.3500628530345252,0.3302734433228074,0.42363905650126876,0.3527940561311992
284,0.4137914158441608,0.30432327513704654,0.3468894242155845,0.42821480144140545,0.36096669056164143
285,0.3878882466673532,0.37595140929330034,0.32595882394926223,0.3618777791843469,0.3690227085784125
286,0.44105074134979755,0.3475065475023484,0.3290394399504172,0.4300607854427806,0.27462963720246647
287,0.3903176626396093,0.34892057679790833,0.32482391525219406,0.4226642324705828,0.32244912484960764
288,0.33161631728408103,0.326367845253526,0.32873415263922967,0.3442012028565967,0.3449035522846858
289,0.41523758683721884,0.32294017838048206,0.3474458445078175,0.41126637679167055,0.34386511344124404
290,0.34417595138838425,0.3157056734553426,0.34033920024569897,0.44663150789497436,0.3366357365396313
291,0.38703834756189914,0.3488980646116874,0.34171720076487105,0.37627738446704745,0.3645887442374596
292,0.34335686779793556,0.35117763894264736,0.3243299947018022,0.3903829663669532,0.3752222069802721
293,0.37494815612518156,0.34839124861897675,0.29555490565103926,0.4231933489234222,0.3565446510495038
294,0.3773314388359464,0.33608136434845276,0.3203102684926762,0.4520096564960664,0.35043336585669793
295,0.38587014987729795,0.3323318817148103,0.34739815860247364,0.4111909793181952,0.35798916570313416
296,0.36762688886243455,0.352769428279496,0.33931584707972295,0.436302065911906,0.3310934596046752
297,0.3787074032661405,0.34834740182909696,0.3357466396206306,0.44003364057098776,0.3543509729052603
